IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.132.210.125","ip-172-31-8-3","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-8-3|ip-172-31-8-3.us-west-2.compute.internal","","true"
"3.132.210.148","kube-apiserver","","","","","80cf1c90b1b0948b73622ec4a2d97867.sk1.us-east-2.eks.amazonaws.com|ip-10-0-58-0.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.66.255|10.0.58.0","false"
"3.132.210.159","*.patientnow.net","","","","","*.patientnow.net","","false"
"3.132.210.165","staging.heroes.jobs","","","","","staging.heroes.jobs|*.us-east-2.staging.heroes.jobs|*.staging.heroes.jobs","","false"
"3.132.209.222","wordpress2.ahmed.rack.gold","","","","","wordpress2.ahmed.rack.gold","","false"
"3.132.210.167","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.210.170","api.stage.supershare.com","","","","","api.stage.supershare.com","","false"
"3.132.210.174","*.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.cloud.microstrategy.com","","false"
"3.132.210.176","*.processingservices-np.foc.zone","","","","","*.processingservices-np.foc.zone","","false"
"3.132.210.184","cityofcactus.tx.3cx.us","","","","","cityofcactus.tx.3cx.us","","false"
"3.132.210.189","staging.sellerfusion.io","","","","","staging.sellerfusion.io|*.staging.sellerfusion.io","","false"
"3.132.210.177","stage.advancedlocal.health","","","","","stage.advancedlocal.health","","false"
"3.132.210.21","*.englobar.com","","","","","*.englobar.com","","false"
"3.132.210.198","*.sovryn.app","","","","","*.sovryn.app","","false"
"3.132.210.201","*.96k45ii32p518.us-east-2.cs.amazonlightsail.com","","","","","*.96k45ii32p518.us-east-2.cs.amazonlightsail.com","","false"
"3.132.210.205","*.dunespicewars.com","","","","","*.dunespicewars.com|dev.dunespicewars.com|spicewars.dunegames.com|staging.dunegames.com|*.staging.dunegames.com|*.awakening.website.yhp-staging.com|dunespicewars.com|*.spicewars.dunegames.com|staging.dunespicewars.com","","false"
"3.132.210.228","kube-apiserver","","","","","0d66843c2f12ffd027f9f5d20e4a7cd8.gr7.us-east-2.eks.amazonaws.com|ip-10-0-56-143.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.7.205|10.0.56.143","false"
"3.132.210.231","prod-00.publicrec.solvestack.net","","","","","prod-00.publicrec.solvestack.net|publicrec.solvestack.net|*.prod-00.publicrec.solvestack.net","","false"
"3.132.210.230","atlantis.mgmt.docuwalk.com","","","","","atlantis.mgmt.docuwalk.com","","false"
"3.132.210.234","aws-api.stagingkitchenpal.app","","","","","aws-api.stagingkitchenpal.app","","false"
"3.132.210.232","*.flyaura.com","","","","","*.flyaura.com","","false"
"3.132.210.250","api.cluster-bptld.bptld.sandbox225.opentlc.com","","","","","*.apps.cluster-bptld.bptld.sandbox225.opentlc.com|api.cluster-bptld.bptld.sandbox225.opentlc.com","","false"
"3.132.210.249","*.givingfactorydirect.org","","","","","*.givingfactorydirect.org","","false"
"3.132.210.248","reports.clover.academy","","","","","reports.clover.academy","","false"
"3.132.211.0","acm-pca-fips.us-east-2.amazonaws.com","","","","","acm-pca-fips.us-east-2.amazonaws.com","","false"
"3.132.211.1","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.211.3","*.cloud.hrsoft.com","","","","","*.cloud.hrsoft.com|cloud.hrsoft.com","","false"
"3.132.211.8","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.211.13","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.132.211.15","staff.harmonie.org","","","","","staff.harmonie.org|www.staff.harmonie.org","","false"
"3.132.211.20","kube-apiserver","","","","","5ae0ca7eb3623f196b970a8bb3841b6e.gr7.us-east-2.eks.amazonaws.com|ip-10-0-184-226.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.40.57|10.0.184.226","false"
"3.132.211.22","*.ljb3m8.usa-e2.cloudhub.io","","","","","*.internal-ljb3m8.usa-e2.cloudhub.io|*.ljb3m8.usa-e2.cloudhub.io","","false"
"3.132.211.23","test.pklabs.dev","","","","","test.pklabs.dev|*.test.pklabs.dev","","false"
"3.132.211.26","togethercars.dev","","","","","togethercars.dev","","false"
"3.132.211.16","glasu.com.br","","","","","glasu.com.br","","false"
"3.132.211.29","*.n88edv0rn1ndc.us-east-2.cs.amazonlightsail.com","","","","","*.n88edv0rn1ndc.us-east-2.cs.amazonlightsail.com","","false"
"3.132.211.32","gitlab.assetdata.market","","","","","gitlab.assetdata.market","","false"
"3.132.211.37","kube-apiserver","","","","","5e67003430383b8fbae07acda765227c.sk1.us-east-2.eks.amazonaws.com|ip-10-0-52-123.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.118.85|10.0.52.123","false"
"3.132.211.35","cp.millenniumphysician.net","","","","","cp.millenniumphysician.net","","false"
"3.132.211.44","kube-apiserver","","","","","a67e8b77ab5cd108cf78f92d4ffde337.sk1.us-east-2.eks.amazonaws.com|ip-172-16-102-70.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.4.4.31|172.16.102.70","false"
"3.132.211.54","insightpro.app","","","","","insightpro.app|api.insightpro.app","","false"
"3.132.211.55","kube-apiserver","","","","","043c095eb789325f2e91041066527316.gr7.us-east-2.eks.amazonaws.com|ip-10-0-57-55.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.173.55|10.0.57.55","false"
"3.132.211.57","*.innerfit.me","","","","","*.innerfit.me","","false"
"3.132.211.46","*.net-ref.com","","","","","*.net-ref.com","","false"
"3.132.211.41","*.bizyellow.com","UNITED DIRECTORIES INC","US","NEPTUNE BEACH","Florida","*.bizyellow.com|bizyellow.com","","false"
"3.132.211.75","*.cnnio.net","","","","","*.cnnio.net|*.cnnlabs.io|*.cnn.io|*.api.cnn.io|*.api.cnnlabs.com|*.cnnlabs.com|*.api.cnnio.net|*.api.cnnlabs.io","","false"
"3.132.211.76","*.oiolab.com","","","","","*.oiolab.com","","false"
"3.132.211.79","myclout.com","","","","","myclout.com|fastapi-dev.myclout.com|api-dev.myclout.com","","false"
"3.132.211.80","*.aboutfacevalued.com","","","","","*.aboutfacevalued.com|aboutfacevalued.com","","false"
"3.132.211.86","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.211.85","ftdevops.com","","","","","ftdevops.com|*.crons.ftdevops.com|*.ohq2.ftdevops.com|*.crontab.ftdevops.com|*.ansible.ftdevops.com|*.etl.ftdevops.com|*.api.ftdevops.com|*.ccd.ftdevops.com|*.ftdevops.com|*.ftadmin.ftdevops.com","","false"
"3.132.211.92","kube-apiserver","","","","","bf3f8336bd5fc96f16e240acdc2d09f3.gr7.us-east-2.eks.amazonaws.com|ip-172-16-169-185.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.162.132|172.16.169.185","false"
"3.132.211.99","oauth-test-svc.advise.sandbox.vulcoord.net","","","","","oauth-test-svc.advise.sandbox.vulcoord.net","","false"
"3.132.211.107","*.ocelotedu.com","","","","","*.ocelotedu.com","","false"
"3.132.211.111","sp.ensono.com","","","","","sp.ensono.com","","false"
"3.132.211.72","geniemtl.com","","","","","geniemtl.com|*.geniemtl.com","","false"
"3.132.211.96","proteussensor.com","","","","","proteussensor.com|*.proteussensor.com","","false"
"3.132.211.123","kube-apiserver","","","","","94fd303a247ec73519f0b36a4ab70112.gr7.us-east-2.eks.amazonaws.com|ip-172-16-183-242.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.202.130.8|172.16.183.242","false"
"3.132.211.93","origin.cashgo.com.br","","","","","origin.cashgo.com.br","","false"
"3.132.211.130","apidev.digitslaw.com","","","","","apidev.digitslaw.com|api.digitslaw.com","","false"
"3.132.211.136","*.nc2up2lbhhvuk.us-east-2.cs.amazonlightsail.com","","","","","*.nc2up2lbhhvuk.us-east-2.cs.amazonlightsail.com","","false"
"3.132.211.144","platform.misrecursos.es","","","","","platform.misrecursos.es","","false"
"3.132.211.148","*.soar19.com","","","","","*.soar19.com|soar19.com","","false"
"3.132.211.159","saml-runtime.us-east-2.prod.apps-auth.aws.a2z.com","","","","","saml-runtime.us-east-2.prod.apps-auth.aws.a2z.com|*.saml-runtime.us-east-2.prod.apps-auth.aws.a2z.com","","false"
"3.132.211.176","*.3dscqik0n1s84.us-east-2.cs.amazonlightsail.com","","","","","*.3dscqik0n1s84.us-east-2.cs.amazonlightsail.com","","false"
"3.132.211.181","*.crmsuite.com","","","","","*.crmsuite.com","","false"
"3.132.211.163","pro.getbarmade.com","","","","","pro.getbarmade.com|www.pro.getbarmade.com","","false"
"3.132.211.197","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"3.132.211.204","*.unisco.com","","","","","*.unisco.com|unisco.com","","false"
"3.132.211.210","o2gpay.com","","","","","o2gpay.com","","false"
"3.132.211.221","*.raintreeonline.co.uk","","","","","*.raintreeonline.co.uk|online.raintree.co.uk|*.online.raintree.co.uk|raintreeonline.co.uk","","false"
"3.132.211.225","*.omnibase.com","","","","","*.omnibase.com","","false"
"3.132.211.228","example.com","Media Temple","US","Culver City","CA","","","true"
"3.132.211.233","staging.leggup.com","","","","","staging.leggup.com","","false"
"3.132.211.235","pixorize.com","","","","","pixorize.com|*.pixorize.com","","false"
"3.132.211.236","mobilesmarthands.co","","","","","mobilesmarthands.co|*.mobilesmarthands.co","","false"
"3.132.211.238","api.cmh51-1.prod.pulsar.elb.aws.a2z.com","","","","","api.cmh51-1.prod.pulsar.elb.aws.a2z.com|api.cmh51.prod.pulsar.elb.aws.a2z.com","","false"
"3.132.211.250","dev.b2b-api.trampolim.app","","","","","dev.b2b-api.trampolim.app","","false"
"3.132.211.253","*.cubehx.com","","","","","*.cubehx.com","","false"
"3.132.212.37","monitor.traxi.mx","","","","","monitor.traxi.mx","","false"
"3.132.212.50","uat.ovid.itc-portal.com","","","","","uat.ovid.itc-portal.com","","false"
"3.132.212.44","www.cusfun.com","","","","","cusfun.com|www.cusfun.com","","false"
"3.132.212.102","www.example.com","Bitnami","","","","","","true"
"3.132.212.171","travcare.ca","","","","","*.travcare.ca|travcare.ca","","false"
"3.132.212.198","freedomdinner.org","","","","","freedomdinner.org","","false"
"3.132.212.212","bty.wp.media-sites.com","","","","","bty.wp.media-sites.com","","false"
"3.132.212.219","*.students.splunk.education","Splunk Inc.","US","San Francisco","California","*.students.splunk.education|students.splunk.education","","false"
"3.132.212.217","workers.kittrellpay.com","","","","","workers.kittrellpay.com","","false"
"3.132.212.229","*.bomgarpam.cloud","BeyondTrust Corporation","US","Johns Creek","Georgia","*.bomgarpam.cloud|bomgarpam.cloud","","false"
"3.132.213.0","devapi.gotrekket.com","","","","","devapi.gotrekket.com","","false"
"3.132.213.45","*.symbl.ai","","","","","*.symbl.ai|symbl.ai","","false"
"3.132.213.108","www.jankelly.net","","","","","www.jankelly.net","","false"
"3.132.213.202","","","","","","","","true"
"3.132.213.220","baiotraze.tech","","","","","baiotraze.tech|www.baiotraze.tech","","false"
"3.132.213.230","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.132.213.228","old.ideation.com","","","","","old.ideation.com","","false"
"3.132.213.243","printercartridgesupplies.co.uk","","","","","22371810.printercartridgesupplies.co.uk|printercartridgesupplies.co.uk|test-migration.printercartridgesupplies.co.uk|toutenligne.printercartridgesupplies.co.uk|www.printercartridgesupplies.co.uk","","false"
"3.132.213.252","*.zettafox.com","","","","","*.zettafox.com|zettafox.com","","false"
"3.132.214.11","ip-172-31-30-238","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-30-238|ip-172-31-30-238.us-east-2.compute.internal","","true"
"3.132.214.125","admin.dansfabrika.com","","","","","admin.dansfabrika.com","","false"
"3.132.214.148","www.isaquote.com","","","","","www.isaquote.com|isaquote.com","","false"
"3.132.214.119","*.dash.rhombussystems.com","Rhombus Systems, Inc.","US","Sacramento","California","*.dash.rhombussystems.com|*.dash.rhombus.com","","false"
"3.132.214.156","www.example.com","Bitnami","","","","","","true"
"3.132.214.237","www.example.com","Bitnami","","","","","","true"
"3.132.215.10","www.example.com","Bitnami","","","","","","true"
"3.132.215.29","scentkraft.com","","","","","scentkraft.com|www.scentkraft.com","","false"
"3.132.215.231","*.caresyntax.com","","","","","*.caresyntax.com|*.s-cape.com|caresyntax.com|s-cape.com","","false"
"3.132.215.243","FGT80C3913613462","Fortinet","US","Sunnyvale","California","","","true"
"3.132.215.250","hiperbaroxigen.hu","","","","","hiperbaroxigen.hu","","false"
"3.132.215.254","example.com","","","","","","","true"
"3.132.216.87","livesportsite.com","","","","","livesportsite.com|www.livesportsite.com","","false"
"3.132.216.81","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.132.216.158","mirantis.do.datumsolutions.me","Datum Solutions, LLC","US","","IN","mirantis.do.datumsolutions.me|*.mirantis.do.datumsolutions.me","","false"
"3.132.216.173","unifi.strellabiotech.com","","","","","unifi.strellabiotech.com","","false"
"3.132.218.3","qa.dockstore.org","","","","","qa.dockstore.org","","false"
"3.132.218.6","*.mfmqngpvfkf7q.us-east-2.cs.amazonlightsail.com","","","","","*.mfmqngpvfkf7q.us-east-2.cs.amazonlightsail.com","","false"
"3.132.218.10","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"3.132.218.12","*.lj9i6sqqbbgmk.us-east-2.cs.amazonlightsail.com","","","","","*.lj9i6sqqbbgmk.us-east-2.cs.amazonlightsail.com","","false"
"3.132.218.17","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.132.218.22","kube-apiserver","","","","","8450119594196e29b2dc074b7acad3d9.yl4.us-east-2.eks.amazonaws.com|ip-10-0-171-197.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.77.168|10.0.171.197","false"
"3.132.218.23","app.tabblify.com","","","","","app.tabblify.com|www.app.tabblify.com","","false"
"3.132.218.25","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.132.218.34","42ad3f56c9ed5a7f.cle16.v1-cle2.isolation.zscaler.com","","","","","42ad3f56c9ed5a7f.cle16.v1-cle2.isolation.zscaler.com|*.v1-cle2.isolation.zscaler.com","","false"
"3.132.218.37","*.fatiguescience.com","","","","","*.fatiguescience.com|fatiguescience.com","","false"
"3.132.218.40","origin.sod.netflix.com","Netflix, Inc.","US","Los Gatos","California","origin.sod.netflix.com","","false"
"3.132.218.48","kube-apiserver","","","","","4db964e91d3e9c2153c19b5e25d90551.gr7.us-east-2.eks.amazonaws.com|ip-10-0-187-193.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.120.70|10.0.187.193","false"
"3.132.218.54","*.dp360crm.com","","","","","*.dp360crm.com|dp360crm.com","","false"
"3.132.218.63","*.us-lavish-spend.cell.us.nr-ops.net","","","","","*.us-lavish-spend.cell.us.nr-ops.net|*.us-lavish-spend.cell.us.nr-data.net","","false"
"3.132.218.60","kube-apiserver","","","","","4973f2bc9dcb105664254ef5e87a35b6.gr7.us-east-2.eks.amazonaws.com|ip-172-16-118-200.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.119.65|172.16.118.200","false"
"3.132.218.67","origin.bcg.lower.k1.m1.brightspot.cloud","","","","","origin.bcg.lower.k1.m1.brightspot.cloud|*.bcg.lower.k1.m1.brightspot.cloud|*.cms.bcg.lower.k1.m1.brightspot.cloud|verify.origin.bcg.lower.k1.m1.brightspot.cloud|cms.bcg.lower.k1.m1.brightspot.cloud|*.origin.bcg.lower.k1.m1.brightspot.cloud|verify.cms.bcg.lower.k1.m1.brightspot.cloud|static.bcg.lower.k1.m1.brightspot.cloud|bcg.lower.k1.m1.brightspot.cloud","","false"
"3.132.218.16","*.moogsoft.io","","","","","*.moogsoft.io","","false"
"3.132.218.75","eekigai.mifoinc.com","","","","","eekigai.mifoinc.com|www.eekigai.mifoinc.com","","false"
"3.132.218.90","tmw-northstar.org","","","","","tmw-northstar.org|qa.tmw-northstar.org|*.qa.tmw-northstar.org|*.tmw-northstar.org","","false"
"3.132.218.92","kube-apiserver","","","","","1ca78b15193bacdd068d9e0669f0eb36.gr7.us-east-2.eks.amazonaws.com|ip-172-16-101-11.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.12|172.16.101.11","false"
"3.132.214.157","postaljobus.com","","","","","*.postaljobus.com|postaljobus.com","","false"
"3.132.218.84","*.puzzlebrawl.com","","","","","*.puzzlebrawl.com","","false"
"3.132.218.104","sandbox.education2020.com","","","","","sandbox.education2020.com","","false"
"3.132.218.98","api.cluster-2sfmj.2sfmj.sandbox1257.opentlc.com","","","","","*.apps.cluster-2sfmj.2sfmj.sandbox1257.opentlc.com|api.cluster-2sfmj.2sfmj.sandbox1257.opentlc.com","","false"
"3.132.218.100","*.applaybook.com","The Associated Press","US","Cranbury","New Jersey","*.applaybook.com|applaybook.com","","false"
"3.132.218.78","returnportal-dev.gigadatsolutions.com","","","","","returnportal-dev.gigadatsolutions.com","","false"
"3.132.218.95","*.taina.tech","","","","","*.taina.tech","","false"
"3.132.218.86","reservation.stagingserver.io","","","","","reservation.stagingserver.io|cpanel.reservation.stagingserver.io|cpcalendars.reservation.stagingserver.io|cpcontacts.reservation.stagingserver.io|mail.reservation.stagingserver.io|webdisk.reservation.stagingserver.io|webmail.reservation.stagingserver.io|www.reservation.stagingserver.io","","false"
"3.132.218.123","*.0kthlu3begqd4.us-east-2.cs.amazonlightsail.com","","","","","*.0kthlu3begqd4.us-east-2.cs.amazonlightsail.com","","false"
"3.132.218.135","virtualparkingpass.com","","","","","virtualparkingpass.com|www.virtualparkingpass.com","","false"
"3.132.218.130","fetch.rockwatertech.com","","","","","fetch.rockwatertech.com","","false"
"3.132.218.121","langmemorial.mykansaslibrary.org","","","","","langmemorial.mykansaslibrary.org","","false"
"3.132.218.148","dr.moneymailer.cloud","","","","","dr.moneymailer.cloud|*.dr.moneymailer.cloud","","false"
"3.132.218.165","kube-apiserver","","","","","926f05746847e50c22ed81b44db82ea8.gr7.us-east-2.eks.amazonaws.com|ip-10-0-38-12.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.0.176|10.0.38.12","false"
"3.132.218.166","dev.callersiq.com","","","","","dev.callersiq.com","","false"
"3.132.218.183","kube-apiserver","","","","","dddb3a3b9c2c25f76bf02a4999ed053d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-182-71.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.138.11|172.16.182.71","false"
"3.132.218.178","www.pizzaraul.work","","","","","www.pizzaraul.work|pizzaraul.work|*.pizzaraul.work","","false"
"3.132.218.184","*.thecantbedone.com","","","","","*.thecantbedone.com","","false"
"3.132.218.194","exodopos.e-code.co","","","","","exodopos.e-code.co","","false"
"3.132.218.201","","","","","","","","true"
"3.132.218.197","*.pa.nabancard.io","","","","","*.pa.nabancard.io|pa.nabancard.io","","false"
"3.132.218.213","mgmt.service.latacora-client-env.com","","","","","mgmt.service.latacora-client-env.com","","false"
"3.132.218.220","alpha-fips.us-east-2.xray.cloudwatch.aws.dev","","","","","alpha-fips.us-east-2.xray.cloudwatch.aws.dev","","false"
"3.132.218.229","*.sisorgcloud.com","","","","","*.sisorgcloud.com|sisorgcloud.com","","false"
"3.132.218.171","ip-172-31-28-136.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-28-136.us-east-2.compute.internal","","false"
"3.132.218.238","kubecost.reachrk.people.aws.dev","","","","","kubecost.reachrk.people.aws.dev","","false"
"3.132.218.237","*.realtime-host01.com","","","","","*.realtime-host01.com|realtime-host01.com","","false"
"3.132.218.241","de-bi.com","","","","","de-bi.com|*.de-bi.com","","false"
"3.132.218.240","xler8solutions.com","","","","","xler8solutions.com|*.xler8solutions.com|dashboard.xler8solutions.com|api.xler8solutions.com","","false"
"3.132.218.247","hs.zenlen.com","","","","","hs.zenlen.com","","false"
"3.132.219.0","kube-apiserver","","","","","ca17db4bec9789c5c3681dea2a53f54f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-45-57.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.224.7.123|172.16.45.57","false"
"3.132.219.4","mars-wax-api.mars.cards","","","","","mars-wax-api.mars.cards","","false"
"3.132.219.13","*.suedeone.com","","","","","*.suedeone.com|suedeone.com","","false"
"3.132.219.22","proxamama.click","","","","","proxamama.click|*.proxamama.click","","false"
"3.132.219.26","*.vuhn5tuc3vfgi.us-east-2.cs.amazonlightsail.com","","","","","*.vuhn5tuc3vfgi.us-east-2.cs.amazonlightsail.com","","false"
"3.132.219.27","staging.api.investortrace.com","","","","","staging.api.investortrace.com","","false"
"3.132.219.28","*.iasops.cloud","","","","","*.iasops.cloud","","false"
"3.132.219.30","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.219.47","app.atlasview.co","","","","","app.atlasview.co|*.app.atlasview.co","","false"
"3.132.219.51","*.apps.rxn-stage.accelerator.cafe","","","","","*.apps.rxn-stage.accelerator.cafe","","false"
"3.132.219.56","*.cernercentral.com","Cerner Corporation","US","Kansas City","Missouri","*.cernercentral.com|*.api.cernercentral.com|cernercentral.com","","false"
"3.132.219.19","*.tbx360.com","","","","","*.tbx360.com","","false"
"3.132.219.72","*.digital.genesyscloud.com","Genesys Telecommunications Laboratories, Inc.","US","Daly City","CA","*.digital.genesyscloud.com|digital.genesyscloud.com","","false"
