IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.207.153.106","*.nsfp.zo.xyz","","","","","*.nsfp.zo.xyz|nsfp.zo.xyz","","false"
"15.207.153.109","api.amazeyoo.com","","","","","api.amazeyoo.com","","false"
"15.207.153.97","www.probusinsurance.com","","","","","www.probusinsurance.com","","false"
"15.207.153.110","www.anytickets.co.uk","","","","","www.anytickets.co.uk","","false"
"15.207.153.116","*.prod-si.xylem-cloud.com","","","","","*.prod-si.xylem-cloud.com","","false"
"15.207.153.117","pikpart.com","","","","","pikpart.com|*.pikpart.com","","false"
"15.207.153.120","api.ijeeni.com","","","","","api.ijeeni.com","","false"
"15.207.153.125","*.iq1arl327tp1q.ap-south-1.cs.amazonlightsail.com","","","","","*.iq1arl327tp1q.ap-south-1.cs.amazonlightsail.com","","false"
"15.207.153.134","*.npe.hotstar-labs.com","","","","","*.npe.hotstar-labs.com|*.pp.hotstar-labs.com|*.preprod.hotstar-labs.com|*.mum.hotstar-labs.com","","false"
"15.207.153.137","*.diceid.com","","","","","*.diceid.com|diceid.com","","false"
"15.207.153.144","api-beta.mindn.ai","","","","","api-beta.mindn.ai","","false"
"15.207.153.145","trago.in","","","","","trago.in|*.trago.in","","false"
"15.207.153.143","talentedge.in","","","","","talentedge.in|*.talentedge.in","","false"
"15.207.153.146","*.dev.sandbox.bhuns.com","","","","","*.dev.sandbox.bhuns.com|dev.sandbox.bhuns.com","","false"
"15.207.153.147","*.credila.org","HDFC CREDILA FINANCIAL SERVICES LIMITED","IN","Nashik","Maharashtra","*.credila.org|credila.org","","false"
"15.207.152.242","*.sonyliv.com","Sony Pictures Networks India Pvt. Ltd.","IN","Mumbai","Maharashtra","*.sonyliv.com|sonyliv.com","","false"
"15.207.153.149","www.utkarshupdates.com","","","","","www.utkarshupdates.com|*.utkarshupdates.com","","false"
"15.207.153.153","*.authbridge.com","","","","","*.authbridge.com","","false"
"15.207.153.154","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.207.153.156","*.annapurnamsme.net","","","","","*.annapurnamsme.net|annapurnamsme.net","","false"
"15.207.153.155","*.goflytta.com","","","","","*.goflytta.com","","false"
"15.207.153.159","*.cx180.coralogix.com","","","","","*.cx180.coralogix.com|*.app.cx180.coralogix.com|*.private.cx180-aws-ap-south-1.coralogix.com|*.cx180-aws-ap-south-1.coralogix.com","","false"
"15.207.153.158","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.207.153.161","*.alphabetabox.com","","","","","*.alphabetabox.com","","false"
"15.207.153.163","www.g-console.coke2home.com","","","","","www.g-console.coke2home.com|g-console.coke2home.com","","false"
"15.207.153.167","gamma.ap-south-1.bigbirdgtas.amazonaws.com","","","","","gamma.ap-south-1.bigbirdgtas.amazonaws.com","","false"
"15.207.153.166","teachersprofiles.com","","","","","teachersprofiles.com|*.teachersprofiles.com","","false"
"15.207.153.171","app2.goteam11.com","","","","","app2.goteam11.com|web2.goteam11.com","","false"
"15.207.153.176","redshift-data.ap-south-1.amazonaws.com","","","","","redshift-data.ap-south-1.amazonaws.com|*.redshift-data.ap-south-1.vpce.amazonaws.com","","false"
"15.207.153.179","*.payu.in","PayU Payments Pvt Ltd","IN","Gurugram","Haryana","*.payu.in|payu.in","","false"
"15.207.153.186","*.yelow.club","","","","","*.yelow.club","","false"
"15.207.153.192","*.zee5.com","","","","","*.zee5.com","","false"
"15.207.153.194","imaginemarketingindia.com","","","","","imaginemarketingindia.com|*.imaginemarketingindia.com","","false"
"15.207.153.182","turito.com","","","","","turito.com|*.turito.com","","false"
"15.207.153.200","kube-apiserver","","","","","3a3ce3ee17b114c585cd3bceeac4ddc8.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-57-1.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.240.9.157|172.16.57.1","false"
"15.207.153.202","*.mstock.com","Mirae Asset Capital Markets (India) Private Limited","IN","Mumbai","Maharashtra","*.mstock.com|mstock.com","","false"
"15.207.153.203","qaone.demohubilo.com","","","","","qaone.demohubilo.com|*.qaone.demohubilo.com","","false"
"15.207.153.210","*.899sktsb5ec9s.ap-south-1.cs.amazonlightsail.com","","","","","*.899sktsb5ec9s.ap-south-1.cs.amazonlightsail.com","","false"
"15.207.153.213","*.mesh.ai","","","","","*.mesh.ai|mesh.ai","","false"
"15.207.153.221","*.in.bandyer.com","","","","","*.in.bandyer.com","","false"
"15.207.153.222","*.homeguruworld.com","","","","","*.homeguruworld.com|homeguruworld.com","","false"
"15.207.153.223","mhea.socket.myhealthcare.life","","","","","mhea.socket.myhealthcare.life","","false"
"15.207.153.178","*.wenyan.info","","","","","*.wenyan.info","","false"
"15.207.153.228","*.unnatidms.com","","","","","*.unnatidms.com|unnatidms.com","","false"
"15.207.153.232","*.orangehealth.dev","","","","","*.orangehealth.dev","","false"
"15.207.153.230","*.zee5.io","","","","","*.zee5.io|zee5.io","","false"
"15.207.153.233","*.erp-api.apprentice.io","","","","","*.erp-api.apprentice.io","","false"
"15.207.153.236","*.taxgenie.online","","","","","*.taxgenie.online","","false"
"15.207.153.238","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"15.207.153.240","theteacherapp.bhartifoundation.org","","","","","theteacherapp.bhartifoundation.org|*.theteacherapp.bhartifoundation.org","","false"
"15.207.153.242","*.indiarunning.com","","","","","*.indiarunning.com","","false"
"15.207.153.243","*.incred.com","","","","","*.incred.com","","false"
"15.207.153.225","app.athens.platform.navify.com","","","","","app.athens.platform.navify.com","","false"
"15.207.153.248","DSRapp.mobil.co.in","ExxonMobil","US","Houston","Texas","DSRapp.mobil.co.in|DSRappUAT.mobil.co.in","","false"
"15.207.153.250","*.iot.ap-south-1.amazonaws.com","","","","","iot.ap-south-1.amazonaws.com|*.iot.ap-south-1.amazonaws.com","","false"
"15.207.153.253","license1.sahipro.com","","","","","license1.sahipro.com|license.sahipro.com","","false"
"15.207.153.255","*.labs.university.tenable.com","TENABLE, INC.","US","Columbia","Maryland","*.labs.university.tenable.com","","false"
"15.207.154.3","*.cnxmeeting.com","","","","","*.cnxmeeting.com|cnxmeeting.com","","false"
"15.207.154.5","*.zeemelt.com","","","","","*.zeemelt.com|www.zeemelt.com","","false"
"15.207.153.251","example.com","","","","","","","true"
"15.207.154.9","*.tardigrade.red","","","","","*.tardigrade.red|*.tekton.tardigrade.red|*.argocd.tardigrade.red|*.dev.signal.tardigrade.red|*.dev.matchmaker.tardigrade.red","","false"
"15.207.154.11","*.livehindustan.com","","","","","*.livehindustan.com","","false"
"15.207.154.10","*.truebalance.cc","","","","","*.truebalance.cc|truebalance.cc","","false"
"15.207.154.12","cypna.com","","","","","cypna.com|*.cypna.com","","false"
"15.207.154.13","*.techfoursolutions.com","TECHFOUR ENGINEERING SOLUTIONS PVT. LTD.","IN","New Delhi","Delhi","*.techfoursolutions.com|*.innov.co.in|techfoursolutions.com","","false"
"15.207.154.19","azazali.in","","","","","api.azazali.in|azazali.in","","false"
"15.207.154.20","villagedukaan.com","","","","","villagedukaan.com","","false"
"15.207.154.23","everlite.com","","","","","everlite.com","","false"
"15.207.154.24","argocd.digited.in","","","","","argocd.digited.in|prometheus.digited.in|grafana.digited.in|prod-api.digited.in","","false"
"15.207.154.25","*.zee5.be","","","","","*.zee5.be","","false"
"15.207.154.29","ngsc-vpn.minkspay.com","","","","","ngsc-vpn.minkspay.com","","false"
"15.207.154.31","redshift-data.ap-south-1.amazonaws.com","","","","","redshift-data.ap-south-1.amazonaws.com|*.redshift-data.ap-south-1.vpce.amazonaws.com","","false"
"15.207.154.32","ip-172-31-8-210.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-8-210.ap-south-1.compute.internal","","false"
"15.207.154.35","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.207.154.40","*.freightbro.in","","","","","*.freightbro.in","","false"
"15.207.154.37","kredentacademy.com","","","","","kredentacademy.com|www.kredentacademy.com","","false"
"15.207.154.43","manipalsikkim.co.in","","","","","manipalsikkim.co.in|*.manipalsikkim.co.in","","false"
"15.207.154.36","emirateshr.com","","","","","emirateshr.com|www.emirateshr.com","","false"
"15.207.154.38","neetedge.com","","","","","neetedge.com|*.neetedge.com","","false"
"15.207.151.19","nativebyte.co","","","","","nativebyte.co","","false"
"15.207.154.47","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"15.207.154.48","ip-172-31-13-0.ap-south-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"15.207.154.50","anjalishopping.com","","","","","anjalishopping.com","","false"
"15.207.154.53","*.e7dr3s0ca90j0.ap-south-1.cs.amazonlightsail.com","","","","","*.e7dr3s0ca90j0.ap-south-1.cs.amazonlightsail.com","","false"
"15.207.154.52","*.ludokingapi.com","","","","","*.ludokingapi.com","","false"
"15.207.154.56","api.wyk.z5.com","","","","","api.wyk.z5.com|*.wyk.z5.com|*.z5.com|weyyak1.z5.com|weyyak.com|*.weyyak1.z5.com|*.weyyak.com","","false"
"15.207.154.57","*.plintron.in","Plintron India Private Limited","IN","Chennai","Tamil Nadu","*.plintron.in|plintron.in","","false"
"15.207.154.63","*.aiqahealth.com","","","","","*.aiqahealth.com|aiqahealth.com","","false"
"15.207.154.62","docadmint.aiqahealth.in","","","","","docadmint.aiqahealth.in","","false"
"15.207.154.67","goalezy.com","","","","","goalezy.com|*.goalezy.com","","false"
"15.207.154.69","*.moneypaathshaala.com","","","","","*.moneypaathshaala.com","","false"
"15.207.154.70","engro.io","","","","","engro.io|*.engro.io","","false"
"15.207.154.73","epr-backend.lohum.com","","","","","epr-backend.lohum.com","","false"
"15.207.154.76","stage.bhivealts.com","","","","","stage.bhivealts.com","","false"
"15.207.154.82","codeml.xyz","","","","","codeml.xyz","","false"
"15.207.154.87","ifs.icp-india.com","","","","","ifs.icp-india.com","","false"
"15.207.154.91","*.iot.ap-south-1.amazonaws.com","","","","","iot.ap-south-1.amazonaws.com|*.iot.ap-south-1.amazonaws.com","","false"
"15.207.154.90","*.zee5.be","","","","","*.zee5.be","","false"
"15.207.154.94","api.docity.co","","","","","api.docity.co","","false"
"15.207.154.106","mhea.opd.myhealthcare.life","","","","","mhea.opd.myhealthcare.life","","false"
"15.207.154.105","bunchatpro.com","","","","","bunchatpro.com|*.bunchatpro.com","","false"
"15.207.154.84","www.enroco.com","","","","","www.enroco.com|enroco.com","","false"
"15.207.154.108","prod.dreamkidzsoftware.com","","","","","prod.dreamkidzsoftware.com","","false"
"15.207.154.114","www.miui.com","","","","","www.miui.com|miui.com","","false"
"15.207.154.113","*.jaguarsoftwareindia.com","","","","","*.jaguarsoftwareindia.com|jaguarsoftwareindia.com","","false"
"15.207.154.117","api.farmface.in","","","","","api.farmface.in","","false"
"15.207.154.118","*.bangalore2.com","","","","","*.bangalore2.com|bangalore2.com","","false"
"15.207.154.119","lavlaron.com","","","","","lavlaron.com|www.lavlaron.com","","false"
"15.207.154.122","*.transecur.com","","","","","*.transecur.com|transecur.com|www.track.transecur.com|www.bond.transecur.com|www.business.transecur.com|www.employee.transecur.com","","false"
"15.207.154.124","","","","","","","","true"
"15.207.154.125","*.paytm.com","one 97 communications ltd","IN","Noida","Uttar Pradesh","*.paytm.com|paytm.com","","false"
"15.207.154.131","grd.globalline.club","","","","","grd.globalline.club|globalline.club","","false"
"15.207.154.135","*.coolfie.io","","","","","*.coolfie.io","","false"
"15.207.154.102","trippzo.com","","","","","trippzo.com|*.trippzo.com","","false"
"15.207.154.136","werize.onefin.in","","","","","werize.onefin.in","","false"
"15.207.154.139","*.ssecom.tech","","","","","*.ssecom.tech","","false"
"15.207.154.140","api.coraops360dev.genpact.com","GENPACT INDIA PRIVATE LIMITED","IN","","Delhi","api.coraops360dev.genpact.com|auth.coraops360dev.genpact.com|sequence.coraops360dev.genpact.com|sftp.coraops360dev.genpact.com","","false"
"15.207.154.138","abctrainings.in","","","","","abctrainings.in","","false"
"15.207.154.141","*.transxt.in","","","","","*.transxt.in|transxt.in","","false"
"15.207.154.144","*.raymond.in","","","","","*.raymond.in|www.raymond.in","","false"
"15.207.154.146","*.rufilo.com","","","","","*.rufilo.com|rufilo.com","","false"
"15.207.154.148","services.finduit.in","","","","","services.finduit.in","","false"
"15.207.154.150","eduloans.org","","","","","eduloans.org|*.eduloans.org","","false"
"15.207.154.153","*.decathlon.in","Decathlon SA","FR","","Hauts-de-France","*.decathlon.in|decathlon.in","","false"
"15.207.154.163","*.panna.ai","MROADS LLC","US","Plano","Texas","*.panna.ai|panna.ai","","false"
"15.207.154.164","a-2kv2sajrvbtje.corp.turing.com","Teradici Corporation","CA","Burnaby","British Columbia","","","true"
"15.207.154.166","*.limechat.ai","","","","","*.limechat.ai|limechat.ai","","false"
"15.207.154.167","*.ohras.eu","","","","","*.ohras.eu","","false"
"15.207.154.168","bicree.com","","","","","bicree.com|*.bicree.com","","false"
"15.207.154.130","shopdoc.in","","","","","shopdoc.in|www.shopdoc.in","","false"
"15.207.154.181","staging-api.leap.club","","","","","staging-api.leap.club|staging-dashboard.leap.club","","false"
"15.207.154.184","genkwizards.com","","","","","genkwizards.com","","false"
"15.207.154.187","*.karrma.in","","","","","*.karrma.in|karrma.in","","false"
"15.207.154.123","www.trica.co","","","","","www.trica.co|trica.co","","false"
"15.207.154.191","*.gdidata.in","","","","","*.gdidata.in","","false"
"15.207.154.192","*.finflux.co","","","","","*.finflux.co|confluxtechnologies.com|finflux.co|*.confluxtechnologies.com","","false"
"15.207.154.193","*.udharpay.com","","","","","*.udharpay.com","","false"
"15.207.154.203","*.medikabazaar.com","","","","","*.medikabazaar.com","","false"
"15.207.154.207","thesunrisefoods.com","","","","","thesunrisefoods.com","","false"
"15.207.154.208","kaushalaajivika.com","","","","","kaushalaajivika.com|*.kaushalaajivika.com","","false"
"15.207.154.210","*.u3kk34l9k0ujm.ap-south-1.cs.amazonlightsail.com","","","","","*.u3kk34l9k0ujm.ap-south-1.cs.amazonlightsail.com","","false"
"15.207.154.213","hapymaher.uk","","","","","hapymaher.uk|www.hapymaher.uk","","false"
"15.207.154.215","*.api.apprentice.io","","","","","*.api.apprentice.io","","false"
"15.207.154.194","ip-172-31-32-58.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-32-58.ap-south-1.compute.internal","","false"
"15.207.154.218","*.prod.tapnav.com","","","","","*.prod.tapnav.com|*.prod.libertylabs.net|cache.tapnav.com|api.tapnav.com|cache.libertylabs.net|api.libertylabs.net","","false"
"15.207.154.221","*.np.razorpay.in","","","","","*.np.razorpay.in|*.perf.razorpay.in|*.stage-green.razorpay.in|beta.rzp.io|*.razorpay.in|*.func.razorpay.in|stage.rzp.io","","false"
"15.207.154.223","*.alphamoney.in","Creditech Solutions Private Limited","IN","New Delhi","","*.alphamoney.in|alphamoney.in","","false"
"15.207.154.217","*.aakashmn.in","","","","","*.aakashmn.in","","false"
"15.207.154.227","*.ad.xiaomi.com","","","","","*.ad.xiaomi.com","","false"
"15.207.154.230","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"15.207.154.231","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"15.207.154.236","cfe.ap-south-1.prod.workflow.deployment.ecs.aws.dev","","","","","cfe.ap-south-1.prod.workflow.deployment.ecs.aws.dev","","false"
"15.207.154.234","*.vveind.com","","","","","*.vveind.com|vveind.com","","false"
"15.207.154.240","*.testing.ideawakedev.com","","","","","*.testing.ideawakedev.com|*.qa-env-1-fe.testing.ideawakedev.com","","false"
"15.207.154.241","kube-apiserver","","","","","df4f7e0b49e15d0bddc126366fd35d08.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-118-51.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.181.79|10.0.118.51","false"
"15.207.154.249","*.xbees.in","","","","","*.xbees.in","","false"
"15.207.154.248","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.207.155.2","bignewskerala.com","","","","","bignewskerala.com","","false"
"15.207.155.7","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.207.155.9","*.alycepay.com","","","","","*.alycepay.com","","false"
"15.207.155.10","kube-apiserver","","","","","df4f7e0b49e15d0bddc126366fd35d08.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-180-14.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.149.140|10.0.180.14","false"
"15.207.155.16","kube-apiserver","","","","","48336b9cd002b13352deef8e4f5cba14.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-63-124.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.152.225|10.0.63.124","false"
"15.207.155.18","convergaince.com","","","","","convergaince.com|*.convergaince.com","","false"
"15.207.155.19","api.qa.farmrise.com","Bayer AG","DE","","Nordrhein-Westfalen","api.qa.farmrise.com|www.api.qa.farmrise.com","","false"
"15.207.155.12","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"15.207.155.5","ugrocapital.com","","","","","ugrocapital.com|*.ugrocapital.com","","false"
"15.207.155.20","dev.bspnstrailercaravan.com.au","","","","","dev.bspnstrailercaravan.com.au|api-dev.bspnstrailercaravan.com.au|admin-dev.bspnstrailercaravan.com.au","","false"
"15.207.155.23","*.uniify.in","","","","","*.uniify.in","","false"
"15.207.154.239","*.imast.in","","","","","*.imast.in|imast.in","","false"
"15.207.155.28","*.ug7j2pdhs80ga.ap-south-1.cs.amazonlightsail.com","","","","","*.ug7j2pdhs80ga.ap-south-1.cs.amazonlightsail.com","","false"
"15.207.155.29","wbac.exotel.in","","","","","wbac.exotel.in|*.wbac.exotel.in","","false"
