IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.235.116.206","unify.health","","","","","unify.health|*.unify.health","","false"
"18.235.116.207","TRAEFIK DEFAULT CERT","","","","","545c23d6cb40ba5c71e5dd767cf1f576.6e637037654b1c64b5996218ec6b4f7a.traefik.default","","true"
"18.235.116.215","se-portal-sup.com","","","","","se-portal-sup.com|*.se-portal-sup.com","","false"
"18.235.116.223","app-qa.payabli.com","","","","","app-qa.payabli.com","","false"
"18.235.116.225","kube-apiserver","","","","","5623524c4ce2a6a2be69613007ac3dfc.gr7.us-east-1.eks.amazonaws.com|ip-10-0-50-110.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.93.165|10.0.50.110","false"
"18.235.116.229","*.kore.ai","KORE.AI, Inc","US","Orlando","Florida","*.kore.ai|kore.ai","","false"
"18.235.116.228","kube-apiserver","","","","","243d2355dc16a7aa269ea1ffc6a0a119.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-157.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.124.163|172.16.110.157","false"
"18.235.116.231","*.lla.digital","","","","","*.lla.digital","","false"
"18.235.116.232","*.knowland.com","","","","","*.knowland.com|knowland.com","","false"
"18.235.116.234","*.phenompeople.com","","","","","*.phenompeople.com|phenompeople.com|phenompro.com|phenompeople.net|*.phenompeople.net|*.phenompro.com","","false"
"18.235.116.236","*.batched.io","","","","","*.batched.io","","false"
"18.235.116.239","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.235.116.249","heliospdf.helios-eex.com","","","","","heliospdf.helios-eex.com","","false"
"18.235.116.253","*.della-5.loyal.com","","","","","*.della-5.loyal.com","","false"
"18.235.117.4","kube-apiserver","","","","","21f5ae01c1cff6f907a4e05729aa6aa4.yl4.us-east-1.eks.amazonaws.com|ip-172-16-38-249.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.61.87|172.16.38.249","false"
"18.235.117.7","*.xenial.com","Global Payments","US","","Georgia","*.xenial.com|xenial.com","","false"
"18.235.117.18","*.prod.riskshield-aig.aws.inform-cloud.io","","","","","*.prod.riskshield-aig.aws.inform-cloud.io","","false"
"18.235.117.20","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.235.117.24","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.235.117.26","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.235.117.32","newsourcecloud.com","","","","","newsourcecloud.com|*.newsourcecloud.com","","false"
"18.235.117.43","delivery.default.svc.cluster.local","Circle","US","New York","New York","delivery.default.svc.cluster.local","","false"
"18.235.117.50","api.blackwiredesigns.com","","","","","api.blackwiredesigns.com","","false"
"18.235.117.79","mmenviro.ny.3cx.us","","","","","mmenviro.ny.3cx.us","","false"
"18.235.117.80","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.235.117.94","dev.wesolv.org","","","","","dev.wesolv.org|wesolv.org","","false"
"18.235.117.96","*.imagine360.com","","","","","*.imagine360.com|imagine360.com","","false"
"18.235.117.106","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.235.117.108","bogus.com","Bogus Inc","SE","Stockholm","Stockholm","","","true"
"18.235.117.116","EC2-APPS","","","","","EC2-APPS","","true"
"18.235.117.114","files.nascar.com","","","","","files.nascar.com|nascar.brickftp.com|nascar.files.com","","false"
"18.235.117.125","platform.illumina.com","","","","","platform.illumina.com|*.icir.platform.illumina.com|use1.icm.illumina.com|icir.platform.illumina.com|*.ica.illumina.com|ica.illumina.com|*.platform.illumina.com|*.use1.icm.illumina.com|*.api.dragen.illumina.com|api.dragen.illumina.com","","false"
"18.235.117.135","client-vpn-server-vpc-040622c68ffcf8c51","Cox Automotive, Inc","","","","client-vpn-server-vpc-040622c68ffcf8c51","","false"
"18.235.117.137","fmg-context-mt.fmservice.com","","","","","fmg-context-mt.fmservice.com","","false"
"18.235.117.139","ddfa0655aa82a45f0a3af6d2a99b0f14.kubra-rt.net","","","","","ddfa0655aa82a45f0a3af6d2a99b0f14.kubra-rt.net|*.ddfa0655aa82a45f0a3af6d2a99b0f14.kubra-rt.net","","false"
"18.235.117.148","bbcollabcloud.com","","","","","bbcollabcloud.com|*.bbcollabcloud.com","","false"
"18.235.117.149","connect.datim.org","","","","","connect.datim.org","","false"
"18.235.117.151","*.autonationmobileservice.io","","","","","*.autonationmobileservice.io","","false"
"18.235.117.152","*.autodatadirect.com","J.D. Power","US","","Michigan","*.autodatadirect.com|autodatadirect.com","","false"
"18.235.117.156","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.235.117.155","data-dev-use1-a.prod.int-cloud-octopart.altium.com","","","","","data-dev-use1-a.prod.int-cloud-octopart.altium.com|*.data-dev-use1-a.prod.int-cloud-octopart.altium.com","","false"
"18.235.117.159","beta.us-east-1.sso.operatornet.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","beta.us-east-1.sso.operatornet.aws.a2z.com","","false"
"18.235.117.165","lenderprice1.3cx.us","","","","","lenderprice1.3cx.us","","false"
"18.235.117.184","www.terradotta.com","Terra Dotta, LLC","US","Chapel Hill","North Carolina","www.terradotta.com|*.terradotta.com|terradotta.com","","false"
"18.235.117.186","hexhjh647-hx-webui-1.hex01.helix.apps.fireeye.com","FireEye, Inc.","US","Milpitas","California","","","true"
"18.235.117.189","team.api.sandbox.intl.chick-fil-a.com","","","","","team.api.sandbox.intl.chick-fil-a.com","","false"
"18.235.117.191","*.jjill.com","Jill Acquisition LLC","US","Quincy","Massachusetts","*.jjill.com","","false"
"18.235.117.209","*.widergydev.com","","","","","*.widergydev.com","","false"
"18.235.117.212","*.readysetsecure.com","","","","","*.readysetsecure.com|readysetsecure.com","","false"
"18.235.117.223","api.miaostudy.cn","","","","","api.miaostudy.cn","","false"
"18.235.117.232","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.235.117.233","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.235.117.240","thadam.opencia.in","","","","","thadam.opencia.in","","false"
"18.235.117.244","spinnaker.prod.api.sophos-tools.com","Sophos Ltd","US","Boston","MA","","","false"
"18.235.117.253","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.235.118.3","*.signnow.com","","","","","*.signnow.com|signnow.com","","false"
"18.235.118.5","*.eba-fwhkgxsk.devo-2.elasticbeanstalk-internal.com","","","","","*.eba-fwhkgxsk.devo-2.elasticbeanstalk-internal.com","","false"
"18.235.118.10","bob-dispatch-gamma-na.amazon.com","","","","","bob-dispatch-gamma-na.amazon.com|legacy-na.gamma.gateway.devices.a2z.com|na-bob-dispatch-gamma-alexa.amazon.com.au|na-bob-dispatch-gamma-alexa.amazon.co.uk|na-bob-dispatch-gamma-alexa.amazon.com.br|bob-dispatch.gamma.us-east-1.gateway.devices.a2z.com|na-bob-dispatch-gamma-alexa.amazon.it|dp-gw-preprod.amazon.com|na-bob-dispatch-gamma-alexa.amazon.es|na-bob-dispatch-gamma-alexa.amazon.com.mx|na-bob-dispatch-gamma-alexa.amazon.fr|na-bob-dispatch-gamma-alexa.amazon.com|na-bob-dispatch-gamma-alexa.amazon.de|na-bob-dispatch-gamma-alexa.amazon.co.jp|na-bob-dispatch-gamma-alexa.amazon.in|bob-dispatch-quic.gamma.us-east-1.gateway.devices.a2z.com|na-bob-dispatch-gamma-alexa.amazon.ca|na-bob-dispatch-gamma-alexa.amazon.nl|polaron.amazon.com","","false"
"18.235.118.21","keg-logistics-automated-ap-staging.keglogbear.com","","","","","keg-logistics-automated-ap-staging.keglogbear.com","","false"
"18.235.118.23","bi.investtools.com.br","","","","","bi.investtools.com.br","","false"
"18.235.118.28","*.thetalake.com","","","","","*.thetalake.com","","false"
"18.235.118.34","*.accrisoft.com","","","","","*.accrisoft.com|accrisoft.com","","false"
"18.235.118.57","developer.beacon.io","","","","","developer.beacon.io|select.beacon.io","","false"
"18.235.118.58","merx.tech","","","","","merx.tech","","false"
"18.235.118.65","ldap.ctxuse.fiscloudservices.com","Fidelity National Information Services","US","","Florida","ldap.ctxuse.fiscloudservices.com|caas.ctxuse.fiscloudservices.com|pacificlife-sftp.ctxuse.fiscloudservices.com|paclife.ctxuse.fiscloudservices.com|pmcs-sftp.ctxuse.fiscloudservices.com|pmcs.ctxuse.fiscloudservices.com","","false"
"18.235.118.70","*.wpro.dev","","","","","*.wpro.dev|wpro.dev","","false"
"18.235.118.68","curtain.com","","","","","","","true"
"18.235.118.72","*.elixirsoftware.co.uk","","","","","*.elixirsoftware.co.uk","","false"
"18.235.118.86","aws-app-connect-presigned-stg05.uhc.com","UnitedHealth Group Inc.","US","","Minnesota","aws-app-connect-presigned-stg05.uhc.com","","false"
"18.235.118.88","*.ek.ffxr-rooms.com","","","","","*.ek.ffxr-rooms.com","","false"
"18.235.118.89","*.dev.monistor.net","","","","","*.dev.monistor.net","","false"
"18.235.118.93","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.235.118.102","usabit.p-nt.biz","","","","","usabit.p-nt.biz","","false"
"18.235.118.119","*.ib.ubi.com","","","","","*.ib.ubi.com","","false"
"18.235.118.123","susandavison.com","","","","","susandavison.com|www.susandavison.com","","false"
"18.235.118.130","*.insuresign.io","","","","","*.insuresign.io","","false"
"18.235.118.131","*.planlab.us","","","","","*.planlab.us|*.planlab.co.uk","","false"
"18.235.118.135","kube-apiserver","","","","","31cc8538a9a79ed563dd979ef5613f45.gr7.us-east-1.eks.amazonaws.com|ip-172-16-102-246.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.222.2.56|172.16.102.246","false"
"18.235.118.140","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.235.118.142","*.isil.pe","","","","","*.isil.pe|isil.pe","","false"
"18.235.118.147","app.tidymopcleaning.com","","","","","app.tidymopcleaning.com","","false"
"18.235.118.157","ps-apps.airproducts.com","","","","","ps-apps.airproducts.com","","false"
"18.235.118.159","*.c43.us-east-1.airflow.amazonaws.com","","","","","*.c43.us-east-1.airflow.amazonaws.com","","false"
"18.235.118.163","*.pdh.io","","","","","*.pdh.io|pdh.io","","false"
"18.235.118.179","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.235.118.186","*.production.interos.io","","","","","*.production.interos.io|*.interos.ai","","false"
"18.235.118.194","*.buzzstream.com","","","","","*.buzzstream.com","","false"
"18.235.118.196","*.dunkindonuts.com","","","","","*.dunkindonuts.com|*.awsprd.dunkindonuts.com|*.dunkinnation.com|*.awsstg.dunkindonuts.com|*.awspt.dunkindonuts.com","","false"
"18.235.118.203","talktomeinkorean.com","","","","","talktomeinkorean.com|*.talktomeinkorean.com","","false"
"18.235.118.205","api-admin-cajavecina.bancoestado.cl","","","","","api-admin-cajavecina.bancoestado.cl","","false"
"18.235.118.209","*.spectrum.net","","","","","*.spectrum.net","","false"
"18.235.118.215","alpha.us-east-1.iotsitewise.amazonaws.com","","","","","alpha.us-east-1.iotsitewise.amazonaws.com","","false"
"18.235.118.220","prod2.stpq-api-tickets.cbord.com","","","","","prod2.stpq-api-tickets.cbord.com","","false"
"18.235.118.221","*.adobecqms.net","Adobe Inc.","US","San Jose","California","*.adobecqms.net","","false"
"18.235.118.235","*.i1fajhlq51adi.us-east-1.cs.amazonlightsail.com","","","","","*.i1fajhlq51adi.us-east-1.cs.amazonlightsail.com","","false"
"18.235.118.244","ezclaim.villagemd.com","","","","","ezclaim.villagemd.com","","false"
"18.235.118.243","*.lmapps.com","Motorola Mobility LLC","US","Chicago","Illinois","*.lmapps.com|lmapps.com","","false"
"18.235.118.248","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.235.118.252","mcstaging.sagehousecabinetry.com","Magento Cloud","FR","","","","","true"
"18.235.119.1","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.235.119.9","bpierov2b-use1dev-dip-mcp.intech.amazon.dev","","","","","bpierov2b-use1dev-dip-mcp.intech.amazon.dev","","false"
"18.235.119.11","*.narxcare.qa.hbu.co","","","","","*.narxcare.qa.hbu.co|narxcare.qa.hbu.co","","false"
"18.235.119.15","eot.live","","","","","eot.live|www.eot.live","","false"
"18.235.119.17","fee.pump.fun","","","","","fee.pump.fun","","false"
"18.235.119.22","azmlrcheck.astrazeneca.com","AstraZeneca Pharmaceuticals LP","US","","Delaware","azmlrcheck.astrazeneca.com|www.azmlrcheck.astrazeneca.com","","false"
"18.235.119.26","*.quip-us-east-1.ms-dev.quanata.xyz","","","","","*.quip-us-east-1.ms-dev.quanata.xyz","","false"
"18.235.119.30","*.duolingo.com","","","","","*.duolingo.com","","false"
"18.235.119.44","*.ad-co.com","Andrew Davidson & Co., Inc.","US","New York","New York","*.ad-co.com|apps.ad-co.com","","false"
"18.235.119.48","api.ivm.musicjelly.com","","","","","api.ivm.musicjelly.com","","false"
"18.235.119.50","kube-apiserver","","","","","b445e8c33b0cd9344d91d3c1c621bdf6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-117.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.168.234|172.16.120.117","false"
"18.235.119.54","cell11.prod.us-east-1.abacus.athena.aws.dev","","","","","cell11.prod.us-east-1.abacus.athena.aws.dev","","false"
"18.235.119.62","*.dev.oncora.io","","","","","*.dev.oncora.io|dev.oncora.io","","false"
"18.235.119.65","*.production.jobvite.net","","","","","*.production.jobvite.net","","false"
"18.235.119.74","gourmeals.io","","","","","gourmeals.io|*.gourmeals.io","","false"
"18.235.119.89","*.cslplasma-mobile.com","","","","","*.cslplasma-mobile.com","","false"
"18.235.119.111","*.atrihub.org","","","","","*.atrihub.org","","false"
"18.235.119.112","*.colomboamericano.edu.co","","","","","*.colomboamericano.edu.co","","false"
"18.235.119.115","*.webullfintech.com","","","","","*.webullfintech.com|webullfintech.com","","false"
"18.235.119.116","community.theimpactspace.org","","","","","community.theimpactspace.org|www.community.theimpactspace.org","","false"
"18.235.119.125","info3.thejuice.news","","","","","info3.thejuice.news","","false"
"18.235.119.127","*.agiloft.com","","","","","*.agiloft.com|agiloft.com","","false"
"18.235.119.133","bcm-pricing-calculator.us-east-1.api.aws","","","","","bcm-pricing-calculator.us-east-1.api.aws","","false"
"18.235.119.139","*.bluesagedlp.com","","","","","*.bluesagedlp.com","","false"
"18.235.119.142","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.235.119.144","kube-apiserver","","","","","64a4d6f543c017ac5323304ad325717c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-80.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.11.119|172.16.59.80","false"
"18.235.119.156","*.dudesolutions.io","","","","","*.dudesolutions.io","","false"
"18.235.119.167","*.prod.us-east-1.lids.platform.aws.a2z.com","","","","","*.prod.us-east-1.lids.platform.aws.a2z.com","","false"
"18.235.119.172","staging.pgrlifeoffice.com","","","","","staging.pgrlifeoffice.com|*.staging.pgrlifeoffice.com","","false"
"18.235.119.177","cipe.tools","","","","","cipe.tools|*.cipe.tools","","false"
"18.235.119.175","rolesanywhere.us-east-1.amazonaws.com","","","","","rolesanywhere.us-east-1.amazonaws.com|rolesanywhere.us-east-1.api.aws|*.rolesanywhere.us-east-1.vpce.amazonaws.com","","false"
"18.235.119.188","*.tst.icariohealth.io","","","","","*.tst.icariohealth.io","","false"
"18.235.119.195","homeyshs.net","","","","","homeyshs.net|*.homeyshs.net","","false"
"18.235.119.196","*.stg.api.nasuni.com","","","","","*.stg.api.nasuni.com","","false"
"18.235.119.197","*.prerender.accredible.com","","","","","*.prerender.accredible.com|prerender.accredible.com","","false"
"18.235.119.200","TRAEFIK DEFAULT CERT","","","","","60e18250c1963e78f16c64934ef6cd5a.66d8fa0778c94f5cb41c9a4dc7daea07.traefik.default","","true"
"18.235.119.202","eipstage.amtrak.com","National Railroad Passenger Corporation","US","Washington","District of Columbia","eipstage.amtrak.com","","false"
"18.235.119.205","*.hra-labs.unlockhealthnow.com","","","","","*.hra-labs.unlockhealthnow.com","","false"
"18.235.119.206","zura-ai.in","","","","","zura-ai.in|*.zura-ai.in","","false"
"18.235.119.208","*.id.cdces.dev","","","","","*.id.cdces.dev","","false"
"18.235.119.210","*.io.expertekpc.com","","","","","*.io.expertekpc.com","","false"
"18.235.119.214","aromasaynin.pe","","","","","aromasaynin.pe|www.aromasaynin.pe","","false"
"18.235.119.216","*.avenida.com.ar","","","","","*.avenida.com.ar","","false"
"18.235.119.217","*.therehabitat.com","","","","","*.therehabitat.com|therehabitat.com","","false"
"18.235.119.227","brighthouse.uat.spectra.munichre.cloud","","","","","brighthouse.uat.spectra.munichre.cloud","","false"
"18.235.119.228","*.jk-fms.com","","","","","*.jk-fms.com","","false"
"18.235.119.237","staging.cloudbreak.evercoast.com","","","","","staging.cloudbreak.evercoast.com|*.staging.cloudbreak.evercoast.com","","false"
"18.235.119.241","*.betobaccofree.hhs.gov","","","","","*.betobaccofree.hhs.gov","","false"
"18.235.119.242","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"18.235.119.250","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.235.119.253","*.myvenue.com","","","","","*.myvenue.com","","false"
"18.235.119.254","foia.gov","U.S. Department of Justice","US","Washington","District of Columbia","foia.gov|www.foia.gov|archive.foia.gov|beta.foia.gov|dev-www.foia.gov|dev-api2.foia.gov|dev-admin.foia.gov|stg-www.foia.gov|stg-api2.foia.gov|stg-admin.foia.gov|api2.foia.gov|admin.foia.gov|uat-www.foia.gov|uat-api2.foia.gov|uat-admin.foia.gov","","false"
"18.235.120.28","*.sv.star2star.net","Sangoma Technologies Corporation","CA","Markham","Ontario","*.sv.star2star.net","","false"
"18.235.120.30","*.hotspotportals.com","","","","","*.hotspotportals.com|hotspotportals.com","","false"
"18.235.120.35","*.lucerospeaks.com","","","","","*.lucerospeaks.com|lucerospeaks.com","","false"
"18.235.120.36","data.api.apps.enernoc.com","","","","","data.api.apps.enernoc.com|*.data.api.apps.enernoc.com","","false"
"18.235.120.41","*.rvshare.com","","","","","*.rvshare.com","","false"
"18.235.120.46","ds.redhorsecorp.com","","","","","ds.redhorsecorp.com|hume-api.ds.redhorsecorp.com|hume.ds.redhorsecorp.com","","false"
"18.235.120.55","rc1.smarts.crsoftwarecloud.com","","","","","rc1.smarts.crsoftwarecloud.com|*.dm.rc1.smarts.crsoftwarecloud.com|*.rc1.smarts.crsoftwarecloud.com|*.ds.rc1.smarts.crsoftwarecloud.com","","false"
"18.235.120.56","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.235.120.60","*.cicd.ss.frontlineeducation.com","","","","","*.cicd.ss.frontlineeducation.com","","false"
"18.235.120.62","practiceplan.io","","","","","practiceplan.io|*.practiceplan.io","","false"
"18.235.120.63","*.answernet.com","","","","","*.answernet.com|answernet.com","","false"
"18.235.120.65","sso.qaols.phoenix.edu","","","","","sso.qaols.phoenix.edu","","false"
"18.235.120.69","totalpayments.com.ar","","","","","totalpayments.com.ar|*.totalpayments.com.ar","","false"
"18.235.120.82","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"18.235.120.83","na-gycustodian.goodyear.net","","","","","na-gycustodian.goodyear.net","","false"
