IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"65.2.111.21","brinoxtech.com","","","","","brinoxtech.com|www.brinoxtech.com","","false"
"65.2.111.32","jetpack.co.in","","","","","app.jetpack.co.in|backend.jetpack.co.in|jetpack.co.in","","false"
"65.2.111.58","compass.tenxerlabs.com","","","","","compass.tenxerlabs.com","","false"
"65.2.111.64","blog.thebhimajewellery.com","","","","","blog.thebhimajewellery.com","","false"
"65.2.111.69","leadgen-stg.moneyboxxfinance.com","","","","","leadgen-stg.moneyboxxfinance.com","","false"
"65.2.111.95","admin-api.playtplus.net","","","","","admin-api.playtplus.net","","false"
"65.2.111.107","*.tekstac.com","","","","","*.tekstac.com|tekstac.com","","false"
"65.2.111.126","abhijatinfra.com","","","","","abhijatinfra.com","","false"
"65.2.111.192","admin.pkgame.cc","","","","","admin.pkgame.cc|api.pkgame.cc","","false"
"65.2.111.196","trendmuze.in","","","","","trendmuze.in|www.trendmuze.in","","false"
"65.2.111.218","abhinav.prepseed.com","","","","","abhinav.prepseed.com|esvadhyaya.prepseed.com|stage-abhinav.prepseed.com","","false"
"65.2.111.248","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.zcaleup.com|zcaleup.com","","false"
"65.2.112.0","*.trackify.co.in","","","","","*.trackify.co.in","","false"
"65.2.112.2","*.payu.in","","","","","*.payu.in","","false"
"65.2.112.1","*.sap.redingtongroup.com","","","","","*.sap.redingtongroup.com|sap.redingtongroup.com","","false"
"65.2.112.3","atom.coulomb.ai","","","","","atom.coulomb.ai","","false"
"65.2.112.8","*.annapurnamsme.net","","","","","*.annapurnamsme.net|annapurnamsme.net","","false"
"65.2.112.5","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"65.2.112.9","kube-apiserver","","","","","c077c70fef772f9780c4785b1dd678bb.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-111-180.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.178.40|10.0.111.180","false"
"65.2.112.15","example.com","","","","","","","true"
"65.2.112.21","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.2.112.26","qeye.qwysoft.com","","","","","qeye.qwysoft.com","","false"
"65.2.112.29","dev.bookmytheatre.com","","","","","dev.bookmytheatre.com","","false"
"65.2.112.31","ria.insure","","","","","ria.insure|*.ria.insure","","false"
"65.2.112.35","sso.eva.travel","","","","","sso.eva.travel|www.sso.eva.travel","","false"
"65.2.112.39","alb.siemensrp.com","Siemens AG","DE","Muenchen","Bayern","alb.siemensrp.com","","false"
"65.2.112.41","kube-apiserver","","","","","b52cccbf55584194d36acefa297558db.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-175-111.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.130.0|172.16.175.111","false"
"65.2.112.43","digital-library.cidwb.in","","","","","digital-library.cidwb.in","","false"
"65.2.112.48","jblvlnew1.jewelbox.co.in","","","","","jblvlnew1.jewelbox.co.in|app1.jewelbox.co.in","","false"
"65.2.112.49","*.63jbbg4ooq4je.ap-south-1.cs.amazonlightsail.com","","","","","*.63jbbg4ooq4je.ap-south-1.cs.amazonlightsail.com","","false"
"65.2.112.59","pltest-uat.rdep.io","","","","","pltest-uat.rdep.io","","false"
"65.2.112.66","corporate.ktscab.com","","","","","app.ktscab.com|corporate.ktscab.com|org.ktscab.com","","false"
"65.2.112.76","link.springer.com.hsfclsr.lsremote.in","","","","","aapm.onlinelibrary.wiley.com.hsfclsr.lsremote.in|access.clarivate.com.hsfclsr.lsremote.in|acsess.onlinelibrary.wiley.com.hsfclsr.lsremote.in|arc.aiaa.org.hsfclsr.lsremote.in|aslopubs.onlinelibrary.wiley.com.hsfclsr.lsremote.in|asr.copernicus.org.hsfclsr.lsremote.in|bookstore.teri.res.in.hsfclsr.lsremote.in|collect.nature.com.hsfclsr.lsremote.in|collect.springer.com.hsfclsr.lsremote.in|digital-library.theiet.org.hsfclsr.lsremote.in|doi.org.hsfclsr.lsremote.in|ebooks.spiedigitallibrary.org.hsfclsr.lsremote.in|esajournals.onlinelibrary.wiley.com.hsfclsr.lsremote.in|ezine.lfymag.com.hsfclsr.lsremote.in|hbr.org.hsfclsr.lsremote.in|idp.nature.com.hsfclsr.lsremote.in|idp.scientificamerican.com.hsfclsr.lsremote.in|idp.springer.com.hsfclsr.lsremote.in|idp.springernature.com.hsfclsr.lsremote.in|ieee.org.hsfclsr.lsremote.in|ieeexplore.ieee.org.hsfclsr.lsremote.in|iopscience.iop.org.hsfclsr.lsremote.in|link.springer.com.hsfclsr.lsremote.in|login.spie.org.hsfclsr.lsremote.in|media.springernature.com.hsfclsr.lsremote.in|onlinelibrary.wiley.com.hsfclsr.lsremote.in|rmets.onlinelibrary.wiley.com.hsfclsr.lsremote.in|room.eu.com.hsfclsr.lsremote.in|spiedigitallibrary.org.hsfclsr.lsremote.in|thediplomat.com.hsfclsr.lsremote.in|time.com.hsfclsr.lsremote.in|www.economist.com.hsfclsr.lsremote.in|www.i-scholar.in.hsfclsr.lsremote.in|www.ieee.org.hsfclsr.lsremote.in|www.indianjournals.com.hsfclsr.lsremote.in|www.indiastat.com.hsfclsr.lsremote.in|www.nature.com.hsfclsr.lsremote.in|www.science.org.hsfclsr.lsremote.in|www.sciencedirect.com.hsfclsr.lsremote.in|www.scientificamerican.com.hsfclsr.lsremote.in|www.spiedigitallibrary.org.hsfclsr.lsremote.in|www.springer.com.hsfclsr.lsremote.in|www.tandfonline.com.hsfclsr.lsremote.in|www.taylorfrancis.com.hsfclsr.lsremote.in|www.webofknowledge.com.hsfclsr.lsremote.in|www.webofscience.com.hsfclsr.lsremote.in","","false"
"65.2.112.79","kube-apiserver","","","","","26f68169d43d2b1fc81d6bf999093e0d.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-115-196.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.131.93|172.16.115.196","false"
"65.2.112.81","crownbox.vip","","","","","crownbox.vip|*.crownbox.vip","","false"
"65.2.112.92","templeconnect.com","","","","","templeconnect.com","","false"
"65.2.112.96","copilot-dev.ryloop.co","","","","","copilot-dev.ryloop.co|copilot-dev-app.ryloop.co","","false"
"65.2.112.99","kube-apiserver","","","","","27d667810d45c385fbfd6d2ea9246310.sk1.ap-south-1.eks.amazonaws.com|ip-172-16-40-86.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.156.2.109|172.16.40.86","false"
"65.2.112.98","*.pntrzz.com","","","","","*.pntrzz.com","","false"
"65.2.112.103","jenkins.clioinfotech.com","","","","","jenkins.clioinfotech.com","","false"
"65.2.112.106","*.npe.hotstar-labs.com","","","","","*.npe.hotstar-labs.com|*.pp.hotstar-labs.com|*.preprod.hotstar-labs.com|*.mum.hotstar-labs.com","","false"
"65.2.112.110","devo.backend.acharyaerptech.in","","","","","devo.backend.acharyaerptech.in|*.faculty.api.devo.backend.acharyaerptech.in|*.loadbalancer.api.devo.backend.acharyaerptech.in|*.student.api.devo.backend.acharyaerptech.in|*.acerp.api.devo.backend.acharyaerptech.in|*.devo.backend.acharyaerptech.in","","false"
"65.2.112.113","*.vue.ai","","","","","*.vue.ai|vue.ai","","false"
"65.2.112.128","*.e1.cradlepointecm.com","","","","","*.e1.cradlepointecm.com","","false"
"65.2.112.132","mcprod.naturesbasket.co.in","Magento Cloud","FR","","","","","true"
"65.2.112.135","sentry2.highrummy.online","","","","","sentry2.highrummy.online","","false"
"65.2.112.137","*.devzinier.net","","","","","*.devzinier.net","","false"
"65.2.112.134","*.pay1.in","","","","","*.pay1.in|pay1.in","","false"
"65.2.112.136","review.ibc24.in","","","","","review.ibc24.in","","false"
"65.2.112.142","*.pbfintech.in","","","","","*.pbfintech.in|pbfintech.in","","false"
"65.2.112.153","*.uolo.com","","","","","*.uolo.com","","false"
"65.2.112.152","savorpulse.com","","","","","savorpulse.com|www.savorpulse.com","","false"
"65.2.112.162","almos.pioneerinfotech.co.in","","","","","almos.pioneerinfotech.co.in","","false"
"65.2.112.163","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
"65.2.112.168","stginvopro.docivix.com","","","","","api.stginvopro.docivix.com|stginvopro.docivix.com","","false"
"65.2.112.173","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"65.2.112.176","*.triffy.in","","","","","*.triffy.in","","false"
"65.2.112.172","*.amala.earth","","","","","*.amala.earth","","false"
"65.2.112.191","zerosnapsolutions.com","","","","","zerosnapsolutions.com","","false"
"65.2.112.195","*.springpeople.com","","","","","*.springpeople.com|springpeople.com","","false"
"65.2.112.197","*.classicwms.com","","","","","*.classicwms.com","","false"
"65.2.112.196","learningmanager-webhooks.adobe.com","Adobe Inc.","US","San Jose","California","learningmanager-webhooks.adobe.com|learningmanagerfr-webhooks.adobe.com|learningmanagerus-webhooks.adobe.com|learningmanagerapac-webhooks.adobe.com|learningmanagereu-webhooks.adobe.com","","false"
"65.2.112.215","kottayam.clarix.in","","","","","kottayam.clarix.in","","false"
"65.2.112.219","*.opareviews.com","","","","","*.opareviews.com","","false"
"65.2.112.222","*.flattrade.in","","","","","*.flattrade.in|flattrade.in","","false"
"65.2.112.228","*.godigit.com","","","","","*.godigit.com|godigit.com","","false"
"65.2.112.220","vestedfinance.com","","","","","vestedfinance.com|*.vestedfinance.com","","false"
"65.2.112.231","agent-events.beta-bom.camp.csconnect.amazon.dev","","","","","agent-events.beta-bom.camp.csconnect.amazon.dev","","false"
"65.2.112.232","aswat.co","","","","","*.aswat.co|aswat.co","","false"
"65.2.112.236","ncmt.prevents-md.in","","","","","ncmt.prevents-md.in","","false"
"65.2.112.246","*.datadash.tech","","","","","*.datadash.tech","","false"
"65.2.112.253","kube-apiserver","","","","","d03a998c5525a08b71cc3295b1b5f41e.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-46-2.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.199|172.16.46.2","false"
"65.2.113.0","kube-apiserver","","","","","469f0b469c2ed6e7dac3a5317628c737.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-55-102.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.124.97|172.16.55.102","false"
"65.2.112.252","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.comfi.ai|api.comfi.ai|auth.comfi.ai|authentication.comfi.ai|comfi.ai|dev.api.comfi.ai|dev.auth.comfi.ai|feature-1.api.comfi.ai|feature-2.api.comfi.ai|sandbox.api.comfi.ai|sandbox.auth.comfi.ai","","false"
"65.2.113.1","www.api-doctormitra.xpresscure.com","","","","","api-dmdoctor.xpresscure.com|api-doctormitra.xpresscure.com|www.api-dmdoctor.xpresscure.com|www.api-doctormitra.xpresscure.com","","false"
"65.2.113.2","gameconfig.lex.infosysapps.com","","","","","gameconfig.lex.infosysapps.com","","false"
"65.2.113.3","kube-apiserver","","","","","67b4f2feb8919e8921dd94ff85c7f7a8.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-188-2.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.45|172.16.188.2","false"
"65.2.112.254","pagecentral.io","","","","","pagecentral.io|*.pagecentral.io","","false"
