IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.128.113.180","cm.rr-cis.org","","","","","cm.rr-cis.org|*.cm.rr-cis.org","","false"
"3.128.113.204","safepathtransitllc.routegenie.com","","","","","safepathtransitllc.routegenie.com","","false"
"3.128.113.218","*.devstack.use2.fndlsb-dev.com","","","","","*.devstack.int.use2.fndlsb-dev.com|*.devstack.use2.fndlsb-dev.com|*.int.use2.fndlsb-dev.com|*.use2.fndlsb-dev.com","","false"
"3.128.113.209","kube-apiserver","","","","","dc0ce30a8b4f7254b9cec21b78bbf2d6.gr7.us-east-2.eks.amazonaws.com|ip-172-16-173-178.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.10.83|172.16.173.178","false"
"3.128.113.221","clarkcountymo.aws.executime.com","","","","","clarkcountymo.aws.executime.com","","false"
"3.128.113.47","hbm-2025","","","","","hbm-2025","","true"
"3.128.113.228","erp.consol.onkimia.com.mx","","","","","erp.consol.onkimia.com.mx","","false"
"3.128.113.230","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.128.113.231","sosclick.cl","","","","","sosclick.cl|panel.sosclick.cl|www.sosclick.cl|api.sosclick.cl","","false"
"3.128.113.236","*.uai2cbdthci58.us-east-2.cs.amazonlightsail.com","","","","","*.uai2cbdthci58.us-east-2.cs.amazonlightsail.com","","false"
"3.128.113.244","*.advarraeng.com","","","","","*.advarraeng.com","","false"
"3.128.113.241","algorithmiclearningtheory.org","","","","","algorithmiclearningtheory.org|staging.algorithmiclearningtheory.org|www.algorithmiclearningtheory.org","","false"
"3.128.113.252","mail.rubidex.ai","","","","","mail.bmsintel.com|mail.compliance-aero.com|mail.gridlock.co|mail.penteon.io|mail.phaseglobal.com|mail.riiot.mx|mail.rubidex.ai|mail.rubivault.com","","false"
"3.128.114.11","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.128.114.31","public.staging.mozaiqai.net","","","","","public.staging.mozaiqai.net","","false"
"3.128.114.44","homestarter.tech","","","","","homestarter.tech|*.homestarter.tech","","false"
"3.128.114.41","yocounter.com","","","","","www.yocounter.com|yocounter.com","","false"
"3.128.114.51","kube-apiserver","","","","","328ee0d589477224724a7eb29913ff50.gr7.us-east-2.eks.amazonaws.com|ip-10-0-115-84.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.29.83|10.0.115.84","false"
"3.128.114.61","alb-test.tdantin.people.aws.dev","","","","","alb-test.tdantin.people.aws.dev","","false"
"3.128.114.54","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.128.114.74","*.symplr.com","Symplr Software LLC","US","Houston","Texas","*.symplr.com|*.medkinetics.com|*.cactussoftware.com|*.vendorintro.org|*.PhysicianApps.com|*.mycactus.net|*.vcsdatabase.com|symplr.com|medkinetics.com|mycactus.net|vcsdatabase.com|physicianapps.com|vendorintro.org|cactussoftware.com","","false"
"3.128.114.82","*.newtonresearch.ai","","","","","*.newtonresearch.ai","","false"
"3.128.114.84","app.myshrinknotes.com","","","","","app.myshrinknotes.com","","false"
"3.128.114.90","k8s-dash.akeyless-security.com","","","","","k8s-dash.akeyless-security.com","","false"
"3.128.114.102","*.example-us-east-2.superblocks.com","","","","","*.example-us-east-2.superblocks.com|example-us-east-2.superblocks.com|*.edit.example-us-east-2.superblocks.com","","false"
"3.128.114.123","*.smartbear.com","","","","","*.smartbear.com|smartbear.com","","false"
"3.128.114.130","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.128.114.131","1p-scim.financialknowledge.com","","","","","1p-scim.financialknowledge.com","","false"
"3.128.114.146","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"3.128.114.157","kube-apiserver","","","","","0c236f0935ba1edd35317f95e13c818b.gr7.us-east-2.eks.amazonaws.com|ip-172-16-114-234.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.12.29|172.16.114.234","false"
"3.128.114.160","kube-apiserver","","","","","4762d5c06217cd6e9ede01a21788ad88.gr7.us-east-2.eks.amazonaws.com|ip-172-16-40-153.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.43.42.252|172.16.40.153","false"
"3.128.114.165","spark.pf.tibaparking.net","","","","","spark.pf.tibaparking.net|device-bridge.pf.tibaparking.net|scan.pf.tibaparking.net|device-bridge-tcp.pf.tibaparking.net|integration.pf.tibaparking.net|spark-backoffice.pf.tibaparking.net","","false"
"3.128.114.170","*.zv23ke.usa-e2.cloudhub.io","","","","","*.internal-zv23ke.usa-e2.cloudhub.io|*.zv23ke.usa-e2.cloudhub.io","","false"
"3.128.114.178","*.apps.rhdh-4-20-us-east-2-qzklz.rhdh-qe.devcluster.openshift.com","","","","","*.apps.rhdh-4-20-us-east-2-qzklz.rhdh-qe.devcluster.openshift.com","","false"
"3.128.114.179","*.mq.us-east-2.on.aws","","","","","*.mq.us-east-2.on.aws","","false"
"3.128.114.182","*.mssai-dev.nbcuni.com","NBCUniversal, LLC","US","New York","New York","*.mssai-dev.nbcuni.com|*.mssai-stage.nbcuni.com","","false"
"3.128.114.186","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.128.114.177","api.akteena.com","","","","","api.akteena.com|api.lumos.akteena.com","","false"
"3.128.114.152","opiniontrade.ai","","","","","opiniontrade.ai|www.opiniontrade.ai","","false"
"3.128.114.184","prod-shared-alb.wonder.inc","","","","","prod-shared-alb.wonder.inc|sfu-sip.ro.am|www.wonder.inc|sfu-sip-canary-global.wonder.inc|dynascoreexternalapi.wonder.inc|clientstats.ro.am|sfu-sip-canary.wonder.inc|accounts.wonder.inc|sfu-sip-canary-global.ro.am|agents.wonder.inc|sfu-sip-global.wonder.inc|sfu-sip-global.ro.am|dingdong.wonder.inc|clientstats.wonder.inc|listening.ro.am|sfu-sip.wonder.inc|listening.wonder.inc|sfu-sip-canary.ro.am|dynascore.wonder.inc|agents.ro.am","","false"
"3.128.114.194","ntgs-staging.neuroteach.us","","","","","ntgs-staging.neuroteach.us|www.ntgs-staging.neuroteach.us","","false"
"3.128.114.205","*.clickhouse-staging.com","","","","","*.clickhouse-staging.com","","false"
"3.128.114.202","us2.platform.insight.rapid7.com","","","","","us2.platform.insight.rapid7.com","","false"
"3.128.114.210","*.v1m0zz.usa-e2.cloudhub.io","","","","","*.internal-v1m0zz.usa-e2.cloudhub.io|*.v1m0zz.usa-e2.cloudhub.io","","false"
"3.128.114.212","*.momentumcommerce.com","","","","","*.momentumcommerce.com|*.staging.momentumcommerce.com|*.production.momentumcommerce.com|*.core.production.momentumcommerce.com|*.core.staging.momentumcommerce.com","","false"
"3.128.114.220","*.vsoft.cl","","","","","*.vsoft.cl","","false"
"3.128.114.215","kube-apiserver","","","","","f27d328774e458195a533fb81858bd11.gr7.us-east-2.eks.amazonaws.com|ip-10-0-107-203.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.101.209|10.0.107.203","false"
"3.128.114.231","verify.harvey-corp.com","","","","","verify.harvey-corp.com|verify-api.harvey-corp.com|verify-admin.harvey-corp.com","","false"
"3.128.114.230","*.cutanddry.com","","","","","*.cutanddry.com|ordering.supplies|cutanddry.com","","false"
"3.128.114.233","kube-apiserver","","","","","55e21cabe835b6a9fb8eb444dc6a1de9.gr7.us-east-2.eks.amazonaws.com|ip-172-16-188-48.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.20.127|172.16.188.48","false"
"3.128.114.236","kube-apiserver","","","","","e17f45992045ec9ae8e022822541dcf6.gr7.us-east-2.eks.amazonaws.com|ip-10-0-39-36.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.4.160|10.0.39.36","false"
"3.128.114.244","*.olapay.tech","","","","","*.olapay.tech","","false"
"3.128.114.245","kube-apiserver","","","","","a6d9303b470e4629ff9530584fb4a656.gr7.us-east-2.eks.amazonaws.com|ip-172-16-114-50.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.48.122|172.16.114.50","false"
"3.128.114.247","*.edly.com","","","","","*.edly.com|edly.com","","false"
"3.128.114.246","*.cloud.looker.com","","","","","*.cloud.looker.com","","false"
"3.128.114.250","*.8i5eeeu431uq4.us-east-2.cs.amazonlightsail.com","","","","","*.8i5eeeu431uq4.us-east-2.cs.amazonlightsail.com","","false"
"3.128.115.0","*.knock.app","","","","","*.knock.app","","false"
"3.128.114.254","*.c7.us-east-2.airflow.amazonaws.com","","","","","*.c7.us-east-2.airflow.amazonaws.com","","false"
"3.128.115.11","kube-apiserver","","","","","35095add97c153984e50aa80cec9c547.gr7.us-east-2.eks.amazonaws.com|ip-172-16-50-108.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.122.122|172.16.50.108","false"
"3.128.115.12","nu.com.mx","","","","","nu.com.mx|*.nu.com.mx","","false"
"3.128.115.17","*.evergreenwealth.com","","","","","*.evergreenwealth.com","","false"
"3.128.115.16","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.128.115.30","*.menutigr.com","","","","","*.menutigr.com","","false"
"3.128.115.23","*.api.sandbox.brato.info","","","","","*.api.sandbox.brato.info","","false"
"3.128.115.25","latam.pdvbox.com.br","","","","","latam.pdvbox.com.br","","false"
"3.128.115.31","parspec.xyz","","","","","parspec.xyz|*.parspec.xyz","","false"
"3.128.115.33","*.dev.app.ermetic.com","","","","","*.dev.app.ermetic.com","","false"
"3.128.115.41","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.128.115.43","www.processcreator.com","","","","","www.processcreator.com|*.processcreator.com|processcreator.com","","false"
"3.128.115.47","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.128.115.54","*.nextgenmcs.com","","","","","*.nextgenmcs.com|nextgenmcs.com","","false"
"3.128.115.69","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.128.115.72","api-staging.cytekbio.com","","","","","api-staging.cytekbio.com|app-staging.cytekbio.com","","false"
"3.128.115.78","test.val-eval.com","","","","","test.val-eval.com","","false"
"3.128.115.85","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.128.115.89","paramount-api-0r23140r.fctl.app","","","","","paramount-api-0r23140r.fctl.app","","false"
"3.128.115.95","www.nfosmart.com","","","","","www.nfosmart.com|www.security.nfosmart.com|www.nfoiq.security.nfosmart.com|nfosmart.com|nfoiq.security.nfosmart.com|security.nfosmart.com","","false"
"3.128.115.104","*.38lslt.usa-e2.cloudhub.io","","","","","*.38lslt.usa-e2.cloudhub.io|*.internal-38lslt.usa-e2.cloudhub.io","","false"
"3.128.115.107","*.secureway.com.br","","","","","*.secureway.com.br|secureway.com.br","","false"
"3.128.115.96","system76.com","","","","","system76.com|*.system76.com","","false"
"3.128.115.112","api-prod.oautos.mx","","","","","api-prod.oautos.mx","","false"
"3.128.115.111","*.onemorecloud.com","","","","","*.onemorecloud.com|*.omc.io","","false"
"3.128.115.116","dng01.funwithsse.net","","","","","dng01.funwithsse.net","","false"
"3.128.115.86","www.bbbspgh.org","","","","","bbbspgh.org|www.bbbspgh.org","","false"
"3.128.115.124","*.scarboroughcre.com","","","","","*.scarboroughcre.com","","false"
"3.128.115.127","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.128.115.136","cloud.sensequake.com","","","","","cloud.sensequake.com","","false"
"3.128.115.137","lambda-fips.us-east-2.amazonaws.com","","","","","lambda-fips.us-east-2.amazonaws.com","","false"
"3.128.115.146","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.128.115.159","*.trimed.cloud","","","","","*.trimed.cloud","","false"
"3.128.115.157","api.prod.ulster.app.fsh.org","","","","","api.prod.ulster.app.fsh.org|us-east-2.api.prod.ulster.app.fsh.org","","false"
"3.128.115.165","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.128.115.172","*.maygrove.com","","","","","*.maygrove.com|maygrove.com","","false"
"3.128.115.110","soar.onc3.net","","","","","soar.onc3.net","","false"
"3.128.115.173","*.dev.cloud.identity.net.br","","","","","*.dev.cloud.identity.net.br","","false"
"3.128.115.179","cmhprod2.telemetry.us-east-2.aosm.alameda.aws.dev","","","","","cmhprod2.telemetry.us-east-2.aosm.alameda.aws.dev","","false"
"3.128.115.187","kube-apiserver","","","","","f01b4a7156f0255199fca7c3563ba93f.gr7.us-east-2.eks.amazonaws.com|ip-10-0-61-53.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.72.197|10.0.61.53","false"
"3.128.115.185","*.staging.saucer.ai","","","","","*.staging.saucer.ai","","false"
"3.128.115.195","name-coach.com","","","","","name-coach.com|*.live.name-coach.com|*.name-coach.com","","false"
"3.128.115.193","kube-apiserver","","","","","fb0cd5104dedcfa116127170fe50dc65.gr7.us-east-2.eks.amazonaws.com|ip-172-16-101-161.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.11.53|172.16.101.161","false"
"3.128.115.204","cdh.3cx.us","","","","","cdh.3cx.us","","false"
"3.128.115.212","www.example.com","Bitnami","","","","","","true"
"3.128.115.224","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.128.115.228","api.edi-system.development.prescription-analytics.com","","","","","api.edi-system.development.prescription-analytics.com|api.edi-system.staging.prescription-analytics.com|api.edi-system.prescription-analytics.com","","false"
"3.128.115.235","api.dev.val.care","","","","","api.dev.val.care","","false"
"3.128.115.243","*.y3slj4.usa-e2.cloudhub.io","","","","","*.internal-y3slj4.usa-e2.cloudhub.io|*.y3slj4.usa-e2.cloudhub.io","","false"
"3.128.115.241","kube-apiserver","","","","","d97c35f0d90197ad3c74aa415e0942eb.gr7.us-east-2.eks.amazonaws.com|ip-10-0-163-233.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.46.153|10.0.163.233","false"
"3.128.115.246","ods.prod.orangedata.com","","","","","ods.prod.orangedata.com|prod.orangedata.com|*.prod.orangedata.com|*.ods.prod.orangedata.com","","false"
"3.128.115.250","api.progresscms.com","","","","","api.progresscms.com","","false"
"3.128.115.249","kube-apiserver","","","","","18846cc36ffe743538c6e888e7771b29.yl4.us-east-2.eks.amazonaws.com|ip-172-16-44-182.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.39.96|172.16.44.182","false"
"3.128.116.2","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"3.128.116.4","htng-outbound.ideasrms.com","","","","","htng-outbound.ideasrms.com","","false"
"3.128.116.8","appadmin.tapnpayplus.com","","","","","appadmin.tapnpayplus.com","","false"
"3.128.116.11","kube-apiserver","","","","","6974644a05655bd24cdf127170475acc.gr7.us-east-2.eks.amazonaws.com|ip-10-0-187-89.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.137.143|10.0.187.89","false"
"3.128.116.29","myresero.com","","","","","myresero.com|*.myresero.com","","false"
"3.128.116.19","kube-apiserver","","","","","2395e0e3e5be031b63550ea84333b534.gr7.us-east-2.eks.amazonaws.com|ip-172-16-51-156.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.6.179|172.16.51.156","false"
"3.128.116.27","vieracast.tv","Panasonic Entertainment & Communication Co., Ltd.","JP","","Osaka","","","false"
"3.128.116.30","kube-apiserver","","","","","12cd5c108d28aa2e20d4ebe5fa5abbce.gr7.us-east-2.eks.amazonaws.com|ip-172-16-111-61.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.23.94|172.16.111.61","false"
"3.128.116.32","*.2ftnp2.usa-e2.stage1.cloudhub.io","Salesforce, Inc.","US","San Francisco","California","*.2ftnp2.usa-e2.stage1.cloudhub.io|*.internal-2ftnp2.usa-e2.stage1.cloudhub.io","","false"
"3.128.116.31","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.128.116.33","kube-apiserver","","","","","a684ded33f752c7e739e65c7073f7812.gr7.us-east-2.eks.amazonaws.com|ip-172-16-172-105.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.129.125|172.16.172.105","false"
"3.128.116.36","oath.vote","","","","","oath.vote","","false"
"3.128.116.37","www.wp.f2rparticipacoes.com.br","","","","","wp.f2rparticipacoes.com.br|www.wp.f2rparticipacoes.com.br","","false"
"3.128.116.48","kube-apiserver","","","","","73660e6c6a60a693f0f76cbe29c683d0.gr7.us-east-2.eks.amazonaws.com|ip-172-16-43-88.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.131.149|172.16.43.88","false"
"3.128.116.60","*.uat.mercola.com","","","","","*.uat.mercola.com","","false"
"3.128.116.67","grafana.embercoldbox.com","","","","","grafana.embercoldbox.com","","false"
"3.128.116.75","*.urbani.io","","","","","*.urbani.io","","false"
"3.128.116.79","LANGAZURESYNC02","","","","","LANGAZURESYNC02|LANGAZURESYNC02.tlc.local","","true"
"3.128.116.84","*.console.ds.vmware.com","Broadcom Inc.","US","Palo Alto","California","*.console.ds.vmware.com|*.app.vcdr.vmware.com","","false"
"3.128.116.91","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.128.116.99","*.gamma.us-east-2.highlander.aws.a2z.com","","","","","*.gamma.us-east-2.highlander.aws.a2z.com","","false"
"3.128.116.94","*.vskydata.com","","","","","*.vskydata.com|vskydata.com","","false"
"3.128.116.103","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.128.116.105","history.api.2kcoretech.online","","","","","history.api.2kcoretech.online","","false"
"3.128.116.114","beliberi-back.staging.ubicutus.com","","","","","beliberi-back.staging.ubicutus.com|www.beliberi-back.staging.ubicutus.com","","false"
"3.128.116.116","*.na6.livevox.com","","","","","*.na6.livevox.com|na6.livevox.com","","false"
"3.128.116.135","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.128.116.137","mcprod.contactfill.com","Magento Cloud","FR","","","","","true"
"3.128.116.139","unittexasportal.com","","","","","unittexasportal.com|*.unittexasportal.com","","false"
"3.128.116.141","*.cloud.m1-erp.net","","","","","*.cloud.m1-erp.net","","false"
"3.128.116.150","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.128.116.148","humantech.com","","","","","humantech.com|*.ehs.com|ehs.com|*.humantech.com","","false"
"3.128.116.156","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.128.116.154","accounts-newdev.gtcingenieria.com","","","","","accounts-newdev.gtcingenieria.com|api-gaia-newdev.gtcingenieria.com|gaia-newdev.gtcingenieria.com","","false"
"3.128.116.168","kube-apiserver","","","","","9a5ea8ac89141e9e136b2c5c99c6b068.gr7.us-east-2.eks.amazonaws.com|ip-172-16-168-8.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.3.248|172.16.168.8","false"
"3.128.116.175","beautynexos.com","","","","","beautynexos.com|*.beautynexos.com","","false"
"3.128.116.180","uat.mercolahealthcoach.com","","","","","uat.mercolahealthcoach.com|*.uat.mercolahealthcoach.com","","false"
"3.128.116.181","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.128.116.191","*.demo.alphaeontest.com","","","","","*.demo.alphaeontest.com|*.dev.alphaeontest.com|*.infra.alphaeontest.com|*.localhost.alphaeontest.com|*.qa.alphaeontest.com|*.sandbox.alphaeontest.com|iframe.go.demo.alphaeontest.com|iframe.go.dev.alphaeontest.com|iframe.go.infra.alphaeontest.com|iframe.go.qa.alphaeontest.com|iframe.go.sandbox.alphaeontest.com","","false"
"3.128.116.192","*.pipeone.me","","","","","*.pipeone.me","","false"
"3.128.116.205","seinterminal.dev","","","","","seinterminal.dev|vendor.seinterminal.dev|api.seinterminal.dev|notification.seinterminal.dev|*.seinterminal.dev|*.notification.seinterminal.dev|*.vendor.seinterminal.dev|*.api.seinterminal.dev","","false"
"3.128.116.211","mailsecur.net","","","","","mailsecur.net|*.mailsecur.net","","false"
"3.128.116.212","app.pyqztime.com","","","","","app.pyqztime.com","","false"
"3.128.116.213","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.128.116.214","example.com","","","","","","","true"
"3.128.116.221","*.arcos-inc.com","Arcos LLC","US","Columbus","Ohio","*.arcos-inc.com|arcos-inc.com|rostermonster.com|*.rostermonster.com","","false"
"3.128.116.223","*.getdte.cl","","","","","*.getdte.cl|getdte.cl","","false"
"3.128.116.227","portal.thescholasticnetwork.com","","","","","portal.thescholasticnetwork.com|*.thescholasticnetwork.com","","false"
"3.128.116.238","us1.mira.bloo.io","","","","","us1.mira.bloo.io","","false"
"3.128.116.244","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.128.116.245","personalize.us-east-2.amazonaws.com","","","","","personalize.us-east-2.amazonaws.com|personalize-events.us-east-2.api.aws|personalize-events.us-east-2.amazonaws.com|personalize-runtime.us-east-2.api.aws|personalize.us-east-2.api.aws|personalize-runtime.us-east-2.amazonaws.com","","false"
"3.128.116.250","hl7.org","","","","","hl7.org|fhir.hl7.org|terminology.hl7.org|www.hl7.org","","false"
"3.128.116.253","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.128.117.12","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.128.117.18","editor.eskill.com","","","","","editor.eskill.com","","false"
"3.128.117.20","dicedreams.dev","","","","","dicedreams.dev|*.dicedreams.dev","","false"
"3.128.117.35","*.3deo-aws.com","","","","","*.3deo-aws.com","","false"
"3.128.117.36","staging.sunhub.com","","","","","staging.sunhub.com|media.staging.sunhub.com|broker.staging.sunhub.com|api.staging.sunhub.com|*.staging.sunhub.com|admin.staging.sunhub.com|broker-api.staging.sunhub.com","","false"
"3.128.117.42","*.newtechwood.com","Newtechwood America, Inc.","US","","Texas","*.newtechwood.com|newtechwood.com","","false"
"3.128.117.44","ideas.cdwtdev.co","","","","","ideas.cdwtdev.co|*.ideas.cdwtdev.co","","false"
"3.128.117.53","erpphenimax.com","","","","","erpphenimax.com","","false"
"3.128.117.56","cloud.us-east-2.muzie.live","","","","","cloud.us-east-2.muzie.live|app.us-east-2.muzie.live|us-east-2.rtc.muziemedia.com|app.muzie.live|cloud.muzie.live|us-east-2.mediaserver.muziemedia.com|mcp.us-east-2.muzie.live|mcp.muzie.live|relay.us-east-2.rtc.muziemedia.com","","false"
"3.128.117.62","kube-apiserver","","","","","3237e27757f0233df454745b28db05d6.gr7.us-east-2.eks.amazonaws.com|ip-172-16-53-155.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.123|172.16.53.155","false"
"3.128.117.66","*.legalario.com","","","","","*.legalario.com|legalario.com","","false"
