IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.6.222.45","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"52.6.222.53","ip.tigbox.com","","","","","ip.tigbox.com","","false"
"52.6.222.54","*.atdigital.ninja","","","","","*.atdigital.ninja","","false"
"52.6.222.65","kube-apiserver","","","","","98298c891a48e52cb9b18ee81fe5bd2d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-181-36.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.24.102|10.0.181.36","false"
"52.6.222.71","kube-apiserver","","","","","14a6ffa437306b5581c32c975cdfa6f4.gr7.us-east-1.eks.amazonaws.com|ip-10-0-53-64.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.16.15|10.0.53.64","false"
"52.6.222.70","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.6.222.64","d3stores.com","","","","","d3stores.com|www.d3stores.com|www2.d3stores.com","","false"
"52.6.222.81","*.satrastreamento.com.br","","","","","*.satrastreamento.com.br|satrastreamento.com.br","","false"
"52.6.222.100","tickpdv.izap.io","","","","","tickpdv.izap.io|*.tickpdv.izap.io","","false"
"52.6.222.104","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.6.222.126","*.magnetignite.com","","","","","*.magnetignite.com","","false"
"52.6.222.127","coincircle.com","","","","","coincircle.com|*.coincircle.com","","false"
"52.6.222.128","*.skiinfo.org","","","","","*.skiinfo.org","","false"
"52.6.222.129","*.popstream-prod.9counteng.com","","","","","*.popstream-prod.9counteng.com","","false"
"52.6.222.130","onpassive.com","","","","","onpassive.com|*.onpassive.com|www.onpassive.com","","false"
"52.6.222.136","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.6.222.139","*.vitalschoice.com","","","","","*.vitalschoice.com","","false"
"52.6.222.149","*.eeef.live.use1a.on.epicgames.com","","","","","*.eeef.live.use1a.on.epicgames.com|*.ol.epicgames.com|*.live.use1a.on.epicgames.net|*.live.use1a.on.epicgames.com|*.ol.epicgames.net","","false"
"52.6.222.157","reveo.io","","","","","reveo.io|*.reveo.io","","false"
"52.6.222.160","kube-apiserver","","","","","bf21da83f2e6eda9864bb1ce91eda9f0.gr7.us-east-1.eks.amazonaws.com|ip-10-0-53-65.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.89.136|10.0.53.65","false"
"52.6.222.168","htfrango2018.adttemp.com.br","","","","","htfrango2018.adttemp.com.br","","false"
"52.6.222.172","*.mge360.com","Maritz Global Events","US","Fenton","Missouri","*.mge360.com|*.swap.mge360.com|mge360.com|*.et.mge360.com|*.crm.mge360.com|*.marketing.mge360.com|*.cloverleaf.mge360.com|*.exl.mge360.com|*.services.mge360.com|*.spectrum.mge360.com|*.eventbit.mge360.com|*.edge.mge360.com|*.data.mge360.com","","false"
"52.6.222.180","magsforpoints.com","","","","","magsforpoints.com|*.magazinesforpoints.com|*.magsforpoints.com|magazinesforpoints.com","","false"
"52.6.222.186","curseforge.com","","","","","curseforge.com|overwolf.wtf|forgecdn.net|*.curseforge.com|*.bukkit.org|*.forgesvc.net|*.skyrimforge.com|sc2mapster.com|*.sc2mapster.com|*.wowace.com|skyrimforge.com|*.overwolf.wtf|bukkit.org|wowace.com|*.forgecdn.net|forgesvc.net","","false"
"52.6.222.184","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.6.222.56","*.docurated.com","","","","","*.docurated.com|docurated.com","","false"
"52.6.222.188","*.reserval.com","","","","","*.reserval.com","","false"
"52.6.222.194","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.6.222.195","*.pwa.corralive.com","","","","","*.pwa.corralive.com","","false"
"52.6.222.196","incentfit.com","","","","","incentfit.com|*.incentfit.com","","false"
"52.6.222.204","172.17.81.165","DRG","US","Parsippany","New Jersey","","","true"
"52.6.222.205","slingshot.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","slingshot.capitalone.com|slingshot-docs.capitalone.com|slingshot.cloud.capitalone.com|slingshot-docs.cloud.capitalone.com|snowtool-prod-east-traffic.aws-cof-cmlzt-core-pub-prd-waf-ue1.capitalonegslbex.com|slingshot-bwaf.aws-cof-prd-drr-system.capitalonegslbex.com","","false"
"52.6.222.215","*.support.geocloud.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.support.geocloud.com|support.geocloud.com","","false"
"52.6.222.216","control.forest-a6d52d.evergreen.space","Heroku","US","San Francisco","California","control.forest-a6d52d.evergreen.space","","false"
"52.6.222.220","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gearjot.com|gearjot.com","","false"
"52.6.222.223","kube-apiserver","","","","","e1d6215c880ee24483134974882977bb.gr7.us-east-1.eks.amazonaws.com|ip-10-0-34-114.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.178.61|10.0.34.114","false"
"52.6.222.230","airbyte.houm.com","","","","","airbyte.houm.com","","false"
"52.6.222.214","api.omnirocket.com","","","","","api.omnirocket.com","","false"
"52.6.222.209","*.benefitsplanner.info","","","","","*.benefitsplanner.info|benefitsplanner.info","","false"
"52.6.222.235","efimeros.buk.cl","","","","","efimeros.buk.cl|*.efimeros.buk.cl","","false"
"52.6.222.244","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.6.222.248","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.6.223.0","*.cienradios.com","","","","","*.cienradios.com","","false"
"52.6.223.5","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.6.223.9","dev.hired.ee","","","","","dev.hired.ee|*.dev.hired.ee","","false"
"52.6.223.10","eloquagdmdbexporter.emtqa.aws.gartner.com","","","","","eloquagdmdbexporter.emtqa.aws.gartner.com","","false"
"52.6.223.12","developer.compassion.com","Compassion International Incorporated","US","Colorado Springs","Colorado","developer.compassion.com","","false"
"52.6.223.15","*.np.logitech.io","","","","","*.np.logitech.io|laserver.logitech.io","","false"
"52.6.223.22","mgt-cloud-log.mgt","","","","","","","true"
"52.6.223.26","*.caseys.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.caseys.splunkcloud.com|caseys.splunkcloud.com|idm-caseys.splunkcloud.com|*.idm-caseys.splunkcloud.com|http-inputs-caseys.splunkcloud.com|*.http-inputs-caseys.splunkcloud.com|akamai-inputs-caseys.splunkcloud.com|*.akamai-inputs-caseys.splunkcloud.com|http-inputs-ack-caseys.splunkcloud.com|*.http-inputs-ack-caseys.splunkcloud.com|http-inputs-firehose-caseys.splunkcloud.com|*.http-inputs-firehose-caseys.splunkcloud.com|*.pvt.caseys.splunkcloud.com|pvt.caseys.splunkcloud.com","","false"
"52.6.223.25","*.on.fabricatedinc.com","","","","","*.on.fabricatedinc.com","","false"
"52.6.223.30","*.sabiaapp.com","","","","","*.sabiaapp.com","","false"
"52.6.223.32","smaitic.com","","","","","smaitic.com|*.smaitic.com","","false"
"52.6.223.34","trainerx.mavaerosafety.com","","","","","trainerx.mavaerosafety.com","","false"
"52.6.223.33","agricharts.com","","","","","agricharts.com|*.aws.barchart.com|*.cmdtymarketplace.com|*.agricharts.com|*.dev.agricharts.com|*.mobile-stage.agricharts.com|*.agrichart.com|*.mobile.agricharts.com|*.agricharts.mobi|agrichart.com|*.barchart.com|*.stage.agricharts.com|*.mobile-dev.agricharts.com|agricharts.mobi","","false"
"52.6.223.37","marketaccessdirectdemo.com","","","","","marketaccessdirectdemo.com|*.marketaccessdirectdemo.com","","false"
"52.6.223.38","api.zilius-staging.zilius.ai","","","","","api.zilius-staging.zilius.ai","","false"
"52.6.223.44","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.6.223.48","value-cloud.com","","","","","value-cloud.com|*.maui-test-api.value-cloud.com|*.maui-dev.value-cloud.com|*.maui-dev-api.value-cloud.com|*.value-cloud.com|*.maui.value-cloud.com|*.maui-stage.value-cloud.com|*.maui-api.value-cloud.com|*.maui-test.value-cloud.com|*.maui-stage-api.value-cloud.com","","false"
"52.6.223.54","*.pub.textnow.io","","","","","*.pub.textnow.io","","false"
"52.6.223.56","dash-merchant-prod-api.spektra.co","","","","","dash-merchant-prod-api.spektra.co","","false"
"52.6.223.58","www.lightspeedfsg.com","gmi","ca","van","bc","","","true"
"52.6.222.18","sentinel.myhr.ph","","","","","sentinel.myhr.ph","","false"
"52.6.223.68","*.socialite.net","","","","","*.socialite.net","","false"
"52.6.220.185","*.subscribepro.com","","","","","*.subscribepro.com","","false"
"52.6.223.81","*.13aq75d25qst0.us-east-1.cs.amazonlightsail.com","","","","","*.13aq75d25qst0.us-east-1.cs.amazonlightsail.com","","false"
"52.6.223.98","datamine.cmegroup.com","","","","","datamine.cmegroup.com","","false"
"52.6.223.103","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.6.223.109","*.k8s.meetsoci.com","","","","","*.k8s.meetsoci.com","","false"
"52.6.223.112","cell-02.skycrane.iad.beta.aoss.searchservices.aws.dev","","","","","cell-02.skycrane.iad.beta.aoss.searchservices.aws.dev","","false"
"52.6.223.122","*.dev.buildtest-sortspoke.com","","","","","*.dev.buildtest-sortspoke.com|dev.buildtest-sortspoke.com","","false"
"52.6.223.123","cloudredux.com","","","","","cloudredux.com|www.cloudredux.com","","false"
"52.6.223.134","*.staging.userclouds.com","","","","","*.staging.userclouds.com|*.tenant-aws-us-east-1.staging.userclouds.com|*.tenant.staging.userclouds.com|*.aws-us-east-1.staging.userclouds.com","","false"
"52.6.223.131","diginole.lib.fsu.edu","Florida State University","US","","Florida","diginole.lib.fsu.edu|apache.isle.lib.fsu.edu|blazegraph.isle.lib.fsu.edu|diginole-dev.lib.fsu.edu|diginole-test.lib.fsu.edu|fedora.isle.lib.fsu.edu|imageservices.isle.lib.fsu.edu|isle-dev.lib.fsu.edu|isle-test.lib.fsu.edu|isle.lib.fsu.edu|purl-dev.lib.fsu.edu|purl-prod.libf.fsu.edu|purl-test.lib.fsu.edu|purl.lib.fsu.edu|solr.isle.lib.fsu.edu|www.diginole.lib.fsu.edu","","false"
"52.6.223.150","*.co-ing.co","","","","","*.co-ing.co","","false"
"52.6.223.151","*.aws-virginia-5.svc.singlestore.com","","","","","*.aws-virginia-5.svc.singlestore.com|aws-virginia-5.svc.singlestore.com","","false"
"52.6.223.156","*.hsphoenix.com","","","","","*.hsphoenix.com|hsphoenix.com","","false"
"52.6.223.158","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.6.223.165","*.fourkites.com","","","","","*.fourkites.com|fourkites.com","","false"
"52.6.223.169","alpha.help.bqstest.net","","","","","alpha.help.bqstest.net","","false"
"52.6.223.183","kube-apiserver","","","","","7cb56a3e720a22f29303e9fe68755be8.gr7.us-east-1.eks.amazonaws.com|ip-10-0-108-163.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.133.184|10.0.108.163","false"
"52.6.223.187","portal.us-east-1.stg3.intrafi.com","","","","","portal.us-east-1.stg3.intrafi.com|portal.stg3.intrafi.com","","false"
"52.6.223.190","*.us-east-1.cvent-event-dev.cvent.cloud","","","","","*.us-east-1.cvent-event-dev.cvent.cloud","","false"
"52.6.223.189","trackmy.tech","","","","","trackmy.tech|*.servicefusion.com|*.totalfsm.com","","false"
"52.6.223.196","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.6.223.191","www.example.com","Bitnami","","","","","","true"
"52.6.223.206","kube-apiserver","","","","","c3caedee18b92c5e8a3c5a2a13d86c6d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-62-190.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.100.213|10.0.62.190","false"
"52.6.223.207","monsterengineparts.com","","","","","monsterengineparts.com|www.monsterengineparts.com","","false"
"52.6.223.210","*.efrontcloud.com","BlackRock Financial Management, Inc.","US","New York","New York","*.efrontcloud.com|efrontcloud.com","","false"
"52.6.223.208","lastmile-proxied.com","","","","","lastmile-proxied.com|*.ly.lastmile-proxied.com|*.gov.lastmile-proxied.com|*.org.lastmile-proxied.com|*.lastmile-proxied.com|*.com.lastmile-proxied.com|*.net.lastmile-proxied.com|*.io.lastmile-proxied.com|*.co.lastmile-proxied.com|*.edu.lastmile-proxied.com","","false"
"52.6.223.217","*.meredith.com","","","","","*.meredith.com","","false"
"52.6.223.229","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.6.223.232","*.importperennialsandsutherland.com","","","","","*.importperennialsandsutherland.com|importperennialsandsutherland.com","","false"
"52.6.223.236","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.6.223.240","collector.dev.adp.eab.com","","","","","collector.dev.adp.eab.com","","false"
"52.6.223.241","*.a0pfrlmnhrem6.us-east-1.cs.amazonlightsail.com","","","","","*.a0pfrlmnhrem6.us-east-1.cs.amazonlightsail.com","","false"
"52.6.223.246","*.monitorando.me","","","","","*.azultecnologia.com|*.monitorando.me","","false"
"52.6.223.247","belgo.impulsoti.com.br","","","","","belgo.impulsoti.com.br|belgobekaert.impulsoti.com.br","","false"
"52.6.223.249","kube-apiserver","","","","","73013653289b56afb752d968001225ed.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-155.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.152.7.200|172.16.32.155","false"
"52.6.224.0","www.freenet-internet.de","","","","","www.freenet-internet.de|freenet-internet.de","","false"
"52.6.224.1","*.staging.increase.app","","","","","*.staging.increase.app|staging.increase.app","","false"
"52.6.224.2","int-auth.dev.tigerconnect.com","","","","","int-auth.dev.tigerconnect.com|*.dev.tigerconnect.com","","false"
"52.6.224.3","embodyvr.io","EmbodyVR Inc.","US","","California","embodyvr.io|*.embody.co|*.embodyvr.io","","false"
"52.6.224.4","*.use1.qa.aws.viacbs.cloud","","","","","*.use1.qa.aws.viacbs.cloud","","false"
"52.6.224.8","AWSL1SOURCEDIVD01","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|AWSL1SOURCEDIVD01","","true"
"52.6.224.12","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.6.224.21","lb.einvoicing.sonysnacloud.net","","","","","lb.einvoicing.sonysnacloud.net","","false"
"52.6.224.40","kube-apiserver","","","","","b4071fb61fb5c7bb5c02875cd05e16f5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-248.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.29|172.16.118.248","false"
"52.6.224.46","kube-apiserver","","","","","c43cf5baa3917bad7269e8a1144b9287.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-243.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.86.152|172.16.123.243","false"
"52.6.224.48","api.sign.qitech.com.br","","","","","api.sign.qitech.com.br","","false"
"52.6.224.53","*.qa.wfscorp.com","","","","","*.qa.wfscorp.com|avcardtest.wfscorp.com","","false"
"52.6.224.61","sts.transitionaldata.com","","","","","sts.transitionaldata.com","","false"
"52.6.224.54","*.formatics.health","","","","","*.formatics.health","","false"
"52.6.224.73","kube-apiserver","","","","","1dc79b236d0a52c3126e56d8ad182e48.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-6.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.24.62|172.16.120.6","false"
"52.6.224.70","*.driveinformed.com","","","","","*.driveinformed.com","","false"
"52.6.224.89","*.amira.services","","","","","*.amira.services","","false"
"52.6.224.96","api.pontodigital.hpmger.pb.gov.br","","","","","api.pontodigital.hpmger.pb.gov.br","","false"
"52.6.224.97","*.guaranteedrate.com","","","","","*.guaranteedrate.com|*.gri.rate.com|guaranteedrate.com|gri.rate.com|*.rate.com|rate.com|*.gr-prod.com","","false"
"52.6.224.71","*.grantcircles.org","","","","","*.grantcircles.org","","false"
"52.6.224.114","staging.teamwork.com","","","","","staging.teamwork.com|staging.teamworkdesk.com|*.staging.teamwork.com|*.staging.teamworkdesk.com|*.stg.teamworkops.com|stg.teamworkops.com","","false"
"52.6.224.113","*.lecet.org","","","","","*.lecet.org","","false"
"52.6.224.119","fe.dsp-public105-us-east-1.dispatch.codedeploy.a2z.com","","","","","fe.dsp-public105-us-east-1.dispatch.codedeploy.a2z.com","","false"
"52.6.224.120","integrations.staging.tokenbox.wompi.co","","","","","integrations.staging.tokenbox.wompi.co","","false"
"52.6.224.124","localhost","Kong","US","San Francisco","California","","","true"
"52.6.224.128","*.redibids.com","","","","","*.redibids.com","","false"
"52.6.224.131","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.6.224.138","*.focusschoolsoftware.com","","","","","*.focusschoolsoftware.com|focusschoolsoftware.com","","false"
"52.6.224.145","*.callify.ai","","","","","*.callify.ai|callify.ai","","false"
"52.6.224.143","*.amanotes.dev","","","","","*.amanotes.dev|amanotes.dev","","false"
"52.6.224.164","upload.app.ceribell.net","","","","","upload.app.ceribell.net","","false"
"52.6.222.14","breezy.jobs","","","","","breezy.jobs","","false"
"52.6.224.171","*.classforzoom.com","","","","","*.classforzoom.com","","false"
"52.6.224.172","*.eqworks.io","","","","","*.eqworks.io|eqworks.io","","false"
"52.6.224.173","*.shibumi.com","Shibumi.com Inc.","US","Norwalk","Connecticut","*.shibumi.com|shibumi.com","","false"
"52.6.224.176","beachhaus.net","","","","","beachhaus.net|www.beachhaus.net|strapi.beachhaus.net","","false"
"52.6.224.165","botpaulistana.vanzolini-ead.org.br","","","","","botpaulistana.vanzolini-ead.org.br","","false"
"52.6.224.192","devinsights.insightcat.com","","","","","devinsights.insightcat.com","","false"
"52.6.224.191","*.maxstage.firstlook.biz","","","","","*.maxstage.firstlook.biz|maxstage.firstlook.biz","","false"
"52.6.224.194","*.awsmanppn.manheim.com","","","","","*.awsmanppn.manheim.com","","false"
