IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.200.23.50","*.ap-south-1.aws.confluent.cloud","","","","","*.ap-south-1.aws.accesspoint.glb.confluent.cloud|*.ap-south-1.aws.confluent.cloud|*.ap-south-1.aws.intranet.confluent.cloud|*.ap-south-1.aws.private.confluent.cloud|*.aps1-az1.ap-south-1.aws.accesspoint.glb.confluent.cloud|*.aps1-az1.ap-south-1.aws.intranet.confluent.cloud|*.aps1-az2.ap-south-1.aws.accesspoint.glb.confluent.cloud|*.aps1-az2.ap-south-1.aws.intranet.confluent.cloud|*.aps1-az3.ap-south-1.aws.accesspoint.glb.confluent.cloud|*.aps1-az3.ap-south-1.aws.intranet.confluent.cloud|*.cert-intl-05ov7q2d.ap-south-1.aws.confluent.cloud","","false"
"13.200.23.134","api.taxspert.com","","","","","api.taxspert.com","","false"
"13.200.23.164","resource-descriptor-service.in.simetrik.com","","","","","resource-descriptor-service.in.simetrik.com","","false"
"13.200.23.48","kube-apiserver","","","","","5b2c77a1929e8c32ba512fa328a966d4.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-187-92.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.178.254|172.16.187.92","false"
"13.200.23.56","*.workline.hr","","","","","*.workline.hr|workline.hr","","false"
"13.200.23.218","staging1.inaippl.com","","","","","staging1.inaippl.com|stagingapi.inaippl.com|stagingapp1.inaippl.com","","false"
"13.200.23.18","in.smartboxlocker.com","","","","","in.smartboxlocker.com|*.smartboxlocker.com|authin.smartboxlocker.com","","false"
"13.200.23.156","bmcadvisors.in","","","","","bmcadvisors.in","","false"
"13.200.22.210","corp.livspace.com","","","","","corp.livspace.com|*.corp.livspace.com","","false"
"13.200.23.0","bothraclasses.com","","","","","bothraclasses.com|www.bothraclasses.com","","false"
"13.200.22.185","*.k2-pay.com","","","","","*.k2-pay.com","","false"
"13.200.22.115","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","web-bot.bluearn.com","","false"
"13.200.22.213","*.gujaratvsk.org","","","","","*.gujaratvsk.org","","false"
"13.200.23.144","kube-apiserver","","","","","797bd0b7f78ea044f5511e490056f33c.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-41-42.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.24.151|172.16.41.42","false"
"13.200.23.240","intelligent-keller.13-200-23-240.plesk.page","","","","","intelligent-keller.13-200-23-240.plesk.page","","false"
"13.200.23.161","*.sfxapps.com","","","","","*.sfxapps.com","","false"
"13.200.23.146","*.3dshas0htjgvm.ap-south-1.cs.amazonlightsail.com","","","","","*.3dshas0htjgvm.ap-south-1.cs.amazonlightsail.com","","false"
"13.200.23.148","symappharma.com","","","","","symappharma.com|www.symappharma.com","","false"
"13.200.23.224","*.rmsme.com","","","","","*.rmsme.com|rmsme.com","","false"
"13.200.23.122","*.botsup.io","ValueFirst Digital Media Pvt Ltd","IN","","Haryana","*.botsup.io|botsup.io","","false"
"13.200.22.255","*.such.ai","SHAPOORJI PALLONJI AND COMPANY PRIVATE LIMITED","IN","Mumbai","Maharashtra","*.such.ai|such.ai","","false"
"13.200.22.220","*.siliconpractice.in","","","","","*.siliconpractice.in","","false"
"13.200.23.232","*.xofficeparks.com","","","","","*.xofficeparks.com|xofficeparks.com","","false"
"13.200.23.103","superset.withpronto.com","","","","","superset.withpronto.com","","false"
"13.200.23.186","kube-apiserver","","","","","8398a30d57b54acd7c1fc1d90246a8c8.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-108-217.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.65.241|10.0.108.217","false"
"13.200.23.230","boat-lifestyle.com","","","","","boat-lifestyle.com|*.boat-lifestyle.com","","false"
"13.200.23.183","fundoan.com","","","","","fundoan.com|www.fundoan.com","","false"
"13.200.23.36","k8sm.onlyapp.in","","","","","k8sm.onlyapp.in","","false"
"13.200.23.44","*.pre-release.cc","","","","","*.pre-release.cc|pre-release.cc","","false"
"13.200.23.60","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.200.22.196","*.ap-south-1.aws.velodb.cloud","","","","","*.ap-south-1.aws.private.velodb.cloud|*.ap-south-1.aws.velodb.cloud","","false"
"13.200.21.195","kibana.hikemm.hikar.cloud","","","","","kibana.hikemm.hikar.cloud","","false"
"13.200.23.84","task.tirupati.one","","","","","karya.live|task.tirupati.one|www.karya.live","","false"
"13.200.23.123","cookablerecipes.com","","","","","cookablerecipes.com|www.cookablerecipes.com","","false"
"13.200.23.112","13.200.23.112.nip.io","","","","","13.200.23.112.nip.io","","false"
"13.200.23.200","prod.ap-south-1.data.autofab.ai.aws.dev","","","","","prod.ap-south-1.data.autofab.ai.aws.dev","","false"
"13.200.23.155","*.ncs-dev-lab.net","","","","","*.ncs-dev-lab.net","","false"
"13.200.23.79","tracking.shipyaari.com","","","","","tracking.shipyaari.com","","false"
"13.200.23.49","kube-apiserver","","","","","4638ade29ed45184c2e40e3c44d45204.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-103-197.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.97|172.16.103.197","false"
"13.200.22.231","kube-apiserver","","","","","0b6b6eaf41bf6dbcbfd10f8f5ab2d409.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-97-6.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.32.77|10.0.97.6","false"
"13.200.23.117","kube-apiserver","","","","","5f815a60927da162f010419f5480cacb.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-59-55.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.25.209|10.0.59.55","false"
"13.200.23.235","luxorpen.com","","","","","api.luxorpen.com|luxorpen.com|www.luxorpen.com","","false"
"13.200.23.182","drinkprime.in","","","","","drinkprime.in|*.waterwalaprime.in|waterwalaprime.com|waterwalaprime.in|*.waterwalaprime.com|*.drinkprime.in","","false"
"13.200.23.91","qaud.app","","","","","qaud.app|www.qaud.app","","false"
"13.200.23.102","*.ibsplc.org","","","","","*.ibsplc.org","","false"
"13.200.22.194","api.flyrapp.in","","","","","api.flyrapp.in","","false"
"13.200.23.94","yanthralabs.com","","","","","www.yanthralabs.com|yanthralabs.com","","false"
"13.200.22.201","*.wss.daily.co","","","","","*.daily.co|*.dailywebrtc.com|*.dailywebrtc.net|*.us-west-2.wss.daily.co|*.wss.daily.co|*.wss.dailywebrtc.com|*.wss.dailywebrtc.net","","false"
"13.200.22.110","vpn710431997.softether.net","vpn710431997.softether.net","US","","","","","true"
"13.200.22.55","*.truevisions.co.th","","","","","*.truevisions.co.th|truevisions.co.th","","false"
"13.200.23.145","*.gambitcyber.org","","","","","*.gambitcyber.org","","false"
"13.200.23.4","kube-apiserver","","","","","61f246a31baa293d5e393d6565cb3aec.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-38-225.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.137.224|10.0.38.225","false"
"13.200.23.247","TRAEFIK DEFAULT CERT","","","","","bc53d2a93b62a621b4e5895267173133.f205af28ab5d586044ae462f08f15f94.traefik.default","","true"
"13.200.23.188","*.homefirstindia.com","","","","","*.homefirstindia.com|homefirstindia.com","","false"
"13.200.22.111","*.c5.ap-south-1.airflow.amazonaws.com","","","","","*.c5.ap-south-1.airflow.amazonaws.com","","false"
"13.200.22.43","kube-apiserver","","","","","1ee5a84f45a3ee0531152e2369a4c570.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-36-71.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.176.37|10.0.36.71","false"
"13.200.22.176","*.ap-south-1.osis.amazonaws.com","","","","","*.ap-south-1.osis.amazonaws.com|*.osis.ap-south-1.vpce.amazonaws.com","","false"
"13.200.23.167","nexora.numberswealth.in","","","","","invest.numberswealth.in|nexora.numberswealth.in","","false"
"13.200.23.28","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"13.200.24.2","*.finbox.in","","","","","*.finbox.in|finbox.in","","false"
"13.200.24.35","*.hyundai.com","","","","","*.hyundai.com|*.hyundai-corp.io|*.kia.com|*.auto-hmg.io|*.genesis.com|*.kia-corp.io","","false"
"13.200.24.15","platform-dev.getalchemystai.com","","","","","platform-dev.getalchemystai.com","","false"
"13.200.24.11","qualitylogs.us","","","","","qualitylogs.us|www.qualitylogs.us","","false"
"13.200.22.238","manikin.invoza.in","","","","","manikin.invoza.in","","false"
"13.200.24.17","stage.hmsaifactory.com","","","","","stage.hmsaifactory.com|blackbox-kms.stage.hmsaifactory.com|argocd-kms.stage.hmsaifactory.com|grafana-kms.stage.hmsaifactory.com|prometheus-kms.stage.hmsaifactory.com|opencost-kms.stage.hmsaifactory.com|alerts-kms.stage.hmsaifactory.com","","false"
"13.200.24.86","zd1833.illusionblack.com","","","","","zd1833.illusionblack.com","","false"
"13.200.23.124","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.200.22.94","dsr-api.privado-intake.privado.ai","","","","","dsr-api.privado-intake.privado.ai","","false"
"13.200.24.78","*.hopscotchchina.in","","","","","*.hopscotchchina.in","","false"
"13.200.24.80","api-app.acadifylab.com","","","","","api-app.acadifylab.com","","false"
"13.200.24.55","kube-apiserver","","","","","3a33563283ceafe3ad88a7a6a73cec73.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-110-75.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.78.214|172.16.110.75","false"
"13.200.24.57","health.api.nvidia.com","","","","","health.api.nvidia.com|ap-south-1.health.api.nvidia.com","","false"
"13.200.23.2","ServicePM","Dispersive Networks Inc","US","Alpharetta","Georgia","ServicePM","","false"
"13.200.24.58","*.simpliance.in","","","","","*.simpliance.in","","false"
"13.200.23.127","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.200.24.6","eventoraa.duckdns.org","","","","","eventoraa.duckdns.org","","false"
"13.200.24.33","13-200-24-33.nip.io","","","","","13-200-24-33.nip.io","","false"
"13.200.24.89","momsmilkdha.com","","","","","momsmilkdha.com","","false"
"13.200.24.77","kube-apiserver","","","","","d05b7420d070f7fdadc8cc7ee5c597a0.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-100-135.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.161.117|172.16.100.135","false"
"13.200.24.71","*.gardeniamedical.net","","","","","*.gardeniamedical.net|gardeniamedical.net","","false"
"13.200.24.47","prodpay.trenzwear.in","","","","","prodpay.trenzwear.in","","false"
"13.200.24.48","*.greylabs.ai","","","","","*.greylabs.ai|greylabs.ai","","false"
"13.200.24.76","*.seqrite.com","","","","","*.seqrite.com|seqrite.com","","false"
"13.200.24.65","api.trykria.com","","","","","api.trykria.com","","false"
"13.200.24.88","libsimarkah.com","","","","","libsimarkah.com|*.libsimarkah.com","","false"
"13.200.24.152","*.impartus.com","","","","","*.impartus.com|impartus.com","","false"
"13.200.24.137","relay.staging.juspay.in","","","","","relay.staging.juspay.in","","false"
"13.200.24.147","idsxr.com","","","","","idsxr.com","","false"
"13.200.24.142","kube-apiserver","","","","","18d33e113deb3d86de382280f5aa0f22.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-118-76.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.70.97|172.16.118.76","false"
"13.200.24.128","*.jdf-integration1-cert-vpn.ap.e10.c01.johndeerecloud.com","","","","","*.jdf-integration1-cert-vpn.ap.e10.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"13.200.24.119","*.transecur.com","","","","","*.transecur.com|transecur.com|www.track.transecur.com|www.bond.transecur.com|www.business.transecur.com|www.employee.transecur.com","","false"
"13.200.24.173","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.200.24.154","prod-internal.goxploronline.net","Xplor Rides PVT LTD","IN","","","","","true"
"13.200.24.170","delete-account.mojek.money","","","","","delete-account.mojek.money","","false"
"13.200.24.188","api.travvify.com","","","","","api.travvify.com","","false"
"13.200.24.146","*.blinkx.in","JM FINANCIAL SERVICES LIMITED","IN","Mumbai","Maharashtra","*.blinkx.in|blinkx.in","","false"
"13.200.24.149","*.hitbullseye.com","","","","","*.hitbullseye.com|hitbullseye.com","","false"
"13.200.24.214","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.200.24.213","ercind.com","","","","","ercind.com|www.ercind.com","","false"
"13.200.24.124","inlandspeciality.com","","","","","inlandspeciality.com|www.inlandspeciality.com","","false"
"13.200.24.207","samvaad.accenture.com","Accenture LLP","US","CHICAGO","Illinois","samvaad.accenture.com","","false"
"13.200.24.201","qa.api.decpay.in","","","","","qa.api.decpay.in","","false"
"13.200.24.185","qrpepg.in","","","","","qrpepg.in|*.qrpepg.in","","false"
"13.200.24.183","www.thearchgallery.com","","","","","thearchgallery.com|www.thearchgallery.com","","false"
"13.200.24.205","synergymarine.in","","","","","synergymarine.in|*.synergymarine.in","","false"
"13.200.25.64","nexohra.com","","","","","nexohra.com|*.people.stg.nexohra.com|*.performance.stg.nexohra.com|*.policy.stg.nexohra.com|*.nexohra.com|*.stg.nexohra.com","","false"
"13.200.24.191","*.wiseapp.live","","","","","*.wiseapp.live|wiseapp.live","","false"
"13.200.24.198","password-service.ap-south-1.prod.authn.identity.aws.dev","","","","","password-service.ap-south-1.prod.authn.identity.aws.dev|*.password-service.ap-south-1.prod.authn.identity.aws.dev","","false"
"13.200.24.195","*.airpay.ninja","","","","","*.airpay.ninja","","false"
"13.200.25.51","swirepay.com","","","","","swirepay.com|*.swirepay.com","","false"
"13.200.24.193","rampsure.com","","","","","rampsure.com|rakshan.co.in|thebagic.in","","false"
"13.200.25.36","natsuat.stratx.in","","","","","natsuat.stratx.in","","false"
"13.200.25.15","homzacart.in","","","","","dev.homzacart.in|homzacart.in|www.homzacart.in","","false"
"13.200.25.28","alabrish.tech","","","","","alabrish.tech|*.alabrish.tech","","false"
"13.200.25.83","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.200.25.9","crenovent.com","","","","","crenovent.com|*.crenovent.com","","false"
"13.200.25.25","api.tutort.info","","","","","api.tutort.info","","false"
"13.200.25.66","nationaldefenceinstitute.in","","","","","nationaldefenceinstitute.in|student.nationaldefenceinstitute.in|www.nationaldefenceinstitute.in","","false"
"13.200.25.78","v8n.vyaktimetrics.com","","","","","v8n.vyaktimetrics.com","","false"
"13.200.24.253","api.assignzo.in","","","","","api.assignzo.in","","false"
"13.200.25.8","arlohealth.app","","","","","arlohealth.app|*.arlohealth.app","","false"
"13.200.25.98","kube-apiserver","","","","","c4fd98e5eedcc90dc82c55108d5069f7.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-106-136.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.134.170|10.0.106.136","false"
"13.200.25.34","api-microservices.crmpaisa.com","","","","","api-microservices.crmpaisa.com","","false"
"13.200.25.99","kube-apiserver","","","","","8cd47349b87786c385e5dc742efa0e20.sk1.ap-south-1.eks.amazonaws.com|ip-172-16-46-46.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.8|172.16.46.46","false"
"13.200.25.89","uat-semspayroll.internet.genpact.com","GENPACT INDIA PRIVATE LIMITED","IN","","Delhi","uat-semspayroll.internet.genpact.com|www.uat-semspayroll.internet.genpact.com","","false"
"13.200.25.87","*.cconu.chettinadcement.com","","","","","*.cconu.chettinadcement.com","","false"
"13.200.25.95","*.smsinfini.com","","","","","*.smsinfini.com","","false"
"13.200.24.234","dropandwash.quickdrycleaning.com","","","","","dropandwash.quickdrycleaning.com","","false"
"13.200.25.82","13.200.25.82","","","","","13.200.25.82","","false"
"13.200.25.77","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.200.25.84","*.dozee.ai","","","","","*.dozee.ai","","false"
"13.200.25.112","ip-172-31-0-139.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-0-139.ap-south-1.compute.internal","","false"
"13.200.25.127","api.filiminetsite.site","","","","","api.filiminetsite.site|www.api.filiminetsite.site","","false"
"13.200.24.255","revlet.net","","","","","revlet.net|*.revlet.net","","false"
"13.200.25.146","admin-mgm.notionprojects.store","","","","","admin-mgm.notionprojects.store|api-mgm.notionprojects.store|web-mgm.notionprojects.store","","false"
"13.200.25.159","*.2qism5rkc04le.ap-south-1.cs.amazonlightsail.com","","","","","*.2qism5rkc04le.ap-south-1.cs.amazonlightsail.com","","false"
"13.200.25.135","*.housing360.co.in","","","","","*.housing360.co.in","","false"
"13.200.25.160","*.paymeindia.in","","","","","*.paymeindia.in","","false"
"13.200.25.158","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.200.25.152","pip-wise.com","","","","","pip-wise.com|www.pip-wise.com","","false"
"13.200.25.175","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.200.24.196","mobile.in.corp.innocoverinsurance.com","","","","","mobile.in.corp.innocoverinsurance.com","","true"
"13.200.25.171","qrpayment.fashionzity.com","","","","","qrpayment.fashionzity.com","","false"
"13.200.25.162","*.indxx.com","","","","","*.indxx.com","","false"
"13.200.25.164","kube-apiserver","","","","","f304379b1f57aae533fbc27115227fed.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-181-169.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.4.83|172.16.181.169","false"
"13.200.25.151","testpayout.bestcricket11.com","","","","","testpayout.bestcricket11.com","","false"
"13.200.25.185","api.heyeservicekart.com","","","","","api.heyeservicekart.com","","false"
"13.200.25.181","*.cxint.cx.nro.ericsson.net","","","","","*.cxint.cx.nro.ericsson.net","","false"
"13.200.25.218","backend.tooffi.com","","","","","backend.tooffi.com","","false"
"13.200.25.234","aurumcrex.in","","","","","aurumcrex.in|*.aurumcrex.in","","false"
"13.200.25.201","exactics.in","","","","","exactics.in|*.exactics.in","","false"
"13.200.25.251","kube-apiserver","","","","","58db1e67c087dbcd0735e6f2e59def4b.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-38-10.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.231.198.54|172.16.38.10","false"
"13.200.25.237","*.exwebterm.com","","","","","*.exwebterm.com|exwebterm.com","","false"
"13.200.25.210","redwood-api-hmaa0750.fctl.app","","","","","redwood-api-hmaa0750.fctl.app","","false"
"13.200.25.199","app.thenexgenhr.com","","","","","app.thenexgenhr.com","","false"
"13.200.25.223","in2.jwt-global.icewarp.com","","","","","in2.jwt-global.icewarp.com","","false"
"13.200.25.252","admin.rivendeploy.com","","","","","admin.rivendeploy.com","","false"
"13.200.26.11","technogramsolutions.com","","","","","technogramsolutions.com|*.technogramsolutions.com","","false"
"13.200.26.8","*.wsft.in","","","","","*.wsft.in|wsft.in","","false"
"13.200.26.14","orientblackswan.com","","","","","orientblackswan.com|*.orientblackswan.com","","false"
"13.200.26.19","system.samaaldar.com","","","","","system.samaaldar.com","","false"
"13.200.26.18","cert-lb-deactivate-redirects.ls-alb-testing.com","","","","","cert-lb-deactivate-redirects.ls-alb-testing.com","","false"
"13.200.26.27","*.toss.co.in","","","","","*.toss.co.in|toss.co.in","","false"
"13.200.26.22","*.kellton.net","","","","","*.kellton.net|kellton.net","","false"
"13.200.26.25","delicious.goshipzy.com","","","","","delicious.goshipzy.com","","false"
"13.200.26.33","kube-apiserver","","","","","c55d542188c460acb566517c173b4610.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-59-176.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.30.46|172.16.59.176","false"
"13.200.26.36","*.teamlease.com","","","","","*.teamlease.com|teamlease.com","","false"
"13.200.26.44","api-payu-mi.modussecure.com","","","","","api-payu-mi.modussecure.com","","false"
"13.200.26.43","ip-172-31-5-97.us-west-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.200.26.54","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.artistmanojdas.com|artistmanojdas.com","","false"
"13.200.26.53","ed-8668a0bc7cd0461684cc8da5f28d3e4f.ecs.ap-south-1.on.aws","","","","","ed-8668a0bc7cd0461684cc8da5f28d3e4f.ecs.ap-south-1.on.aws","","false"
"13.200.26.60","*.godrejenterprises.com","","","","","*.godrejenterprises.com","","false"
"13.200.26.63","thetapulse.in","","","","","thetapulse.in","","false"
"13.200.26.66","zetapp.in","","","","","zetapp.in|*.zetapp.in","","false"
"13.200.26.78","orders.greenstargas.com","","","","","orders.greenstargas.com","","false"
"13.200.26.81","bd-converter-staging.ektelegram.com","","","","","bd-converter-staging.ektelegram.com","","false"
"13.200.26.84","*.qy9drsn9hecyw.ap-south-1.cs.amazonlightsail.com","","","","","*.qy9drsn9hecyw.ap-south-1.cs.amazonlightsail.com","","false"
"13.200.26.90","ip-172-31-3-230.ap-south-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.200.26.102","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"13.200.26.101","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"13.200.26.110","axis.uat.cl.hyperform.io","","","","","axis.uat.cl.hyperform.io","","false"
"13.200.26.113","astahealthtech.co.in","","","","","astahealthtech.co.in|*.astahealthtech.co.in","","false"
"13.200.26.126","signifysolarlight.iotpanels.in","","","","","signifysolarlight.iotpanels.in","","false"
"13.200.26.129","*.las.smallcase.com","","","","","*.las.smallcase.com|las.smallcase.com","","false"
"13.200.26.133","earth.ngagecpaas.com","","","","","earth.ngagecpaas.com","","false"
"13.200.27.8","zeptonow.dev","","","","","zeptonow.dev|*.zeptonow.dev","","false"
"13.200.26.215","*.fci-ccm.com","","","","","*.fci-ccm.com","","false"
"13.200.26.191","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.200.27.44","*.smctradeonline.com","SMC GLOBAL SECURITIES LIMITED","IN","New Delhi","Delhi","*.smctradeonline.com|smctradeonline.com","","false"
"13.200.26.238","*.sahajgaming.com","","","","","*.sahajgaming.com|sahajgaming.com","","false"
"13.200.27.7","*.magnifi.ai","","","","","*.magnifi.ai","","false"
"13.200.26.168","envoy-management.ap-south-1.prod.lattice.aws.a2z.com","","","","","envoy-management.ap-south-1.prod.lattice.aws.a2z.com|appmesh-envoy-management.ap-south-1.api.aws|appmesh-envoy-management.ap-south-1.amazonaws.com|ecs-sc.ap-south-1.api.aws","","false"
"13.200.26.149","strapi.yugantarnews.in","","","","","strapi.yugantarnews.in","","false"
"13.200.26.253","afms.erp.myskoolapp.com","","","","","afms.erp.myskoolapp.com","","false"
"13.200.27.104","enforcement.cell4.ap-south-1.prod.wadi.identity.aws.dev","","","","","enforcement.cell4.ap-south-1.prod.wadi.identity.aws.dev","","false"
"13.200.27.173","gamma.ap-south-1.compliance.control-tower.aws.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.ap-south-1.compliance.control-tower.aws.dev","","false"
"13.200.27.110","*.mastersunion.org","","","","","*.mastersunion.org","","false"
"13.200.27.79","api.consultrak.in","","","","","api.consultrak.in|*.consultrak.in","","false"
"13.200.26.185","aegis-gemsol-turn.geminisolutions.com","","","","","aegis-gemsol-turn.geminisolutions.com","","false"
"13.200.27.107","bengalpotato.com","","","","","bengalpotato.com|*.bengalpotato.com|www.bengalpotato.com","","false"
"13.200.27.176","altairtech.ae","","","","","altairtech.ae|altairtech.me|www.altairtech.ae|www.altairtech.me","","false"
"13.200.27.60","*.ap-south-1.awsapprunner.com","","","","","*.ap-south-1.awsapprunner.com","","false"
"13.200.26.208","bom.attribute-service.cards.aws.dev","Amazon.com Inc.","US","Seattle","Washington","bom.attribute-service.cards.aws.dev|global.attribute-service.cards.aws.dev","","false"
"13.200.26.230","in.pro.edgerouter.amazon.dev","","","","","in.pro.edgerouter.amazon.dev|sharedtp.in.pro.edgerouter.amazon.dev|search.in.pro.edgerouter.amazon.dev|homepage.in.pro.edgerouter.amazon.dev|cart.in.pro.edgerouter.amazon.dev|checkout.in.pro.edgerouter.amazon.dev","","false"
"13.200.27.87","omnia.live","","","","","omnia.live|*.omnia.live","","false"
"13.200.27.124","institute.kavachqr.live","","","","","institute.kavachqr.live|company.kavachqr.live","","false"
"13.200.27.90","officialprofile.in","","","","","officialprofile.in|www.officialprofile.in","","false"
