IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.225.235.74","prod.docs.oit.proofpoint.com","","","","","prod.docs.oit.proofpoint.com","","false"
"13.225.235.73","aax-eu.amazon.com","","","","","aax-eu.amazon.com","","false"
"13.225.235.42","*.live.cf.md.bbci.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.live.cf.md.bbci.co.uk|*.ve-cmaf-push-uk.live.cf.md.bbci.co.uk|*.ve-cmaf-pushb-uk.live.cf.md.bbci.co.uk|*.ve-hls-push-uk.live.cf.md.bbci.co.uk|*.ve-hls-pushb-uk.live.cf.md.bbci.co.uk|*.ve-uhd-push-uk.live.cf.md.bbci.co.uk|*.vod-uhd-uk.live.cf.md.bbci.co.uk|*.vs-cmaf-push-uk.live.cf.md.bbci.co.uk|*.vs-cmaf-pushb-uk.live.cf.md.bbci.co.uk|*.vs-hls-push-uk.live.cf.md.bbci.co.uk|*.vs-hls-pushb-uk.live.cf.md.bbci.co.uk|live.cf.md.bbci.co.uk","","false"
"13.225.235.72","*.autopartsbridge.com","","","","","*.autopartsbridge.com|*.qa-syd.autopartsbridge.com|*.qa.autopartsbridge.com","","false"
"13.225.235.80","rvd.ivonaservice.com","","","","","rvd.ivonaservice.com","","false"
"13.225.235.71","gtin-test.nikecloud.com","","","","","gtin-test.nikecloud.com","","false"
"13.225.235.66","developer.amazonservices.fr","","","","","developer.amazonservices.fr","","false"
"13.225.235.75","*.ssacdn.com","","","","","*.ssacdn.com","","false"
"13.225.235.70","dl.amazon.com","","","","","dl.amazon.com|dl.amazon.com.br|origin-dl.amazon.com.co|origin-dl.amazon.cl|origin-dl.amazon.com.mx|dl.amazon.cl|origin-dl.amazon.ca|dl.amazon.ca|dl.amazon.com.mx|dl.amazon.com.co|origin-dl.amazon.com.br|origin-dl.amazon.com","","false"
"13.225.235.68","www.amcentral.amazon.dev","","","","","www.amcentral.amazon.dev","","false"
"13.225.235.64","zuora.identity.fcl-01.fcagcv.com","","","","","zuora.identity.fcl-01.fcagcv.com","","false"
"13.225.235.225","*.unrulymedia.com","","","","","*.unrulymedia.com","","false"
"13.225.235.229","*.ci.consumer.underpaid.com","","","","","*.ci.consumer.underpaid.com|*.prestaging.consumer.underpaid.com","","false"
"13.225.235.227","*.hijuconn.com","","","","","*.hijuconn.com|hijuconn.com","","false"
"13.225.237.133","*.cnevids.com","Sabin, Bermant & Gould LLP","US","New York","NY","*.cnevids.com|cnevids.com","","false"
"13.225.235.56","*.ws.sonos.com","","","","","*.ws.sonos.com|ws.sonos.com","","false"
"13.225.237.180","afx-cx-ext-fe.amazon.com","","","","","afx-cx-ext-fe.amazon.com","","false"
"13.225.235.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.237.60","secure.cs-pindrop.io","","","","","secure.cs-pindrop.io","","false"
"13.225.237.146","primenow.amazon.fr","","","","","primenow.amazon.fr","","false"
"13.225.237.6","skydenmarktest.mbeglobal.com","","","","","skydenmarktest.mbeglobal.com|skyspaintest.mbeglobal.com|skycentralamericatest.mbeglobal.com|skycentralasiatest.mbeglobal.com|skyparaguaytest.mbeglobal.com|skymoroccotest.mbeglobal.com|skyargentinatest.mbeglobal.com|skyworldoptionsustest.mbeglobal.com|skyromaniatest.mbeglobal.com|skyswitzerlandtest.mbeglobal.com|skyaustraliatest.mbeglobal.com|skypackandsendtest.mbeglobal.com|skydemotest.mbeglobal.com|skyagtest.mbeglobal.com|skyturkeytest.mbeglobal.com|skyecuadortest.mbeglobal.com|skyitalytest.mbeglobal.com|skychiletest.mbeglobal.com|skymulticopytest.mbeglobal.com|skybaltictest.mbeglobal.com|skyalbaniastest.mbeglobal.com|skynetherlandstest.mbeglobal.com|skytest.mbeglobal.com|skypolandtest.mbeglobal.com|skyportugaltest.mbeglobal.com|skyrussiatest.mbeglobal.com|skycentralcaucasustest.mbeglobal.com|skycaribbeantest.mbeglobal.com|skymalaysiatest.mbeglobal.com|skypntest.mbeglobal.com|skygulftest.mbeglobal.com|skybelgiumtest.mbeglobal.com|skyworldoptionstest.mbeglobal.com|skydominicanrepublictest.mbeglobal.com|skyegypttest.mbeglobal.com|skyswedentest.mbeglobal.com|skyadriatictest.mbeglobal.com|skycolombiatest.mbeglobal.com|skyluxembourgtest.mbeglobal.com|skypackandsenduktest.mbeglobal.com|skyuruguaytest.mbeglobal.com|skyuktest.mbeglobal.com|skylatamtest.mbeglobal.com|skyhungarytest.mbeglobal.com|skywwtest.mbeglobal.com|skybangladeshtest.mbeglobal.com|skybulgariatest.mbeglobal.com|skypackandsendnztest.mbeglobal.com|skydelhitest.mbeglobal.com|skybelarustest.mbeglobal.com|skyfinlandtest.mbeglobal.com|skyhongkongtest.mbeglobal.com|skyperutest.mbeglobal.com|skyfrancetest.mbeglobal.com|skyjapantest.mbeglobal.com|skyirelandtest.mbeglobal.com|skyczechrepublictest.mbeglobal.com|skyphilippinestest.mbeglobal.com|skygermanytest.mbeglobal.com|skyaustriatest.mbeglobal.com|skymaltatest.mbeglobal.com|skygreecetest.mbeglobal.com|skylithuaniatest.mbeglobal.com","","false"
"13.225.235.132","polaris.lhinside.com","","","","","polaris.lhinside.com|www.polaris.lhinside.com","","false"
"13.225.235.197","signatures.juniper.net","Juniper Networks, Inc.","US","","California","signatures.juniper.net|services-old.netscreen.com|services.netscreen.com|signatures-old.juniper.net|sus-prod-cdn.junipercloud.net|sus-prod-r53.junipercloud.net|sus-prod.junipercloud.net","","false"
"13.225.235.191","workersandbox.mturk.com","","","","","workersandbox.mturk.com","","false"
"13.225.235.234","services.amazon.in","","","","","services.amazon.in|www.services.amazon.in","","false"
"13.225.235.196","fe.amazonmoment.com","","","","","fe.amazonmoment.com","","false"
"13.225.237.130","pro.imdb.com","","","","","pro.imdb.com|origin-pro.imdb.com|imdb.pro|www.imdbpro.com|imdbpro.com|pro-labs.imdb.com|imbd-pro.net|www.imdb.pro|imdbresume.com|www.imdb-pro.net|www.imdb-pro.com|www.imdbresume.com|www.imdb.me|imdb.me|imdb-pro.net|imdb-pro.com|resume.imdb.com|www.imbd-pro.net","","false"
"13.225.237.125","polaris.lhinside.com","","","","","polaris.lhinside.com|www.polaris.lhinside.com","","false"
"13.225.237.145","pact-proxy.amazon.eu","","","","","pact-proxy.amazon.eu","","false"
"13.225.237.144","marketplacedeveloper.amazon.co.jp","","","","","marketplacedeveloper.amazon.co.jp|origin-marketplacedeveloper.amazon.co.jp","","false"
"13.225.237.143","frank-comp-na.amazon.com","","","","","frank-comp-na.amazon.com","","false"
"13.225.237.73","*.ztat.net","","","","","*.ztat.net|*.ztatic.de","","false"
"13.225.237.74","www.mopita.com","MTI Ltd.","JP","Shinjuku-ku","Tokyo","www.mopita.com","","false"
"13.225.237.72","*.ssacdn.com","","","","","*.ssacdn.com","","false"
"13.225.237.129","*.booking.com","Booking.com BV","NL","Amsterdam","","*.booking.com|booking.com","","false"
"13.225.237.11","frontapipro.bibvip130.com","","","","","frontapipro.bibvip130.com|frontapipro.bibvip850.com|frontapipro.bibvip255.com|frontapipro.bibvip164.com|frontapipro.bibvip812.com|frontapipro.bibvip561.com|frontapipro.bibvip076.com","","false"
"13.225.237.128","t.mail.optimumemail1.com","","","","","t.mail.optimumemail1.com|m.mail.optimumemail1.com","","false"
"13.225.235.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.237.77","apxinternal.net","","","","","apxinternal.net|*.apxinternal.net","","false"
"13.225.235.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.235.235","pro.imdb.com","","","","","pro.imdb.com|origin-pro.imdb.com|imdb.pro|www.imdbpro.com|imdbpro.com|pro-labs.imdb.com|imbd-pro.net|www.imdb.pro|imdbresume.com|www.imdb-pro.net|www.imdb-pro.com|www.imdbresume.com|www.imdb.me|imdb.me|imdb-pro.net|imdb-pro.com|resume.imdb.com|www.imbd-pro.net","","false"
"13.225.235.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.235.233","*.k8kg.com","","","","","*.k8kg.com|*.igg.com|*.9458.com","","false"
"13.225.235.237","ap.account.eero.com","","","","","ap.account.eero.com","","false"
"13.225.235.231","vendorservices.shopbop.com","","","","","vendorservices.shopbop.com","","false"
"13.225.235.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.235.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.237.208","aero-standard-rtestinteg8.amazon.ca","","","","","aero-standard-rtestinteg8.amazon.ca","","false"
"13.225.235.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.237.147","taxcentral-global.amazon.com","","","","","taxcentral-global.amazon.com","","false"
"13.225.237.151","idc-service-oz-eu.amazon.com","","","","","idc-service-oz-eu.amazon.com","","false"
"13.225.235.224","olt-players.sans.org","","","","","olt-players.sans.org","","false"
"13.225.235.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.235.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.237.148","advertising-fe.amazon.com","","","","","advertising-fe.amazon.com|advertising-japan.amazon.com|advertising.amazon.sg|advertising.amazon.com.au|advertising.amazon.co.jp","","false"
"13.225.235.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.235.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.235.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.235.166","*.sf-unity.com","Valencia Inc","JP","Shibuya-ku","Tokyo","*.sf-unity.com|sf-unity.com","","false"
"13.225.235.205","gamma.amcentral.amazon.dev","","","","","gamma.amcentral.amazon.dev","","false"
"13.225.237.62","*.unrulymedia.com","","","","","*.unrulymedia.com","","false"
"13.225.235.199","*.sonicwall.com","","","","","*.sonicwall.com|sonicwall.com","","false"
"13.225.235.165","al2023.dev.app.mysound.jp","","","","","al2023.dev.app.mysound.jp|*.al2023.dev.app.mysound.jp","","false"
"13.225.237.152","pay-api.amazon.jp","","","","","pay-api.amazon.jp","","false"
"13.225.237.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.237.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.237.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.237.191","www.acx.com","","","","","www.acx.com|statements.audible.com|acx.com|acx.audible.com|account.acx.com|origin-www.acx.com","","false"
"13.225.237.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.237.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.237.131","*.altium.com","","","","","*.altium.com|altium.com","","false"
"13.225.237.166","www.amazonappstoredev.com","","","","","www.amazonappstoredev.com","","false"
"13.225.237.165","asas-fe.amazon.com","","","","","asas-fe.amazon.com|vpce-08944a367aecbd18c-4gus8qy1.vpce-svc-0f0b6c8b3316f9bde.us-west-2.vpce.amazonaws.com","","false"
"13.225.237.167","sell.amazon.ca","","","","","sell.amazon.ca","","false"
"13.225.237.174","leer.amazon.com.mx","","","","","leer.amazon.com.mx|origin-leer.amazon.com.mx","","false"
"13.225.237.153","sell.amazon.co.th","","","","","sell.amazon.co.th","","false"
"13.225.236.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.236.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.237.171","m.imdb.com","","","","","m.imdb.com|opf-m.imdb.com|m.imdb.com.cdn.amazon.com|origin-m.imdb.com","","false"
"13.225.237.163","portal.cxdnext.co.jp","CXD NEXT CO., LTD.","JP","Shibuya-ku","Tokyo","portal.cxdnext.co.jp","","false"
"13.225.237.164","developer.amazonservices.co.uk","","","","","developer.amazonservices.co.uk","","false"
"13.225.237.161","*.timemoto.com","","","","","*.timemoto.com|*.aws.timemoto.com","","false"
"13.225.237.158","shipping.amazon.in","","","","","shipping.amazon.in","","false"
"13.225.237.155","cloudaccesstelemetry-us-east-1.amazon.com","","","","","cloudaccesstelemetry-us-east-1.amazon.com","","false"
"13.225.237.173","*.modules.a2om.com","","","","","*.modules.a2om.com|modules.a2om.com","","false"
"13.225.237.184","devicemessaging.us-east-1.amazon.com","","","","","devicemessaging.us-east-1.amazon.com","","false"
"13.225.237.204","layla.amazon.com","","","","","layla.amazon.com|seamus.amazon.com|layla.amazon.co.uk|seamus.amazon.co.uk|layla.amazon.de|seamus.amazon.de|pico.amazon.co.uk|brodie.amazon.de|alexa.amazon.de|alexa.amazon.co.uk|alexa.amazon.in|guipitan.amazon.in|alexa.amazon.fr|guipitan.amazon.fr|alexa.amazon.it|guipitan.amazon.it|alexa.amazon.nl|guipitan.amazon.nl|alexa.amazon.es|guipitan.amazon.es|alexa-eu.amazon.com|pico.amazon.com|eu-api-alexa.amazon.ca|eu-api-alexa.amazon.co.jp|eu-api-alexa.amazon.co.uk|eu-api-alexa.amazon.com|eu-api-alexa.amazon.com.au|eu-api-alexa.amazon.com.br|eu-api-alexa.amazon.com.mx|eu-api-alexa.amazon.de|eu-api-alexa.amazon.es|eu-api-alexa.amazon.fr|eu-api-alexa.amazon.in|eu-api-alexa.amazon.it|eu-api-alexa.amazon.nl|test-h2-layla.amazon.com|origin-layla.amazon.com|staging.alexa.amazon.co.uk|beta.alexa.amazon.co.uk|preprod.alexa.amazon.co.uk|sandbox.alexa.amazon.co.uk|staging.alexa.amazon.de|sandbox.alexa.amazon.de|beta.alexa.amazon.de|preprod.alexa.amazon.de|staging.alexa.amazon.fr|sandbox.alexa.amazon.fr|beta.alexa.amazon.fr|preprod.alexa.amazon.fr|staging.alexa.amazon.it|sandbox.alexa.amazon.it|beta.alexa.amazon.it|preprod.alexa.amazon.it|staging.alexa.amazon.es|sandbox.alexa.amazon.es|beta.alexa.amazon.es|preprod.alexa.amazon.es|staging.alexa.amazon.ie|sandbox.alexa.amazon.ie|beta.alexa.amazon.ie|preprod.alexa.amazon.ie|staging.alexa.amazon.in|sandbox.alexa.amazon.in|beta.alexa.amazon.in|preprod.alexa.amazon.in|alexa.amazon.ie","","false"
"13.225.237.207","*.nrd.netflix.com","Netflix","US","Los Gatos","California","*.nrd.netflix.com","","false"
"13.225.237.205","ktpx-preprod-dub.amazon.com","","","","","ktpx-preprod-dub.amazon.com","","false"
"13.225.237.176","www.audible.in","","","","","www.audible.in|origin-www.audible.in|audible.in|apx-security-in.audible.in|universal.audible.in","","false"
"13.225.236.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.236.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.236.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.236.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.236.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.236.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.236.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.236.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.236.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.236.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.236.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.237.189","www.audible.se","","","","","www.audible.se|audible.se","","false"
"13.225.238.83","*.dev.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.dev.adobeconnect.com|*.rtc.dev.adobeconnect.com","","false"
"13.225.238.79","*.tmsimg.com","","","","","*.tmsimg.com","","false"
"13.225.238.148","ads-deeplinking-service-fe-gamma.amazon.com","","","","","ads-deeplinking-service-fe-gamma.amazon.com","","false"
"13.225.238.25","dev.sotappm.auone.jp","","","","","dev.sotappm.auone.jp","","false"
"13.225.238.101","*.nnn.ed.nico","DWANGO Co.,Ltd.","JP","Chuo-ku","Tokyo","*.nnn.ed.nico|nnn.ed.nico","","false"
"13.225.238.194","mws.amazonservices.com","","","","","mws.amazonservices.com|mws.amazonservices.com.br|mws.amazonaws.com|mws.amazonservices.com.mx|mws.amazonservices.ca","","false"
"13.225.238.195","sell.amazon.co.uk","","","","","sell.amazon.co.uk","","false"
"13.225.239.173","vendorservices.shopbop.com","","","","","vendorservices.shopbop.com","","false"
"13.225.238.145","dl.amazon.com","","","","","dl.amazon.com|dl.amazon.com.br|origin-dl.amazon.com.co|origin-dl.amazon.cl|origin-dl.amazon.com.mx|dl.amazon.cl|origin-dl.amazon.ca|dl.amazon.ca|dl.amazon.com.mx|dl.amazon.com.co|origin-dl.amazon.com.br|origin-dl.amazon.com","","false"
"13.225.238.47","api.retinalms.com","","","","","api.retinalms.com|manage.retinalms.com|assets.retinalms.com","","false"
"13.225.238.28","*.yottaa.net","Yottaa Inc","US","Waltham","Massachusetts","*.yottaa.net|yottaa.net","","false"
"13.225.238.140","signatures.juniper.net","Juniper Networks, Inc.","US","","California","signatures.juniper.net|services-old.netscreen.com|services.netscreen.com|signatures-old.juniper.net|sus-prod-cdn.junipercloud.net|sus-prod-r53.junipercloud.net|sus-prod.junipercloud.net","","false"
"13.225.238.42","*.samsungacr.com","","","","","*.samsungacr.com|samsungacr.com","","false"
"13.225.238.2","sentinel-test-2.amazon.com","","","","","sentinel-test-2.amazon.com","","false"
"13.225.238.53","files.payoneer.com","Payoneer Inc.","US","New York","New York","files.payoneer.com","","false"
"13.225.238.192","dropship.amazon.com.sg","","","","","dropship.amazon.com.sg","","false"
"13.225.239.175","sonos-eu.amazon.com","","","","","sonos-eu.amazon.com|sonos.sonos-lbr.amazon.com|sonos-eu-tcp.amazon.com|sonos.amazonmusic.com|sonos.sonos-lbr.amazonmusic.com","","false"
"13.225.238.193","internal-campfire-eu.amazon.com","","","","","internal-campfire-eu.amazon.com|internal-campfire-eu.amazon.ae|internal-campfire-eu.amazon.in|internal-campfire-eu.amazon.co.uk|internal-campfire-eu.amazon.eg|internal-campfire-eu.amazon.de|internal-campfire-eu.amazon.nl|internal-campfire-eu.amazon.fr|internal-campfire-eu.amazon.com.be|internal-campfire-eu.amazon.it|internal-campfire-eu.amazon.se|internal-campfire-eu.amazon.sa|internal-campfire-eu.amazon.es|internal-campfire-eu.amazon.com.tr|internal-campfire-eu.amazon.ie|internal-campfire-eu.amazon.pl","","false"
"13.225.239.172","services.amazon.com.sg","","","","","services.amazon.com.sg","","false"
"13.225.238.3","thegrio-tv.com","","","","","thegrio-tv.com|*.thegrio-tv.com","","false"
"13.225.239.148","merch.amazon.com","","","","","merch.amazon.com|merch-admin.aka.amazon.com","","false"
"13.225.238.106","*.crownpeak.net","CrownPeak Technology, Inc.","US","Denver","Colorado","*.crownpeak.net|crownpeak.net","","false"
"13.225.238.56","*.dazndn.com","","","","","*.dazndn.com","","false"
"13.225.238.58","acm.viaduct-validate-resource-config.com","","","","","acm.viaduct-validate-resource-config.com","","false"
"13.225.238.4","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"13.225.238.21","www.amazon.in","","","","","www.amazon.in|www.amazon.co.in|p-y3-www-amazon-in-kalias.amazon.in|origin-www.amazon.in|p-yo-www-amazon-in-kalias.amazon.in|amazon.in|amazon.co.in|p-nt-www-amazon-in-kalias.amazon.in","","false"
"13.225.238.23","*.dmm.co.jp","DMM.com LLC","JP","Minato-ku","Tokyo","*.dmm.co.jp|dmm.co.jp","","false"
"13.225.238.61","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"13.225.239.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.239.146","device-messaging-na.amazon.com","","","","","device-messaging-na.amazon.com","","false"
"13.225.239.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.238.60","*.rimac.com","","","","","*.rimac.com|rimac.com|www.rimac.com","","false"
"13.225.240.112","*.mysound.jp","","","","","*.mysound.jp|mysound.jp","","false"
"13.225.239.149","relay.amazon.jp","","","","","relay.amazon.jp","","false"
"13.225.238.190","authgard-primary-na.amazon.com","","","","","authgard-primary-na.amazon.com|ap-na.primary.authgard.amazonoperations.com","","false"
"13.225.238.72","*.line-scdn.net","","","","","*.line-scdn.net|*.linegame.jp|*.line-apps.com|*.line.me|rr.img1.naver.jp|*.linecorp.com|rr.img.line.naver.jp|rr.img.naver.jp|*.line-beta.me|*.naver.jp|*.line-apps-beta.com|*.line.naver.jp","","false"
"13.225.238.174","authorize.payments.amazon.com","","","","","authorize.payments.amazon.com","","false"
"13.225.237.199","www.amazon.ae","","","","","www.amazon.ae|edgeflow-dp.aero.c9a5976c7-frontier.amazon.ae|amazon.ae|origin-www.amazon.ae|edgeflow.aero.c9a5976c7-frontier.amazon.ae","","false"
"13.225.238.128","*.superservice.cn","","","","","*.superservice.cn","","false"
"13.225.238.69","*.secb2b.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.secb2b.com|secb2b.com","","false"
"13.225.240.86","*.mix.tokyo","","","","","*.mix.tokyo|mix.tokyo","","false"
"13.225.238.67","*.signage.ricoh.com","Ricoh Co., Ltd.","JP","Ota-ku","Tokyo","*.signage.ricoh.com|signage.ricoh.com","","false"
"13.225.238.27","*.secb2b.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.secb2b.com|secb2b.com","","false"
"13.225.238.102","*.stage.cf.md.bbci.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.stage.cf.md.bbci.co.uk|*.ve-cmaf-push-uk.stage.cf.md.bbci.co.uk|*.ve-cmaf-pushb-uk.stage.cf.md.bbci.co.uk|*.ve-hls-push-uk.stage.cf.md.bbci.co.uk|*.ve-hls-pushb-uk.stage.cf.md.bbci.co.uk|*.ve-uhd-push-uk.stage.cf.md.bbci.co.uk|*.vod-uhd-uk.stage.cf.md.bbci.co.uk|*.vs-cmaf-push-uk.stage.cf.md.bbci.co.uk|*.vs-cmaf-pushb-uk.stage.cf.md.bbci.co.uk|*.vs-hls-push-uk.stage.cf.md.bbci.co.uk|*.vs-hls-pushb-uk.stage.cf.md.bbci.co.uk|stage.cf.md.bbci.co.uk","","false"
"13.225.238.126","*.aylanetworks.com","Ayla Networks, Inc.","US","San Jose","California","*.aylanetworks.com","","false"
"13.225.238.68","vlive-simulcast.sans.org","","","","","vlive-simulcast.sans.org","","false"
"13.225.240.85","*.staging.rhinternal.net","","","","","*.staging.rhinternal.net","","false"
"13.225.238.107","explore.skillbuilder.aws","","","","","explore.skillbuilder.aws|*.enterprise.skillbuilder.aws|www.explore.skillbuilder.aws|assets.skillbuilder.aws","","false"
