IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.20.25.216","platformsplat1.mcafee.com","McAfee, LLC","US","","California","platformsplat1.mcafee.com|accountmgmtsvc.mcafee.com|app.mcafee.com|appapi.mcafee.com|appsvc.mcafee.com|authapi.mcafee.com|consroute.mcafee.com|consumerapps.mcafee.com|cs.mcafee.com|cst.mcafee.com|cstpub.mcafee.com|denied.mcafee.com|devicesecurityandprivacyservices.mcafee.com|digitalsecureidtp.mcafee.com|eventmanagerpricebook.mcafee.com|home.mcafee.com|homeweb.mcafee.com|id-m2m.mcafee.com|id.mcafee.com|images.mcafee.com|instruaccess.mcafee.com|ispcapi.mcafee.com|ispidtp.int.mcafee.com|ispsvc.mcafee.com|liteapps.mcafee.com|logon.mcafee.com|mcloud.mcafee.com|mcsvc.mcafee.com|messages.mcafee.com|minssvc.mcafee.com|mscafe.mcafee.com|nexs.mcafee.com|nexsgateway.mcafee.com|partnerlegalservices.mcafee.com|partnerportal.mcafee.com|partnersvc.mcafee.com|payment.mcafee.com|personalsecurity.mcafee.com|platform.mcafee.com|platformutil.mcafee.com|posactivation.mcafee.com|pricebookexcelapi.mcafee.com|pricebookuserroleaccessapi.mcafee.com|pricebookuserroleaccessui.mcafee.com|pricebookwebapi.mcafee.com|pricewizard.mcafee.com|redirect.mcafee.com|secureimages.mcafee.com|shorturl.mcafee.com|util.mcafee.com|vzwam.mcafee.com|ws.mcafee.com","","false"
"100.20.25.226","*.stg.runbook.pagerduty.cloud","","","","","*.stg.runbook.pagerduty.cloud","","false"
"100.20.25.207","*.netmoregroup.com","Netmore Group AB","SE","Stockholm","Stockholm","*.netmoregroup.com|*.senetco.io|*.lns.netmoregroup.com|netmoregroup.com","","false"
"100.20.25.223","*.us.bill.com","","","","","*.us.bill.com|us.bill.com","","false"
"100.20.25.239","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"100.20.25.255","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"100.20.25.252","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.20.25.236","*.dev.uniphorecloud.com","","","","","*.dev.uniphorecloud.com","","false"
"100.20.25.250","dafirewall.com","","","","","dafirewall.com|*.dafirewall.com","","false"
"100.20.25.249","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.solidprofessor.com|solidprofessor.com","","false"
"100.20.25.235","*.72zg649h8h98m.us-west-2.cs.amazonlightsail.com","","","","","*.72zg649h8h98m.us-west-2.cs.amazonlightsail.com","","false"
"100.20.26.4","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.20.26.20","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.20.26.21","*.docssplus.com.br","","","","","*.docssplus.com.br","","false"
"100.20.26.37","*.specialtysalesllc.com","","","","","*.specialtysalesllc.com","","false"
"100.20.26.50","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.20.26.55","*.211la.org","","","","","*.211la.org|211la.org","","false"
"100.20.26.66","kube-apiserver","","","","","2eefb3a70d15ac5b196c96aba8aeda5e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-170-67.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.1.10|172.16.170.67","false"
"100.20.26.67","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.20.26.91","ampboards.com","","","","","ampboards.com|*.ampboards.com|www.ampboards.com","","false"
"100.20.26.58","*.marquis.cardsavr.io","","","","","*.marquis.cardsavr.io|cardupdatr.marquis.cardsavr.io|marquis.cardupdatr.app|*.marquis.cardupdatr.app|*.cardupdatr.marquis.cardsavr.io","","false"
"100.20.26.99","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.20.26.101","op-core.skull.pokemon.com","","","","","op-core.skull.pokemon.com","","false"
"100.20.26.95","*.msaddins.test.smartsheet.com","","","","","*.msaddins.test.smartsheet.com|msaddins.test.smartsheet.com","","false"
"100.20.26.103","*.dev.kbsforce.com","","","","","*.dev.kbsforce.com","","false"
"100.20.26.94","test.myflexipay.com","","","","","","","true"
"100.20.26.112","*.catalogkg.igvf.org","","","","","*.catalogkg.igvf.org|catalogkg.igvf.org","","false"
"100.20.26.115","*.audigent.com","","","","","*.audigent.com|audigent.com","","false"
"100.20.26.128","prod.pyxis.atp.fox","","","","","prod.pyxis.atp.fox","","false"
"100.20.26.125","test.o.lena.org","","","","","test.o.lena.org","","false"
"100.20.26.122","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.20.26.126","*.fxsignalsapp.com","","","","","*.fxsignalsapp.com|fxsignalsapp.com","","false"
"100.20.26.120","user.now-stage.optum.com","","","","","user.now-stage.optum.com|*.user.now-stage.optum.com","","false"
"100.20.26.135","*.interplayapps.iterate.ai","","","","","*.interplayapps.iterate.ai","","false"
"100.20.26.150","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"100.20.26.147","*.auth-staging1.us-west-2.amazoncognito-gamma.com","","","","","*.auth-staging1.us-west-2.amazoncognito-gamma.com|auth-staging1.us-west-2.amazoncognito-gamma.com","","false"
"100.20.26.158","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"100.20.26.172","*.us-west-2.lb.cvent.com","","","","","*.us-west-2.lb.cvent.com","","false"
"100.20.26.162","bowl.bowl.he.extrahop.com","","","","","*.mux.bowl|1.bowl.bowl.he.extrahop.com|bowl.bowl.he.extrahop.com|hc.extrahop.com|mux|mux.bowl","","false"
"100.20.26.173","k8s.oneeach.net","","","","","k8s.oneeach.net|*.k8s.oneeach.net","","false"
"100.20.26.164","kube-apiserver","","","","","5bef0c1251f64cefc9770cdd4256e63f.beta.us-west-2.wesley.amazonaws.com|ip-10-0-99-186.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.148.205|169.254.1.2|10.0.99.186","false"
"100.20.26.187","*.dizzion.com","","","","","*.dizzion.com|*.dizzion.cloud|dizzion.cloud|dizzion.com","","false"
"100.20.26.194","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"100.20.26.193","admin.sandbox.west.v2.spadeapi.com","","","","","admin.sandbox.west.v2.spadeapi.com","","false"
"100.20.26.195","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"100.20.26.190","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"100.20.26.198","label-studio-prod.figma.engineering","","","","","label-studio-prod.figma.engineering","","false"
"100.20.26.199","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.20.26.208","*.creao.ai","","","","","*.creao.ai","","false"
"100.20.26.212","*.production.acima.in","","","","","*.production.acima.in","","false"
"100.20.26.215","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"100.20.26.221","socket.rackinglive.com","","","","","socket.rackinglive.com","","false"
"100.20.26.224","dogfood-proxy.us-west-2.snd.strongdm.com","","","","","dogfood-proxy.us-west-2.snd.strongdm.com","","false"
"100.20.26.235","kube-apiserver","","","","","69d55c6356792b23639a7b099eabca27.gr7.us-west-2.eks.amazonaws.com|ip-172-16-101-178.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.52.79.59|172.16.101.178","false"
"100.20.26.237","*.eks.zybooks.com","","","","","*.eks.zybooks.com|*.prod.zyante.com|*.prod-alt.zybooks.com|*.zybooks.com|*.prod.zybooks.com|*.kube.zybooks.com|*.zyante.com|*.internal.zybooks.com|*.streamlit.zybooks.com|*.prod.eks.zybooks.com","","false"
"100.20.26.238","100.20.26.238","","","","","100.20.26.238","","false"
"100.20.26.246","*.desa.kepler.sura.net.pe","AFP Integra S.A.","PE","","Lima","*.desa.kepler.sura.net.pe|desa.kepler.sura.net.pe","","false"
"100.20.26.244","api-housemates.rohitsaigal.com","","","","","api-housemates.rohitsaigal.com|www.api-housemates.rohitsaigal.com","","false"
"100.20.27.0","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.20.26.245","*.consumerportal.staginghealtheintent.com","","","","","*.consumerportal.staginghealtheintent.com|consumerportal.staginghealtheintent.com","","false"
"100.20.27.10","staging.pgo-explora.com","","","","","staging.pgo-explora.com","","false"
"100.20.27.21","*.stage.duettosystems.com","","","","","*.stage.duettosystems.com|*.stage-ext.duettosystems.com","","false"
"100.20.27.41","caliverse.io","","","","","caliverse.io|*.qa.caliverse.io|*.dev.caliverse.io|*.caliverse.io","","false"
"100.20.27.42","theseus.northernbrewer.com","","","","","theseus.northernbrewer.com","","false"
"100.20.27.22","*.iherb.id","","","","","*.api.iherb.com|*.app.iherb.cn|*.app.iherb.com|*.app.iherb.id|*.app.iherbmall.cn|*.iherb.biz|*.iherb.cn|*.iherb.com|*.iherb.id|*.iherb.net|*.iherbmall.cn","","false"
"100.20.27.46","cyberdive.co","","","","","cyberdive.co|*.cyberdive.co","","false"
"100.20.27.47","*.revpro.cloud","","","","","*.revpro.cloud","","false"
"100.20.27.54","*.pp.bhn.cards","","","","","*.pp.bhn.cards","","false"
"100.20.27.52","*.disneyaccount.com","","","","","*.disneyaccount.com","","false"
"100.20.27.76","kube-apiserver","","","","","bdd714ae4d3354ce04f631a80900b6a9.gr7.us-west-2.eks.amazonaws.com|ip-10-0-119-232.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.37.117|10.0.119.232","false"
"100.20.27.78","*.digtix.com","","","","","*.digtix.com|digtix.com","","false"
"100.20.27.90","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.20.27.89","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"100.20.27.106","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"100.20.27.102","sync-ecs-preprod.us-west-2.quickbaserocks.com","","","","","sync-ecs-preprod.us-west-2.quickbaserocks.com|sync-ecs-preprod.quickbaserocks.com","","false"
"100.20.27.108","*.bridgify.com","","","","","*.bridgify.com|bridgify.com","","false"
"100.20.27.112","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.20.27.121","kube-apiserver","","","","","6331bb984544b83cf54d196a0f13ddbe.gr7.us-west-2.eks.amazonaws.com|ip-172-16-39-127.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.212.238.75|172.16.39.127","false"
"100.20.27.142","a-oauth2.waterguru-qa.com","","","","","a-oauth2.waterguru-qa.com","","false"
"100.20.27.173","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"100.20.27.184","*.periscope.tv","","","","","*.periscope.tv|periscope.tv","","false"
"100.20.27.190","fe.arda.advertising.amazon.dev","","","","","fe.arda.advertising.amazon.dev","","false"
"100.20.27.188","*.safedns.mcafee.com","McAfee, LLC","US","","California","*.safedns.mcafee.com","","false"
"100.20.27.189","pbi-zd.alphaservesp.com","","","","","pbi-zd.alphaservesp.com|www.pbi-zd.alphaservesp.com","","false"
"100.20.27.193","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.20.27.204","*.cognicloud.ai","","","","","*.cognicloud.ai","","false"
"100.20.27.209","","","","","","*.dmzm1.us-west-2.aws.app.snowflake.com","","false"
"100.20.27.231","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"100.20.27.230","augmem.cyphermed.cloud","","","","","augmem.cyphermed.cloud|*.augmem.cyphermed.cloud","","false"
"100.20.27.247","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.20.28.1","*.chanting.ai","","","","","*.chanting.ai|chanting.ai","","false"
"100.20.28.34","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.20.28.37","primeaccount.rezku.com","","","","","primeaccount.rezku.com","","false"
"100.20.28.44","*.credentials.gamma.us-west-2.iot.amazonaws.com","","","","","*.credentials.gamma.us-west-2.iot.amazonaws.com","","false"
"100.20.28.43","*.stallion.mustangrancho.tech","","","","","*.stallion.mustangrancho.tech","","false"
"100.20.28.46","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"100.20.28.47","*.stage.ninjio-infra.com","","","","","*.stage.ninjio-infra.com|stage.ninjio-infra.com","","false"
"100.20.28.52","kube-apiserver","","","","","a744595b48847352ba74e5a1d2c09238.gr7.us-west-2.eks.amazonaws.com|ip-172-16-173-225.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.146.39|172.16.173.225","false"
"100.20.28.55","*.icrc.trendmicro.com","Trend Micro Inc.","US","","Texas","*.icrc.trendmicro.com|icrc.trendmicro.com","","false"
"100.20.28.59","staging.globe.gov","","","","","staging.globe.gov|assetsstaging.globe.gov|observerstaging.globe.gov|dataentrystaging.globe.gov|visstaging.globe.gov|datastaging.globe.gov|datasearchstaging.globe.gov|apistaging.globe.gov","","false"
"100.20.28.60","frontdoor.usa3prd.pindrop.com","","","","","frontdoor.usa3prd.pindrop.com","","false"
"100.20.28.63","service.beta.us-west-2.hyperion.agi.amazon.dev","","","","","service.beta.us-west-2.hyperion.agi.amazon.dev","","false"
"100.20.28.69","application-service.metadataqa.dmed.technology","","","","","application-service.metadataqa.dmed.technology","","false"
"100.20.28.95","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.20.28.105","*.reaxium.com","","","","","*.reaxium.com|reaxium.com","","false"
"100.20.28.112","smileweb.net","","","","","smileweb.net|*.smileweb.net","","false"
"100.20.28.134","csp.dev.connexus.com","Pearson PLC","GB","","London","csp.dev.connexus.com","","false"
"100.20.28.124","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.20.28.122","devo.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","devo.plato.ai.aws.dev|*.devo.plato.ai.aws.dev|*.ammarrau-rum-chat.devo.plato.ai.aws.dev|*.goyalayu-bob-chat.devo.plato.ai.aws.dev|*.shaunmcd-arb-chat.devo.plato.ai.aws.dev|*.narusina-tab-chat.devo.plato.ai.amazon.com|*.neimandn-cep-chat.devo.plato.ai.aws.dev|*.jmuham-flu-chat.devo.plato.ai.aws.dev|*.kaliyev-jot-chat.devo.plato.ai.aws.dev|*.nbenabla-bub-chat.devo.plato.ai.aws.dev|*.minsuj-sau-chat.devo.plato.ai.aws.dev|*.hariapp-sky-chat.devo.plato.ai.aws.dev|*.gnaka-fey-chat.devo.plato.ai.aws.dev|*.ibaneosc-map-chat.devo.plato.ai.aws.dev|*.mhhallac-gag-chat.devo.plato.ai.aws.dev|*.ahahajar-hun-chat.devo.plato.ai.aws.dev|*.prprerna-vug-chat.devo.plato.ai.aws.dev|*.aspopov-nae-chat.devo.plato.ai.aws.dev|*.agananya-sob-chat.devo.plato.ai.aws.dev|*.yhfang-alt-chat.devo.plato.ai.aws.dev|*.vignessu-sky-chat.devo.plato.ai.aws.dev|*.robtam-bay-chat.devo.plato.ai.aws.dev|*.tomitsu-sab-chat.devo.plato.ai.aws.dev|*.zuoj-jut-chat.devo.plato.ai.aws.dev|*.kwanggua-tug-chat.devo.plato.ai.aws.dev|*.knotccam-ebb-chat.devo.plato.ai.aws.dev|*.robtam-awe-frontend.devo.plato.ai.aws.dev|*.ryanahme-ava-chat.devo.plato.ai.aws.dev|*.bhadoua-eke-chat.devo.plato.ai.aws.dev|*.bseege-rob-chat.devo.plato.ai.aws.dev|*.tonysiu-kor-chat.devo.plato.ai.aws.dev|*.jeregist-nah-chat.devo.plato.ai.aws.dev|*.leenmin-bar-chat.devo.plato.ai.aws.dev|*.shizzuka-sty-chat.devo.plato.ai.aws.dev|*.aspopov-nae-frontend.devo.plato.ai.aws.dev|*.kartikmi-tic-frontend.devo.plato.ai.aws.dev|*.vfeight-dab-chat.devo.plato.ai.aws.dev|*.vfeight-dab-frontend.devo.plato.ai.aws.dev|*.rhrag-khi-chat.devo.plato.ai.aws.dev|*.aryakabh-hun-custom-control-plane.devo.plato.ai.aws.dev","","false"
"100.20.28.125","","","US","Benton","Arkansas","*.vapor-farm-g1.com","","true"
"100.20.28.117","*.hac.sp1.d4c.nintendo.net","","","","","*.hac.sp1.d4c.nintendo.net","","false"
"100.20.28.136","relatient.net","","","","","relatient.net|*.relatient.net|*.mgmtportal.com|mgmtportal.com","","false"
"100.20.28.155","www.standardsite-production.com","","","","","www.standardsite-production.com|www.chevronwest.com|www.fleetsaleswest.com|www.goldenwesttoweq.com|www.lepporents.com|www.towpartsnow.com","","false"
"100.20.28.176","kube-apiserver","","","","","6dd47a48b9668a4f0d5598ab636a230b.sk1.us-west-2.eks.amazonaws.com|ip-172-16-168-141.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.38.38.79|172.16.168.141","false"
"100.20.28.230","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"100.20.28.179","archer.business-continuity.security.aws.dev","","","","","archer.business-continuity.security.aws.dev","","false"
"100.20.28.188","*.btmg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.btmg.splunkcloud.com|btmg.splunkcloud.com|*.pvt.btmg.splunkcloud.com|http-inputs-btmg.splunkcloud.com|*.http-inputs-btmg.splunkcloud.com|akamai-inputs-btmg.splunkcloud.com|*.akamai-inputs-btmg.splunkcloud.com|http-inputs-ack-btmg.splunkcloud.com|*.http-inputs-ack-btmg.splunkcloud.com|http-inputs-firehose-btmg.splunkcloud.com|*.http-inputs-firehose-btmg.splunkcloud.com|pvt.btmg.splunkcloud.com","","false"
"100.20.29.53","*.navigahub.com","","","","","*.navigahub.com","","false"
"100.20.29.100","*.ppmpro.com","","","","","*.ppmpro.com|ppmpro.com","","false"
"100.20.29.32","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.20.28.241","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"100.20.28.212","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.20.29.68","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"100.20.29.55","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"100.20.29.57","*.managingmfg.com","","","","","*.managingmfg.com|managingmfg.com","","false"
"100.20.28.233","kube-apiserver","","","","","6715a693ef6a59e7947327212e3ef996.gr7.us-west-2.eks.amazonaws.com|ip-172-16-102-229.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.24|172.16.102.229","false"
"100.20.28.217","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.20.29.70","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"100.20.28.161","stg.imbellus2.com","","","","","stg.imbellus2.com|*.stg.imbellus2.com","","false"
"100.20.29.97","*.resteasy.noiseaware.com","","","","","*.resteasy.noiseaware.com|*.apps.noiseaware.io|*.apps.resteasy.noiseaware.com","","false"
"100.20.28.236","*.taytonpayments.com","","","","","*.taytonpayments.com|taytonpayments.com","","false"
"100.20.28.223","*.appsync-realtime-api.us-west-2.amazonaws.com","","","","","*.appsync-realtime-api.us-west-2.amazonaws.com|appsync-realtime-api.us-west-2.amazonaws.com","","false"
"100.20.28.250","customer-console-alb.us-west-2.na1-cdf-prod.cvent.cloud","","","","","customer-console-alb.us-west-2.na1-cdf-prod.cvent.cloud","","false"
"100.20.29.26","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"100.20.28.218","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"100.20.29.0","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
