IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.205.79.113","*.blackboard.com","","","","","*.blackboard.com","","false"
"34.205.79.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.205.79.123","signifyd.com","","","","","signifyd.com|*.staging.signifyd.com|*.adyenpayments.signifyd.com|*.api.signifyd.com|*.api.staging.signifyd.com|*.adyen.signifyd.com|signifyd.io|*.adyen.staging.signifyd.com|*.signifyd.com|*.staging.signifyd.io|*.signifyd.io","","false"
"34.205.79.130","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.205.79.98","drogaraia.com.br","","","","","drogaraia.com.br|*.drogaraia.com.br","","false"
"34.205.79.134","*.ripleyqa.com","","","","","*.ripleyqa.com","","false"
"34.205.79.136","bentkey.services","","","","","bentkey.services|*.bentkey.services","","false"
"34.205.79.139","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.205.79.106","*.irco.com","","","","","*.irco.com|irco.com","","false"
"34.205.79.144","*.4comply.io","","","","","*.4comply.io","","false"
"34.205.79.150","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dutchie.com|dutchie.com","","false"
"34.205.79.160","tubemov.com","","","","","tubemov.com|www.tubemov.com|itsup.tubemov.com","","false"
"34.205.79.172","anagog.com","","","","","*.anagog.com|anagog.com","","false"
"34.205.79.140","www.musclematics.com","Musclematics.com","US","North Virginia","North Virginia","","","true"
"34.205.79.154","www.uairtek.com","","","","","www.uairtek.com|uairtek.com","","false"
"34.205.79.188","*.tmgworld.net","","","","","*.tmgworld.net","","false"
"34.205.79.193","us-1.api.inperium.com","","","","","us-1.api.inperium.com","","false"
"34.205.79.195","reset.unigroupinc.com","","","","","reset.unigroupinc.com","","false"
"34.205.79.196","ch3pfnfnhguc70ls4450.matillion.io","","","","","ch3pfnfnhguc70ls4450.matillion.io","","false"
"34.205.79.208","*.sharefilestaging.io","","","","","*.sharefilestaging.io","","false"
"34.205.79.214","kontxt-demo.com","","","","","kontxt-demo.com|*.kontxt-demo.com","","false"
"34.205.79.216","*.neurofit.ca","","","","","*.neurofit.ca|*.dashboard-staging.neurofit.ca|*.unity-staging.neurofit.ca|*.api-staging.neurofit.ca","","false"
"34.205.79.224","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.205.79.227","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.205.79.231","*.wealthforge.org","","","","","*.wealthforge.org|wealthforge.org","","false"
"34.205.79.236","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"34.205.79.241","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.205.79.255","*.si5vht8am9g42.us-east-1.cs.amazonlightsail.com","","","","","*.si5vht8am9g42.us-east-1.cs.amazonlightsail.com","","false"
"34.205.80.0","*.fho0nlj2ecape.us-east-1.cs.amazonlightsail.com","","","","","*.fho0nlj2ecape.us-east-1.cs.amazonlightsail.com","","false"
"34.205.80.10","*.proquest.com","","","","","*.proquest.com|pre.proquest.com|proquest.com|*.pre.proquest.com","","false"
"34.205.80.13","*.wfm.dmadev.inforcloudsuite.com","","","","","*.wfm.dmadev.inforcloudsuite.com","","false"
"34.205.80.11","grupojacto.com.br","","","","","grupojacto.com.br|*.jacto.com|*.grupojacto.com.br|jacto.com","","false"
"34.205.80.25","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.205.80.26","*.plat.angieslist.com","","","","","*.plat.angieslist.com","","false"
"34.205.80.27","*.outsystemscloud.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemscloud.com|outsystemscloud.com","","false"
"34.205.80.32","sl4bankingd","Command","","","","sl4bankingd|172.30.20.231|172.30.20.231|mnms-slforbankingd.marchnetworks.com|34.205.80.32","172.30.20.231|34.205.80.32","false"
"34.205.80.46","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"34.205.80.52","*.ubnotify.app","","","","","*.ubnotify.app","","false"
"34.205.80.53","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"34.205.80.54","bombas-prod.boomi.cloud","","","","","bombas-prod.boomi.cloud","","false"
"34.205.80.68","auth.getequiem.com","","","","","auth.getequiem.com","","false"
"34.205.80.71","qa.staging.forticasb.com","","","","","qa.staging.forticasb.com","","false"
"34.205.80.75","png.aspect.id","","","","","png.aspect.id|www.png.aspect.id","","false"
"34.205.80.70","help.blacktiedigital.com","","","","","help.blacktiedigital.com","","false"
"34.205.80.81","fb-integrate.ec2.internal","Integration Appliance Inc","US","Palo Alto","California","localhost|fb-integrate|fb-integrate.ec2.internal","","true"
"34.205.80.77","cluster79.canvas-user-content.com","","","","","cluster79.canvas-user-content.com|*.cluster79.canvas-user-content.com|*.instructure.com|instructure.com|canvaslms.com|*.canvaslms.com","","false"
"34.205.80.58","merrimack.edu","","","","","onlinedsa.merrimack.edu|online.merrimack.edu|merrimack.edu|www.merrimack.edu","","false"
"34.205.80.89","api.tunneling.iot-fips.us-east-1.amazonaws.com","","","","","api.tunneling.iot-fips.us-east-1.amazonaws.com","","false"
"34.205.80.92","poligrafiasop.com","","","","","poligrafiasop.com|www.poligrafiasop.com","","false"
"34.205.80.65","spoonflower.com","","","","","spoonflower.com|*.spoonflower.com","","false"
"34.205.80.111","kube-apiserver","","","","","c46519abe234d9fd572c659c21a55004.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-203.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.131|172.16.36.203","false"
"34.205.80.117","*.sproutdev.org","","","","","*.sproutdev.org","","false"
"34.205.80.109","dev.mymagicpass.com","","","","","dev.mymagicpass.com|dev-alb-cloud.mymagicpass.com","","false"
"34.205.80.123","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.205.80.129","admin.devin-whitten.remotedev.halo.ninja","","","","","admin.devin-whitten.remotedev.halo.ninja|iapi.devin-whitten.remotedev.halo.ninja","","false"
"34.205.80.132","*.c66.us-east-1.airflow.amazonaws.com","","","","","*.c66.us-east-1.airflow.amazonaws.com","","false"
"34.205.80.133","zeel.com","","","","","zeel.com|*.zeel.com","","false"
"34.205.80.124","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.205.80.144","divihub.com","","","","","divihub.com|divihub.net|*.divihub.com.br|divihub.co.za|*.divihub.co|divihub.co|*.divihub.info|divihub.com.br|divihub.org|*.divihub.net|*.divihub.co.za|divihub.info|*.divihub.com|*.divihub.us|*.divihub.org|divihub.us","","false"
"34.205.80.143","fonts.digital.vistaprint.io","","","","","fonts.digital.vistaprint.io|*.fonts.digital.vistaprint.io","","false"
"34.205.80.154","*.avancecare.com","","","","","*.avancecare.com","","false"
"34.205.80.155","redash.aleph.vc","","","","","redash.aleph.vc","","false"
"34.205.80.162","coloncentral.com","","","","","coloncentral.com|*.coloncentral.com","","false"
"34.205.80.181","menu.indigoccr.com","","","","","menu.indigoccr.com|www.menu.indigoccr.com","","false"
"34.205.80.169","thermobook.net","","","","","thermobook.net|www.thermobook.net","","false"
"34.205.80.186","app.toric.com","","","","","app.toric.com","","false"
"34.205.80.191","kube-apiserver","","","","","c76d680cf6c710a1cc68734c9df979d9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-66.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.162.134|172.16.98.66","false"
"34.205.80.198","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.205.80.206","alb-vortex.us-east-1.development.playq.net","","","","","alb-vortex.us-east-1.development.playq.net","","false"
"34.205.80.211","test-app.collegefinance.com","","","","","test-app.collegefinance.com","","false"
"34.205.80.222","*.xstaging.tv","","","","","*.xstaging.tv","","false"
"34.205.80.187","dev.familytreemagazine.com","","","","","dev.familytreemagazine.com","","false"
"34.205.80.231","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.205.80.234","permissionserverdemo.dev","","","","","api.permissionserverdemo.dev|idp.permissionserverdemo.dev|permissionserverdemo.dev|www.permissionserverdemo.dev","","false"
"34.205.80.241","partyslate.com","","","","","partyslate.com|*.partyslate.com","","false"
"34.205.80.248","artifacts.dev.platform.q4inc.com","","","","","artifacts.dev.platform.q4inc.com|docker.artifacts.dev.platform.q4inc.com","","false"
"34.205.80.251","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"34.205.81.4",".",".","US",".",".","","","true"
"34.205.81.23","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.205.81.40","*.asteroid.vip","","","","","*.asteroid.vip|asteroid.vip","","false"
"34.205.81.54","34.205.81.54","","","","","","","false"
"34.205.81.93","*.dbservices.com","","","","","*.dbservices.com|dbservices.com","","false"
"34.205.81.106","*.precinctcentral.com","","","","","*.precinctcentral.com|precinctcentral.com","","false"
"34.205.80.240","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.205.81.156","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"34.205.81.118","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.205.81.181","www.example.com","Bitnami","","","","","","true"
"34.205.81.206","www.example.com","Bitnami","","","","","","true"
"34.205.81.232","aspireacademy.co.in","","","","","aspireacademy.co.in|www.aspireacademy.co.in","","false"
"34.205.82.4","marketing.pro","","","","","marketing.pro|*.marketinglibrary.net|marketinglibrary.net|*.marketing.pro","","false"
"34.205.82.8","*.xandar.instaleap.io","","","","","*.xandar.instaleap.io","","false"
"34.205.82.13","*.rollic.gs","","","","","*.rollic.gs","","false"
"34.205.82.12","*.us-east-1.prod.service.minerva.devices.a2z.com","","","","","*.us-east-1.prod.service.minerva.devices.a2z.com","","false"
"34.205.82.18","*.vip2phone.net","","","","","*.vip2phone.net|vip2phone.net","","false"
"34.205.82.26","*.eknaad.com","","","","","*.eknaad.com|eknaad.com","","false"
"34.205.82.28","*.third-eye.tv","","","","","*.third-eye.tv|*.staging.third-eye.tv","","false"
"34.205.82.31","edsdev.gartner.com","","","","","edsdev.gartner.com|gartnerexternaldata.emtdev.aws.gartner.com","","false"
"34.205.82.33","falconcloud.co","","","","","falconcloud.co|cloudtimecontrol.com|*.cloudtimecontrol.com|bfcl.de|*.bfcl.de|*.falconcloud.co","","false"
"34.205.82.46","*.milemarker.me","","","","","*.milemarker.me|milemarker.me","","false"
"34.205.82.49","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.205.82.47","amicablefort.cloudi.ly","","","","","amicablefort.cloudi.ly","","false"
"34.205.82.59","geeksquadcentral.com","","","","","geeksquadcentral.com|*.geeksquadcentral.com|*.gsccdn.com|*.gslink.us|gsccdn.com|gslink.us","","false"
"34.205.82.67","virtualofficer.io","","","","","virtualofficer.io|*.virtualofficer.io","","false"
"34.205.82.68","dev.symbeeconnect.com","","","","","dev.symbeeconnect.com","","false"
"34.205.82.74","prd.internal.community.nw.ops.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","prd.internal.community.nw.ops.here.com|*.prd.internal.community.nw.ops.here.com","","false"
"34.205.82.79","*.ol.epicgames.com","","","","","*.ol.epicgames.com","","false"
"34.205.82.80","kube-apiserver","","","","","150e1fc8115aa9e910f2656777e8a59a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-164-97.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.188.61|10.0.164.97","false"
"34.205.82.87","*.awspega.manheim.com","","","","","*.awspega.manheim.com","","false"
"34.205.82.91","www.goldenworldwide.com","","","","","www.goldenworldwide.com|goldenworldwide.com","","false"
"34.205.82.97","*.racerdat.com","","","","","*.racerdat.com","","false"
"34.205.82.102","*.dev-mhk33.library.cornell.edu","","","","","*.dev-mhk33.library.cornell.edu|dev-mhk33.library.cornell.edu","","false"
"34.205.82.108","*.main.determined-kirch-gbow3kc.cribl.cloud","","","","","*.main.determined-kirch-gbow3kc.cribl.cloud|in.main-default-determined-kirch-gbow3kc.cribl.cloud|main-determined-kirch-gbow3kc.cribl.cloud","","false"
"34.205.82.106","www.robertalton.com","","","","","www.robertalton.com|robertalton.com","","false"
"34.205.82.113","*.compology.com","","","","","*.compology.com|production.compology-devices.net","","false"
"34.205.82.119","web.anuko.com","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.205.82.117","*.certpointstaging.com","","","","","*.certpointstaging.com|*.dev.certpointstaging.com|*.qa.certpointstaging.com","","false"
"34.205.82.120","pr-425.api.dev.si.trilogy.com","","","","","pr-425.api.dev.si.trilogy.com","","false"
"34.205.82.124","*.uat.onyxcentersource.com","","","","","*.uat.onyxcentersource.com","","false"
"34.205.82.132","*.k4connect.com","","","","","*.k4connect.com","","false"
"34.205.82.133","us-east-1.replicant.gc-internal.net","","","","","us-east-1.replicant.gc-internal.net|*.us-east-1.replicant.gc-internal.net","","false"
"34.205.82.142","proxibid.com","","","","","proxibid.com|*.proxibid.com","","false"
"34.205.82.148","*.drafthouse.com","","","","","*.drafthouse.com|drafthouse.com","","false"
"34.205.82.147","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.205.82.153","*.coupadev.com","Coupa Software Inc.","US","San Mateo","California","*.coupadev.com|coupadev.com","","false"
"34.205.82.116","*.athand.inf.br","","","","","*.athand.inf.br|athand.inf.br","","false"
"34.205.82.161","www.foodzaps.com","","","","","www.foodzaps.com|*.foodzaps.com","","false"
"34.205.82.165","*.vpn-prod.us.e19.c01.johndeerecloud.com","","","","","*.vpn-prod.us.e19.c01.johndeerecloud.com|*.deere.com","","false"
"34.205.82.174","*.siesacloud.com","","","","","*.siesacloud.com|siesacloud.com","","false"
"34.205.82.179","*.library.nd.edu","","","","","*.library.nd.edu|library.nd.edu","","false"
"34.205.82.182","*.dev.verossystemscloud.com","","","","","*.dev.verossystemscloud.com","","false"
"34.205.82.184","control.oasis-674732.evergreen.space","Heroku","US","San Francisco","California","control.oasis-674732.evergreen.space","","false"
"34.205.82.185","*.pium.co","","","","","*.pium.co","","false"
"34.205.82.187","insurance-platform.sandbox.hagerty.com","","","","","insurance-platform.sandbox.hagerty.com","","false"
"34.205.82.188","kube-apiserver","","","","","2fc459da1b26ff1d43c9877095f6ce40.gr7.us-east-1.eks.amazonaws.com|ip-172-16-184-252.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.179|172.16.184.252","false"
"34.205.82.122","eventechs.com.br","","","","","eventechs.com.br","","false"
"34.205.82.195","*.amgplatform.com","","","","","*.amgplatform.com","","false"
"34.205.82.197","*.realizeithome.com","CCKF LIMITED","IE","Tallaght","","*.realizeithome.com|realizeithome.com","","false"
"34.205.82.222","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.205.82.227","dev.antiquesroadshow.org","","","","","dev.antiquesroadshow.org|*.dev.antiquesroadshow.org","","false"
"34.205.82.233","kube-apiserver","","","","","ac92eb2afbfe062d9bc7067be0adac15.gr7.us-east-1.eks.amazonaws.com|ip-10-0-180-3.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.174.248|10.0.180.3","false"
"34.205.82.245","pnf-api.rkmtech.com","","","","","pnf-api.rkmtech.com","","false"
"34.205.82.247","jenkins-internal.fastrope.cloud","","","","","jenkins-internal.fastrope.cloud","","false"
"34.205.82.250","*.klabin.com.br","Klabin S/A","BR","","São Paulo","*.klabin.com.br|klabin.com.br","","false"
"34.205.83.4","*.d4finopgmm0v6.us-east-1.cs.amazonlightsail.com","","","","","*.d4finopgmm0v6.us-east-1.cs.amazonlightsail.com","","false"
"34.205.83.9","*.elsevier.com","Elsevier B.V","NL","Amsterdam","","*.elsevier.com|elsevier.com","","false"
"34.205.83.8","trex.payzer.com","","","","","trex.payzer.com|*.trex.payzer.com|payzer.com|*.payzer.com","","false"
"34.205.83.17","*.4gi49p3pvgh7u.us-east-1.cs.amazonlightsail.com","","","","","*.4gi49p3pvgh7u.us-east-1.cs.amazonlightsail.com","","false"
"34.205.82.156","sales-marker.jp","","","","","sales-marker.jp|*.sales-marker.jp","","false"
"34.205.83.28","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"34.205.83.37","kube-apiserver","","","","","308058f7db0860dad7115e7c45134b27.gr7.us-east-1.eks.amazonaws.com|ip-10-0-186-75.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.98.218|10.0.186.75","false"
"34.205.83.26","nexgen.enterprises","","","","","nexgen.enterprises|*.nexgen.enterprises","","false"
"34.205.83.50","wolfdew-deployments.prod.webflow.services","","","","","wolfdew-deployments.prod.webflow.services","","false"
"34.205.83.49","*.technologent.com","","","","","*.technologent.com|technologent.com","","false"
"34.205.83.55","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"34.205.83.52","www.example.com","","","","","","","true"
"34.205.83.61","stage.italiarail.com","","","","","stage.italiarail.com|*.stage.italiarail.com","","false"
"34.205.83.62","abcnews-react-container.aws.seabcnews.go.com","","","","","abcnews-react-container.aws.seabcnews.go.com|*.abcnews-react-container.aws.seabcnews.go.com","","false"
"34.205.83.64","*.zr7dwf.usa-e1.cloudhub.io","","","","","*.internal-zr7dwf.usa-e1.cloudhub.io|*.zr7dwf.usa-e1.cloudhub.io","","false"
"34.205.83.65","rolegate.com","","","","","rolegate.com|*.rolegate.com","","false"
"34.205.83.66","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"34.205.83.68","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.205.83.79","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.205.83.81","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"34.205.83.82","*.mastermaq.com.br","","","","","*.mastermaq.com.br|mastermaq.com.br","","false"
"34.205.83.86","dashboard.prixet.com","","","","","dashboard.prixet.com","","false"
"34.205.83.93","cohostpodcasting.com","","","","","cohostpodcasting.com|*.cohostpodcasting.com","","false"
"34.205.83.94","*.svadmin.com","","","","","*.svadmin.com|svadmin.com","","false"
"34.205.83.100","*.restrata.net","","","","","*.restrata.net","","false"
"34.205.83.106","app.profitstreampayments.com","","","","","app.profitstreampayments.com|www.app.profitstreampayments.com","","false"
"34.205.83.53","answermelive.com","","","","","answermelive.com|*.answermelive.com","","false"
"34.205.83.95","*.signals.miovision.com","","","","","*.signals.miovision.com|signals.miovision.com","","false"
"34.205.83.129","uvislands.com","","","","","uvislands.com|dev.uvislands.com|api.dev.uvislands.com","","false"
"34.205.83.130","pageroost.com","","","","","pageroost.com|www.pageroost.com","","false"
"34.205.83.78","www.relask.com","","","","","relask.com|www.relask.com","","false"
"34.205.83.139","kube-apiserver","","","","","a60ce51bcaf8a0e15939f5d7b2ed9420.sk1.us-east-1.eks.amazonaws.com|ip-172-16-109-246.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.16.40|172.16.109.246","false"
"34.205.83.146","*.datagenicgroup.com","Enverus, Inc.","US","Austin","Texas","*.datagenicgroup.com|datagenicgroup.com","","false"
"34.205.83.149","*.outsystemscloud.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemscloud.com|outsystemscloud.com","","false"
"34.205.83.153","*.gruponutresa.com","","","","","*.gruponutresa.com|gruponutresa.com","","false"
"34.205.83.162","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.205.83.165","integration.blueprint.cbord.com","","","","","integration.blueprint.cbord.com","","false"
"34.205.83.174","*.techniphi.com","","","","","*.techniphi.com","","false"
"34.205.83.175","api.portal.staging.eirth.com","","","","","api.portal.staging.eirth.com","","false"
"34.205.83.184","*.jrcigars.com","","","","","*.jrcigars.com","","false"
"34.205.83.192","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"34.205.83.193","*.visibleharvest.farm","","","","","*.visibleharvest.farm|visibleharvest.farm","","false"
"34.205.83.197","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"34.205.83.219","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.205.83.225","avedian.info","","","","","avedian.info|*.test.avedian.info|*.wss.avedian.info|*.be.avedian.info|*.bi.avedian.info|*.pcp.avedian.info|*.services.avedian.info|*.avedian.info|*.wh.avedian.info","","false"
"34.205.83.233","*.prod.ebt.inmar.com","","","","","*.prod.ebt.inmar.com","","false"
"34.205.83.248","*.kumocloud.com","Mitsubishi Electric US, Inc. Cooling & Heating","US","Suwanee","Georgia","","","true"
"34.205.83.189","aceng-llc.com","","","","","aceng-llc.com|www.aceng-llc.com","","false"
"34.205.84.21","sap-hybris-1b-01-test.us1.annexcloud.com","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.205.84.1","example.com","","","","","","","true"
"34.205.84.102","openvpn-bauducco.jrptechsolutions.com","","","","","openvpn-bauducco.jrptechsolutions.com","","false"
"34.205.84.120","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.205.84.180","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"34.205.84.184","localhost","lkpo","US","New York City","New York","","","false"
"34.205.84.241","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"34.205.85.17","www.example.com","","","","","","","true"
"34.205.85.25","www.mangomap.com","MangoMap LIMITED","GB","Bristol","Avon","www.mangomap.com|mangomap.com","","false"
"34.205.85.24","*.gensuite.com","Benchmark Digital Partners LLC","US","Mason","Ohio","*.gensuite.com|*.devmumbai.gensuite.com|*.devna.gensuite.com|gensuite.com|devmumbai.gensuite.com|devna.gensuite.com","","false"
"34.205.85.92","alexion-uat.salesops.com","","","","","alexion-uat.salesops.com|www.alexion-uat.salesops.com","","false"
"34.205.85.115","*.tsologic.net","","","","","*.tsologic.net|tsologic.net","","false"
"34.205.85.124","coolwhip.xyz","","","","","coolwhip.xyz|test.coolwhip.xyz|www.coolwhip.xyz","","false"
"34.205.85.170","RA-us-east-1-prod","Amazon","US","Seattle","Washington","","","false"
"34.205.85.179","mlflow.genx.link","","","","","mlflow.genx.link","","false"
"34.205.85.220","example.com","","","","","","","true"
"34.205.85.235","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.205.86.3","kube-apiserver","","","","","f06c1e7e69e7fd611786bc217f0b0704.gr7.us-east-1.eks.amazonaws.com|ip-10-0-175-123.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.178.206|10.0.175.123","false"
"34.205.85.238","www.example.com","Bitnami","","","","","","true"
"34.205.86.14","hlwreports.thehome.org","","","","","hlwreports.thehome.org|www.hlwreports.thehome.org","","false"
"34.205.86.16","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"34.205.86.22","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.205.86.24","dsif.dawlmkrepprd03.ienergycloud.solutions","","","","","dsif.dawlmkrepprd03.ienergycloud.solutions|dsif-admin.dawlmkrepprd03.ienergycloud.solutions|*.dsif-admin.dawlmkrepprd03.ienergycloud.solutions|*.dsif.dawlmkrepprd03.ienergycloud.solutions","","false"
"34.205.86.30","api.touchlab.dev","","","","","api.touchlab.dev","","false"
"34.205.86.31","*.career.page","","","","","*.career.page|*.prod.us-east-1.jibeapply.com|*.jibeapply.com","","false"
"34.205.86.35","brightervisionteststaging.com","","","","","brightervisionteststaging.com|*.brightervisionteststaging.com","","false"
"34.205.86.34","*.alright.network","","","","","*.alright.network","","false"
"34.205.86.42","*.gameops.tech","","","","","*.gameops.tech|*.passivesloth.com|passivesloth.com|gameops.tech","","false"
"34.205.86.52","www.fentik.com","","","","","www.fentik.com|api.fentik.com|app.fentik.com","","false"
"34.205.86.53","kube-apiserver","","","","","564d2f02d05380de13d2dc1145cddca1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-160-7.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.31.76|10.0.160.7","false"
"34.205.86.51","myssandbox.com","","","","","myssandbox.com|*.admin.myssandbox.com|*.mobile.myssandbox.com|*.myssandbox.com|*.cm.myssandbox.com|*.exh.myssandbox.com","","false"
"34.205.86.59","*.innovait.ec","","","","","*.innovait.ec|innovait.ec","","false"
"34.205.86.62","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.205.86.66","oandpdigital.com","","","","","oandpdigital.com|*.opie2.com|*.oandpdigital.com|*.opiesoftware.com|opie2.com|oandp.com|opiesoftware.com|*.oandp.com","","false"
"34.205.86.75","pulsar.translucentweb.com","","","","","pulsar.translucentweb.com|*.pulsar.translucentweb.com","","false"
"34.205.86.77","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.205.86.81","*.devero.com","","","","","*.devero.com|devero.com","","false"
"34.205.86.99","av-console.quartex.uk","","","","","av-console.quartex.uk","","false"
"34.205.86.100","*.avalarabrasil.com.br","","","","","*.avalarabrasil.com.br|avalarabrasil.com.br","","false"
"34.205.86.103","pdanalytics.net","","","","","pdanalytics.net|*.pdanalytics.net|*.dev.pdanalytics.net|staging.pdanalytics.net|*.staging.pdanalytics.net|dev.pdanalytics.net","","false"
"34.205.86.108","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"34.205.86.110","jooraccess.com","","","","","jooraccess.com|*.jooraccess.com|*.kube.jooraccess.com","","false"
"34.205.86.111","*.us-east-1.reveal-global.com","","","","","*.us-east-1.reveal-global.com|us-east-1.reveal-global.com|us-east-1.reveal11.cloud|*.us-east-1.reveal11.cloud","","false"
"34.205.85.215","34-205-85-215.cprapid.com","","","","","34-205-85-215.cprapid.com|mail.34-205-85-215.cprapid.com|www.34-205-85-215.cprapid.com","","false"
"34.205.86.105","h027.myorchardsoft.com","","","","","h027.myorchardsoft.com","","false"
"34.205.86.117","*.raintreeinc.com","","","","","*.raintreeinc.com|raintreeinc.com","","false"
"34.205.86.104","*.nv-prod.reaxys.com","","","","","*.nv-prod.reaxys.com|nv-prod.reaxys.com|*.novartis.reaxys.com|*.reaxys.com","","false"
"34.205.86.118","aims-pay-uat.ets.org","Educational Testing Service","US","","New Jersey","aims-pay-uat.ets.org","","false"
"34.205.86.120","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
