IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.187.232.108","ease-prod-main-cde.aws-stsd.capitalonegslbex.com","Capital One Financial Corporation","US","McLean","Virginia","ease-prod-main-cde.aws-stsd.capitalonegslbex.com|ease-staging-main-cde.aws-stsd.capitalonegslbex.com|ease-test0-main-cde.aws-stsd.capitalonegslbex.com|ease-test1-main-cde.aws-stsd.capitalonegslbex.com|ease-test2-main-cde.aws-stsd.capitalonegslbex.com|ease-alpha-main-cde.aws-stsd.capitalonegslbex.com|ease-bravo-main-cde.aws-stsd.capitalonegslbex.com|ease-charlie-main-cde.aws-stsd.capitalonegslbex.com|ease-delta-main-cde.aws-stsd.capitalonegslbex.com|ease-echo-main-cde.aws-stsd.capitalonegslbex.com|ease-foxtrot-main-cde.aws-stsd.capitalonegslbex.com|ease-golf-main-cde.aws-stsd.capitalonegslbex.com|ease-hotel-main-cde.aws-stsd.capitalonegslbex.com|ease-india-main-cde.aws-stsd.capitalonegslbex.com|ease-staging-main-cde.cf8e40b84d.capitalonegslbex.com|ease-prod-main-cde.cf8e40b84d.capitalonegslbex.com|ease-test0-main-cde.cf8e40b84d.capitalonegslbex.com|ease-test1-main-cde.cf8e40b84d.capitalonegslbex.com|ease-test2-main-cde.cf8e40b84d.capitalonegslbex.com|ease-alpha-main-cde.cf8e40b84d.capitalonegslbex.com|ease-bravo-main-cde.cf8e40b84d.capitalonegslbex.com|ease-charlie-main-cde.cf8e40b84d.capitalonegslbex.com|ease-delta-main-cde.cf8e40b84d.capitalonegslbex.com|ease-echo-main-cde.cf8e40b84d.capitalonegslbex.com|ease-foxtrot-main-cde.cf8e40b84d.capitalonegslbex.com|ease-golf-main-cde.cf8e40b84d.capitalonegslbex.com|ease-hotel-main-cde.cf8e40b84d.capitalonegslbex.com|ease-india-main-cde.cf8e40b84d.capitalonegslbex.com","","false"
"32.187.232.112","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"32.187.232.117","api.validation-portal.validation.nautilusbio.dev","","","","","api.validation-portal.validation.nautilusbio.dev","","false"
"32.187.232.119","api.magazine-exchange.com","","","","","api.magazine-exchange.com","","false"
"32.187.232.126","*.nvidia.com","","","","","*.nvidia.com","","false"
"32.187.232.127","ideas.amazon.dev","","","","","ideas.amazon.dev","","false"
"32.187.232.128","sign.stallant.com","","","","","sign.stallant.com","","false"
"32.187.232.134","zhenghma.us-west-2.alpha.packages.caws.dev-tools.aws.dev","","","","","zhenghma.us-west-2.alpha.packages.caws.dev-tools.aws.dev","","false"
"32.187.232.136","*.shared.agentsync.io","","","","","*.shared.agentsync.io","","false"
"32.187.232.137","crosoftware.net","","","","","crosoftware.net|*.crosoftware.net","","false"
"32.187.232.141","st-dev-1.aws.storagetreasures.com","","","","","st-dev-1.aws.storagetreasures.com|*.st-dev-1.aws.storagetreasures.com","","false"
"32.187.232.144","*.m3.scopelypv.com","","","","","*.m3.scopelypv.com|*.dev.m3.scopelypv.com|*.m3.aftersparx.io|*.dev.m3.aftersparx.io","","false"
"32.187.232.145","*.dev.profiles.trimblecloud.com","","","","","*.dev.profiles.trimblecloud.com","","false"
"32.187.232.157","system.hackme.floqast.app","","","","","system.hackme.floqast.app|*.system.hackme.floqast.app","","false"
"32.187.232.160","*.cppapp.net","","","","","*.cppapp.net","","false"
"32.187.232.164","*.powercosts.com","Power Costs, Inc.","US","Norman","Oklahoma","*.powercosts.com|powercosts.com","","false"
"32.187.232.166","*.csh34anbtbxha.us-west-2.cs.amazonlightsail.com","","","","","*.csh34anbtbxha.us-west-2.cs.amazonlightsail.com","","false"
"32.187.232.172","*.rnd.ott.kaltura.com","","","","","*.rnd.ott.kaltura.com","","false"
"32.187.232.176","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"32.187.232.177","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"32.187.232.181","abinnertrak.inwk.com","","","","","abinnertrak.inwk.com","","false"
"32.187.232.182","labsequence-webdav.us.staginghealtheintent.com","","","","","labsequence-webdav.us.staginghealtheintent.com|*.labsequence-webdav.us.staginghealtheintent.com","","false"
"32.187.232.185","mediatailor.us-west-2.amazonaws.com","","","","","mediatailor.us-west-2.amazonaws.com|*.mediatailor.us-west-2.amazonaws.com|mediatailor.us-west-2.api.aws|*.mediatailor.us-west-2.api.aws","","false"
"32.187.232.189","stg.vulcan.voltai.ai","","","","","stg.vulcan.voltai.ai","","false"
"32.187.232.191","kube-apiserver","","","","","87c61b6f6f47136ee887efb8fbad1c38.gr7.us-west-2.eks.amazonaws.com|ip-172-16-99-103.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.31.247|172.16.99.103","false"
"32.187.232.193","kube-apiserver","","","","","c82cd06ba6de8dfe520178f613e2b172.gr7.us-west-2.eks.amazonaws.com|ip-172-16-176-91.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.130.180|172.16.176.91","false"
"32.187.232.192","*.sandbox-petvisor.com","","","","","*.sandbox-petvisor.com","","false"
"32.187.232.197","*.k8s-dev.gva-dev.com","","","","","*.k8s-dev.gva-dev.com","","false"
"32.187.232.203","airtable.matteolighting.com","","","","","airtable.matteolighting.com","","false"
"32.187.232.204","mkoop.capi.us-west-2.skybdev.alameda.aws.dev","","","","","mkoop.capi.us-west-2.skybdev.alameda.aws.dev","","false"
"32.187.232.205","sn-registry-cp.devtest.us-west-2.quicksight.aws.a2z.com","","","","","sn-registry-cp.devtest.us-west-2.quicksight.aws.a2z.com|privatelink.sn-registry-cp.devtest.us-west-2.quicksight.aws.a2z.com","","false"
"32.187.232.210","alpha.bulk.us-west-2.bulk.alameda.aws.dev","","","","","alpha.bulk.us-west-2.bulk.alameda.aws.dev","","false"
"32.187.232.211","avamind.io","","","","","avamind.io|*.avamind.io","","false"
"32.187.232.212","*.pike13.com","","","","","*.pike13.com|pike13.com|frontdeskhq.com|*.frontdeskhq.com","","false"
"32.187.232.213","glintech.io","","","","","glintech.io|*.glintech.io","","false"
"32.187.232.215","efile.systems","","","","","efile.systems|*.efile.systems","","false"
"32.187.232.214","kube-apiserver","","","","","20c1f96ae8a2025d57d2880b6954cd6c.rhaowang.us-west-2.dev-stack.internal.eks.aws.dev|ip-10-0-162-226.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.225.69|10.0.162.226","false"
"32.187.232.216","*.stg.castingnetworks.io","","","","","*.stg.castingnetworks.io","","false"
"32.187.232.223","argocd.app.kognitos.com","","","","","argocd.app.kognitos.com|bf.app.kognitos.com","","false"
"32.187.232.226","eg5076apr67l.egainqa.cloud","","","","","eg5076apr67l.egainqa.cloud","","false"
"32.187.232.231","*.zgateway.net","","","","","*.zgateway.net","","false"
"32.187.232.229","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"32.187.232.239","*.preprod.ludev.team","","","","","*.preprod.ludev.team","","false"
"32.187.232.242","qa02.floqast.engineering","","","","","qa02.floqast.engineering|*.qa02.floqast.com|qa02.floqast.com|*.qa02.floqast.engineering","","false"
"32.187.232.245","*.jjgrabqalnj4g.us-west-2.cs.amazonlightsail.com","","","","","*.jjgrabqalnj4g.us-west-2.cs.amazonlightsail.com","","false"
"32.187.232.244","*.targada.com","","","","","*.targada.com","","false"
"32.187.232.247","*.staging.bdc.ipreo.com","","","","","*.staging.bdc.ipreo.com|staging.bdc.ipreo.com","","false"
"32.187.232.250","mobilityexchange.com","","","","","mobilityexchange.com|*.mobilityexchange.com","","false"
"32.187.232.251","*.prod.trelux.trendmicro.com","","","","","*.prod.trelux.trendmicro.com","","false"
"32.187.233.0","featurecloudenv.net","","","","","featurecloudenv.net|*.featurecloudenv.net","","false"
"32.187.233.3","*.vault-infra.com","Veeva Systems Inc.","US","Pleasanton","California","*.vault-infra.com","","false"
"32.187.233.4","*.kneatgxdemo.com","","","","","*.kneatgxdemo.com|kneatgxdemo.com","","false"
"32.187.233.5","*.vin-cedricnp.cloud","","","","","*.vin-cedricnp.cloud","","false"
"32.187.233.6","functions-gateway.chain.link","","","","","functions-gateway.chain.link|*.functions-gateway.chain.link","","false"
"32.187.233.13","qa.avivefuture.com","","","","","qa.avivefuture.com|*.qa.avivefuture.com","","false"
"32.187.233.18","*.theben.mq-dev.us-west-2.on.aws","","","","","*.theben.mq-dev.us-west-2.on.aws","","false"
"32.187.233.21","flower.hotfix.mycbdesk.com","","","","","flower.hotfix.mycbdesk.com|flower.hotfix.dnc.nrtllc.com|flower.hotfix.exclusivelook.com","","false"
"32.187.233.22","tagaya-origin.sd1.eshop.nintendo.net","","","","","tagaya-origin.sd1.eshop.nintendo.net","","false"
"32.187.233.27","api.sageox.ai","","","","","api.sageox.ai|kas.sageox.ai|www.sageox.ai|git.sageox.ai|app.sageox.ai","","false"
"32.187.233.34","team-dai-p.filevinedev.com","","","","","team-dai-p.filevinedev.com|*.filv.in|*.filevinedev.com","","false"
"32.187.233.33","*.xtime.com","","","","","*.xtime.com|xtime.com","","false"
"32.187.233.32","prod-apps-us.biw-services.com","","","","","prod-apps-us.biw-services.com|*.prod-apps-us.biw-services.com","","false"
"32.187.233.37","*.stg.runbook.pagerduty.cloud","","","","","*.stg.runbook.pagerduty.cloud","","false"
"32.187.233.40","localhost","Firehose","US","","","","","true"
"32.187.233.47","*.jamasoftware.net","","","","","*.jamasoftware.net","","false"
"32.187.233.55","api.zitara.com","","","","","api.zitara.com|api.zitara-prod.io","","false"
"32.187.233.62","*.ascentialedge.com","","","","","*.ascentialedge.com|ascentialedge.com","","false"
"32.187.233.76","*.15b2uhm50csmi.us-west-2.cs.amazonlightsail.com","","","","","*.15b2uhm50csmi.us-west-2.cs.amazonlightsail.com","","false"
"32.187.233.69","*.sunpower.com","SunPower, Inc.","US","","Utah","*.sunpower.com|sunpower.com","","false"
"32.187.233.73","aws-connect-digichat-widget-prd04.uhc.com","UnitedHealth Group Inc.","US","","Minnesota","aws-connect-digichat-widget-prd04.uhc.com","","false"
"32.187.233.74","*.bhn.cards","","","","","*.bhn.cards|bhn.cards","","false"
"32.187.233.71","rxinform.com","","","","","rxinform.com|rxinform.org|*.rxinform.org|*.rxinform.com","","false"
"32.187.233.80","*.mentor.com","","","","","*.mentor.com|*.account.mentor.com|*.support.mentor.com|*.timetrack.mentor.com","","false"
"32.187.233.83","*.altitude-arena.com","","","","","*.altitude-arena.com","","false"
"32.187.233.84","*.proctoru.com","ProctorU Inc.","US","Pleasanton","California","*.proctoru.com|proctoru.com","","false"
"32.187.233.96","magicmirror.api.lumi.build","","","","","magicmirror.api.lumi.build","","false"
"32.187.233.99","aws-codemie.cbct.com","","","","","aws-codemie.cbct.com|*.aws-codemie.cbct.com","","false"
"32.187.233.102","api.swellai.com","","","","","api.swellai.com|admin.swellai.com|new-api.swellai.com|analytics.swellai.com","","false"
"32.187.233.103","*.clarifyhealth.com","Clarify Health Solutions","US","San Francisco","California","*.clarifyhealth.com|clarifyhealth.com","","false"
"32.187.233.105","*.movetv.com","","","","","*.movetv.com","","false"
"32.187.233.104","*.arlo.co","","","","","*.arlo.co|arlo.co","","false"
"32.187.233.108","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"32.187.233.114","timedlyapp.com","","","","","timedlyapp.com","","false"
"32.187.233.116","*.item.com","","","","","*.item.com|item.com","","false"
"32.187.233.120","*.uprova.com","","","","","*.uprova.com|*.stg.uprova.com|*.qa.uprova.com|*.dev.uprova.com|*.prod.uprova.com","","false"
"32.187.233.124","*.bsimon.easycbmdev.com","","","","","*.bsimon.easycbmdev.com","","false"
"32.187.233.122","*.innovia.design-tech.a2z.com","","","","","*.innovia.design-tech.a2z.com","","false"
"32.187.233.126","fq10.floqast.engineering","","","","","fq10.floqast.engineering|*.fq10.floqast.engineering","","false"
"32.187.233.127","arkaan.co","","","","","arkaan.co|*.arkaan.co","","false"
"32.187.233.128","api.zscalershift.net","","","","","api.zscalershift.net|api-staging.zscalershift.net","","false"
"32.187.233.130","unifyintent.com","","","","","unifyintent.com|*.links.unifyintent.com","","false"
"32.187.233.131","*.sketchup.com","","","","","*.sketchup.com","","false"
"32.187.233.132","kube-apiserver","","","","","231db1e5adcab29d3c351ebbea7104da.gr7.us-west-2.eks.amazonaws.com|ip-172-16-98-25.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.1.223|172.16.98.25","false"
"32.187.233.137","cognito-identity.us-west-2.amazonaws.com","","","","","cognito-identity.us-west-2.amazonaws.com","","false"
"32.187.233.136","*.quantumapps.in","","","","","*.quantumapps.in","","false"
"32.187.233.138","*.qa.dataplatform.appfolio.net","","","","","*.qa.dataplatform.appfolio.net|qa.dataplatform.appfolio.net","","false"
"32.187.233.141","*.prd.deliberations.run","","","","","*.prd.deliberations.run","","false"
"32.187.233.145","partner-api-production.evocalize.com","","","","","partner-api-production.evocalize.com","","false"
"32.187.233.143","*.newfront.com","","","","","*.newfront.com|newfront.com","","false"
"32.187.233.148","test.hourly.io","","","","","test.hourly.io|*.test.checkapp.com|test.hourly.app|*.test.hourly.app|*.test.hourly.io|test.checkapp.com","","false"
"32.187.233.147","*.theguestbookrewards.com","","","","","*.theguestbookrewards.com|*.guestrewards.com|*.joingopher.com|*.rewardsdash.com|*.rewardsadmin.com|*.theguestbook.com|theguestbookrewards.com","","false"
"32.187.233.149","portal.onsitedenver.com","","","","","portal.onsitedenver.com","","false"
"32.187.233.151","api.stacked.com","","","","","api.stacked.com|*.api.stacked.com","","false"
"32.187.233.152","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"32.187.233.154","*.dev.averlon.io","","","","","*.dev.averlon.io","","false"
"32.187.233.158","nexus.aveng.net","","","","","nexus.aveng.net","","false"
"32.187.233.157","kube-apiserver","","","","","c5c6679605467153a159cc62a30ea2ba.gr7.eks-cluster.us-west-2.api.aws|ip-10-0-123-146.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd5d:19d7:2e52::1|2600:1f13:e6c:303:f1d0:7b64:a9d7:5fb9|10.0.123.146","false"
"32.187.233.163","op-scim.precisionneuro.io","","","","","op-scim.precisionneuro.io","","false"
"32.187.233.167","*.tools.neubird.ai","","","","","*.tools.neubird.ai","","false"
"32.187.233.171","*.zjqbhkf4mnc1r.us-west-2.cs.amazonlightsail.com","","","","","*.zjqbhkf4mnc1r.us-west-2.cs.amazonlightsail.com","","false"
"32.187.233.169","unity-demo-test.nextcloud.aero","","","","","unity-demo-test.nextcloud.aero|*.unity-demo-test.nextcloud.aero","","false"
"32.187.233.173","qc-web-plt3.qa.sxai.cloud","","","","","qc-web-plt3.qa.sxai.cloud|qc-api-plt3.qa.sxai.cloud","","false"
"32.187.233.170","*.endpointhealth.test.duosecurity.com","","","","","*.endpointhealth.test.duosecurity.com|*.k8s.dev.5c10.org","","false"
"32.187.233.174","*.revyse.com","","","","","*.revyse.com|*.app.revyse.com|revyse.com","","false"
"32.187.233.168","*.prodigy-chain.ai","","","","","*.prodigy-chain.ai","","false"
"32.187.233.175","*.lgthinq.com","","","","","*.lgthinq.com","","false"
"32.187.233.182","uw2.dev.azar.hpcnt.com","","","","","uw2.dev.azar.hpcnt.com|*.uw2.dev.azar.hpcnt.com","","false"
"32.187.233.185","psl-uat-as1.castandcrew.com","","","","","psl-uat-as1.castandcrew.com","","false"
"32.187.233.183","*.1642.aws.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","*.1642.aws.thomsonreuters.com","","false"
"32.187.233.191","*.cag.us-west-2.ci.23andme.us","","","","","*.cag.us-west-2.ci.23andme.us","","false"
"32.187.233.196","*.prod-sql.thinaer.io","","","","","*.prod-sql.thinaer.io|sonar.prod.thinaer.io|sonar.thinaer.io|odata-api.thinaer.io","","false"
"32.187.233.194","epiccharterschools.dev","","","","","epiccharterschools.dev|*.teachermatching.epiccharterschools.dev|*.epiccharterschools.dev","","false"
"32.187.233.198","kube-apiserver","","","","","26f785fb7d6f41e1cdd38735ff5a2074.gr7.us-west-2.eks.amazonaws.com|ip-172-16-99-24.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.245.11.85|172.16.99.24","false"
"32.187.233.199","*.themagic5.info","","","","","*.themagic5.info","","false"
"32.187.233.202","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"32.187.233.201","dtci.technology","","","","","dtci.technology|*.unison-tools.dtci.technology|*.us-west-2.aws.hosted.tools.dtci.technology|*.unison-tools.geo.hosted.tools.dtci.technology|*.geo.hosted.tools.dtci.technology|*.tools.dtci.technology","","false"
"32.187.233.204","*.580rv1ccj7hae.us-west-2.cs.amazonlightsail.com","","","","","*.580rv1ccj7hae.us-west-2.cs.amazonlightsail.com","","false"
"32.187.233.205","*.testschoolmessenger.com","","","","","*.testschoolmessenger.com","","false"
"32.187.233.206","together.xyz","","","","","together.xyz|computer.together.xyz|www.together.xyz|blog.together.xyz|bootstrap.together.xyz|staging.together.xyz","","false"
"32.187.233.209","ots-portal.konami.com","","","","","ots-portal.konami.com","","false"
"32.187.233.211","*.opentoclose.com","","","","","*.opentoclose.com","","false"
"32.187.233.213","*.aidash.io","","","","","*.aidash.io","","false"
"32.187.233.215","figlabel.figma.engineering","","","","","figlabel.figma.engineering","","false"
"32.187.233.217","attribute-extractor.internal-apps.aws.pattern.com","","","","","attribute-extractor.internal-apps.aws.pattern.com|*.attribute-extractor.internal-apps.aws.pattern.com","","false"
"32.187.233.226","sunrider.services","","","","","sunrider.services|*.internal-ap-east-1.sunrider.services|*.sunrider.services|*.internal-us-west-2.sunrider.services|*.internal.sunrider.services","","false"
"32.187.233.232","sejunkim-sou.dev.genesis-primitives.aws.dev","","","","","sejunkim-sou.dev.genesis-primitives.aws.dev","","false"
"32.187.233.242","system.hackme.floqast.app","","","","","system.hackme.floqast.app|*.system.hackme.floqast.app","","false"
"32.187.233.245","n8n-dev.bindg.com","","","","","n8n-dev.bindg.com","","false"
"32.187.233.250","*.bi.numerator.cloud","","","","","*.bi.numerator.cloud","","false"
"32.187.233.248","vindata.com","","","","","vindata.com|*.vindata.com","","false"
"32.187.233.249","*.beta-lambda-url.us-west-2.on.aws","","","","","*.beta-lambda-url.us-west-2.on.aws|*.beta-cell-0-lambda-url.us-west-2.on.aws","","false"
"32.187.233.252","*.linkedin-m.edge.bluec.at","","","","","*.linkedin-m.edge.bluec.at","","false"
"32.187.233.251","dev7.openspace.ai","","","","","dev7.openspace.ai|api.dev7.openspace.ai|pre-prod.openspace.ai","","false"
"32.187.234.0","tines.com","","","","","tines.com|*.tines.com","","false"
"32.187.234.2","alpha.roboscout.rom.robotics.a2z.com","","","","","alpha.roboscout.rom.robotics.a2z.com|*.alpha.roboscout.rom.robotics.a2z.com","","false"
"32.187.234.6","*.kneatgxdemo.com","","","","","*.kneatgxdemo.com|kneatgxdemo.com","","false"
"32.187.234.11","*.test.renoworks.com","","","","","*.test.renoworks.com","","false"
"32.187.234.12","*.oneapp-prod.on.vos360.video","","","","","*.oneapp-prod.on.vos360.video","","false"
"32.187.234.10","*.dev.tophat.withbuddies.com","","","","","*.dev.tophat.withbuddies.com","","false"
"32.187.234.17","mahoss-kob.dev.proxy.sso.identity.aws.dev","","","","","mahoss-kob.dev.proxy.sso.identity.aws.dev","","false"
"32.187.234.25","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"32.187.234.34","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"32.187.234.36","*.hs.com","","","","","*.hs.com","","false"
"32.187.234.38","test.connexus.com","Pearson PLC","GB","","London","test.connexus.com","","false"
"32.187.234.43","*.707cx1tbxg30e.us-west-2.cs.amazonlightsail.com","","","","","*.707cx1tbxg30e.us-west-2.cs.amazonlightsail.com","","false"
"32.187.234.46","*.mvawsdev.com","","","","","*.mvawsdev.com","","false"
"32.187.234.49","vortex.hulu.com","","","","","vortex.hulu.com|www.vortex.hulu.com","","false"
"32.187.234.48","miau.com.co","","","","","miau.com.co|www.miau.com.co","","false"
"32.187.234.53","lowesmarket.com","","","","","lowesmarket.com|*.foodkingcostplus.com|*.lowessignaturemarket.com|lowessignaturemarket.com|foodkingcostplus.com|*.keyfooddeals.com|keyfooddeals.com|mysupersave.com|*.mysupersave.com|*.lowesmarket.com","","false"
"32.187.234.56","cpcp.cc","","","","","cpcp.cc|*.cpcp.cc","","false"
"32.187.234.57","*.lab.altezza.dev","","","","","*.lab.altezza.dev|*.api.lab.altezza.dev","","false"
"32.187.234.68","us.deepset.ai","","","","","us.deepset.ai|*.us.deepset.ai","","false"
"32.187.234.69","eks-ha-dev-internal-console.cloud.denvrdata.dev","","","","","eks-ha-dev-internal-console.cloud.denvrdata.dev|eks-ha-dev-internal-api.cloud.denvrdata.dev","","false"
"32.187.234.70","demo.translating.science","","","","","demo.translating.science","","false"
"32.187.234.71","systemcrs.com","","","","","systemcrs.com|*.systemcrs.com|www.systemcrs.com","","false"
"32.187.234.77","*.mcp.gr-staging.com","","","","","*.mcp.gr-staging.com|mcp.gr-staging.com","","false"
"32.187.234.81","uat.i3colors.net","","","","","uat.i3colors.net","","false"
"32.187.234.83","api-clm.internal.regional.venafi.cloud","Palo Alto Networks Inc.","US","Santa Clara","California","api-clm.internal.regional.venafi.cloud","","false"
"32.187.234.85","g1ga.dpip.us-west-2.promenad.alameda.aws.dev","","","","","g1ga.dpip.us-west-2.promenad.alameda.aws.dev","","false"
"32.187.234.84","staging-api.patientsync.com","","","","","staging-api.patientsync.com|staging-east.patientsync.com|staging-west.patientsync.com","","false"
"32.187.234.88","*.347pjcu105988.us-west-2.cs.lightsail.ec2.aws.dev","","","","","*.347pjcu105988.us-west-2.cs.lightsail.ec2.aws.dev","","false"
"32.187.234.92","*.invoiss.com","","","","","*.invoiss.com","","false"
"32.187.234.101","*.prd.aniweave.ai","","","","","*.prd.aniweave.ai|*.stg.aniweave.ai|*.dev.aniweave.ai|*.utils.aniweave.ai|*.uat.aniweave.ai","","false"
"32.187.234.106","*.taxbandits.com","","","","","*.taxbandits.com|taxbandits.com","","false"
"32.187.234.109","*.myautoleap.com","","","","","*.myautoleap.com","","false"
"32.187.234.110","voice.yourdailycall.com","","","","","voice.yourdailycall.com","","false"
"32.187.234.113","demo-copilot-dev-api.drivepowerline.com","","","","","demo-copilot-dev-api.drivepowerline.com","","false"
"32.187.234.122","*.mobilityware.com","","","","","*.mobilityware.com|*.lucktastic.com|*.chsapi.net|*.jumprampgames.com","","false"
"32.187.234.119","app.kanga-tech.com","","","","","app.kanga-tech.com|staging-app.kanga-tech.com|test-app.kanga-tech.com|demo-app.kanga-tech.com","","false"
"32.187.234.123","*.lyrebirdstudio.net","","","","","*.lyrebirdstudio.net|lyrebirdstudio.net","","false"
"32.187.234.126","node-governance.io","","","","","node-governance.io|*.node-governance.io","","false"
"32.187.234.128","*.internalobserve.com","","","","","*.internalobserve.com","","false"
"32.187.234.129","*.uat2-extremereach.com","","","","","*.uat2-extremereach.com|api.internal.uat2-extremereach.com","","false"
"32.187.234.130","api.internal-usw2.scanner-internal.dev","","","","","api.internal-usw2.scanner-internal.dev","","false"
"32.187.234.135","esgstud.io","","","","","esgstud.io|*.esgstud.io","","false"
"32.187.234.145","api.sunvalleylearning.com","","","","","api.sunvalleylearning.com","","false"
