IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.138.207.28","*.hondaconnectthai.com","","","","","*.hondaconnectthai.com|hondaconnectthai.com","","false"
"18.138.207.33","*.infquest.com","","","","","*.infquest.com|infquest.com","","false"
"18.138.207.34","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ninjaslot88.com|ninjaslot88.com","","false"
"18.138.207.39","*.popadsworld.com","","","","","*.popadsworld.com","","false"
"18.138.207.56","*.linkplay.com","南京乐韵瑞信息技术有限公司","CN","南京市","江苏省","*.linkplay.com|linkplay.com","","false"
"18.138.207.57","*.botnoi.ai","","","","","*.botnoi.ai","","false"
"18.138.207.59","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.207.66","*.maxecom.net","","","","","*.maxecom.net|maxecom.net","","false"
"18.138.207.68","TRAEFIK DEFAULT CERT","","","","","8f88c255b4b7a2bfbaa11745b637e770.7478006f3cbb50407b8bf8ace42cab18.traefik.default","","true"
"18.138.207.69","sg.flow-prod.boomi.com","","","","","sg.flow-prod.boomi.com|sg-assets.flow-prod.boomi.com","","false"
"18.138.207.71","www.amazon.com","","","","","www.amazon.com|yp.amazon.com|konrad-test.amazon.com|p-yo-www-amazon-com-kalias.amazon.com|mp3recs.amazon.com|p-nt-www-amazon-com-kalias.amazon.com|origin-www.amazon.com|buybox.amazon.com|uedata.amazon.com|us.amazon.com|yellowpages.amazon.com|home.amazon.com|www.m.amazon.com|iphone.amazon.com|www.amzn.com|huddles.amazon.com|amazon.com|corporate.amazon.com|shop.business.amazon.com|p-y3-www-amazon-com-kalias.amazon.com|buckeye-retail-website.amazon.com|www.cdn.amazon.com|test-www.amazon.com|amzn.com","","false"
"18.138.207.76","*.mollyflow.com","","","","","*.mollyflow.com|*.multiww.com","","false"
"18.138.207.103","*.mvgx.com","","","","","*.mvgx.com","","false"
"18.138.207.106","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.138.207.108","ug-report.com","","","","","ug-report.com|*.ug-report.com","","false"
"18.138.207.109","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.207.110","*.amsladmin.com","","","","","*.amsladmin.com","","false"
"18.138.207.113","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.138.207.125","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.4xc.vip|4xc.vip","","false"
"18.138.207.140","101kerja.com","","","","","101kerja.com|www.101kerja.com","","false"
"18.138.207.148","wabi-epi-stg.nhgheal.com","","","","","wabi-epi-stg.nhgheal.com","","false"
"18.138.207.154","*.genians.net","","","","","*.genians.net","","false"
"18.138.207.161","*.staging-member.tribunx.com","","","","","*.staging-member.tribunx.com","","false"
"18.138.207.162","identitynow.com","","","","","identitynow.com|*.identitynow.com|accessiq.sailpoint.com|*.accessiq.sailpoint.com","","false"
"18.138.207.165","kube-apiserver","","","","","d755e5bdb1c8ccb65cc0e359244e8423.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-33-202.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.71.22|10.0.33.202","false"
"18.138.207.166","www.amazon.com","","","","","amazon.com|amzn.com|buybox.amazon.com|corporate.amazon.com|home.amazon.com|iphone.amazon.com|mp3recs.amazon.com|p-nt-www-amazon-com-kalias.amazon.com|p-y3-www-amazon-com-kalias.amazon.com|p-yo-www-amazon-com-kalias.amazon.com|shop.business.amazon.com|uedata.amazon.com|us.amazon.com|www.amazon.com|www.amzn.com|www.m.amazon.com|yellowpages.amazon.com|yp.amazon.com","","false"
"18.138.207.173","*.bakawan-ai.com","","","","","*.bakawan-ai.com|bakawan-ai.com","","false"
"18.138.207.171","shoplineapp.com","","","","","shoplineapp.com|shopline.ph|*.shopline.hk|*.shopline.tw|*.shoplineapp.com|shopline.hk|shopline.tw|*.shopline.ph","","false"
"18.138.207.178","*.nowtv.now.com","PCCW-HKT DataCom Services Limited","HK","Eastern District","Hong Kong Island","*.nowtv.now.com|nowtv.now.com","","false"
"18.138.207.181","vessell.com.ph","","","","","vessell.com.ph|*.vessell.com.ph","","false"
"18.138.207.190","teleport.cslr.io","","","","","*.teleport.cslr.io|teleport.cslr.io","","false"
"18.138.207.194","*.sential-group.com","","","","","*.sential-group.com","","false"
"18.138.207.195","biznessforce.com","","","","","biznessforce.com|www.biznessforce.com","","false"
"18.138.207.197","api-common.cp1.cathaypacific.com","Cathay Pacific Airways Limited","HK","Islands District","New Territories","api-common.cp1.cathaypacific.com|api-common.cp1.asiamiles.com|api-common.cp2.asiamiles.com|api-common.cp3.asiamiles.com|api-common-internal.cp1.cathaypacific.com|p0-1.api-common-internal.cp1.cathaypacific.com|secureapi.cp1.cathaypacific.com|p0-1.secureapi.cp1.cathaypacific.com|p0-2.secureapi.cp1.cathaypacific.com|p0-3.secureapi.cp1.cathaypacific.com|api-common.cp2.cathaypacific.com|api-common-internal.cp2.cathaypacific.com|p0-1.api-common-internal.cp2.cathaypacific.com|secureapi.cp2.cathaypacific.com|p0-1.secureapi.cp2.cathaypacific.com|p0-2.secureapi.cp2.cathaypacific.com|p0-3.secureapi.cp2.cathaypacific.com|api-common.cp3.cathaypacific.com|api-common-internal.cp3.cathaypacific.com|p0-1.api-common-internal.cp3.cathaypacific.com|secureapi.cp3.cathaypacific.com|p0-1.secureapi.cp3.cathaypacific.com|p0-2.secureapi.cp3.cathaypacific.com|p0-3.secureapi.cp3.cathaypacific.com|soalbdppd.cathaypacific.com|webservices.cathaypacific.com","","false"
"18.138.207.206","crm.amkh.org.sg","","","","","crm.amkh.org.sg","","false"
"18.138.207.211","*.cimb.redoc.co","","","","","*.cimb.redoc.co","","false"
"18.138.207.212","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"18.138.207.221","staging-sg.joyride.com.ph","","","","","staging-sg.joyride.com.ph|*.staging-sg.joyride.com.ph","","false"
"18.138.207.229","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"18.138.207.231","kube-apiserver","","","","","9218546d320950f8fb1fb35dba9f6c80.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-163-233.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.193.71.166|172.16.163.233","false"
"18.138.207.236","contexo.vn","","","","","contexo.vn","","false"
"18.138.207.246","celcomdigi.tech","","","","","celcomdigi.tech|*.celcomdigi.tech","","false"
"18.138.207.240","www.renonation.sg","","","","","www.renonation.sg|renonation.sg|*.www.renonation.sg|*.renonation.sg","","false"
"18.138.207.253","device-api.apexaegis.app","","","","","device-api.apexaegis.app","","false"
"18.138.208.5","build.qtplatform.com","","","","","build.qtplatform.com|*.build.qtplatform.com","","false"
"18.138.208.8","18.138.208.8","","","","","18.138.208.8","","true"
"18.138.208.11","*.prod.bbpos.com","","","","","*.prod.bbpos.com|prod.bbpos.com","","false"
"18.138.208.17","kube-apiserver","","","","","9efdf3850ff1905bd3c1bee70cd2ced6.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-33-87.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.1.1|10.41.20.18|172.16.33.87","false"
"18.138.208.23","wacwms.ai","","","","","wacwms.ai|*.wacwms.ai","","false"
"18.138.208.29","*.telenav.com","","","","","*.telenav.com","","false"
"18.138.208.35","nexus.uat.accredify.io","","","","","nexus.uat.accredify.io|*.nexus.uat.accredify.io","","false"
"18.138.208.33","mobivi.vn","","","","","mobivi.vn|*.mobivi.vn","","false"
"18.138.208.46","testback.bapf.cc","","","","","testback.bapf.cc","","false"
"18.138.208.47","*.swiggyops.de","","","","","*.swiggyops.de","","false"
"18.138.208.43","jenkins.imedichealth.net","","","","","jenkins.imedichealth.net","","false"
"18.138.208.51","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.138.208.31","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"18.138.208.59","hipvan.com","","","","","hipvan.com|*.hipvan.com","","false"
"18.138.208.57","*.hub.boomi.com","","","","","*.hub.boomi.com|hub.boomi.com","","false"
"18.138.208.68","momoney.com.mm","","","","","momoney.com.mm|*.momoney.com.mm","","false"
"18.138.208.85","opgdev-internet.msf.gov.sg","Ministry of Social and Family Development","SG","Singapore","Singapore","opgdev-internet.msf.gov.sg","","false"
"18.138.208.77","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.138.208.92","","","","","","","18.138.208.92","false"
"18.138.208.97","kube-apiserver","","","","","ea0ba7dbe3f4812f5cced0f3c8815f47.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-46-20.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.1.251|172.16.46.20","false"
"18.138.208.98","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ninjaslot88.com|ninjaslot88.com","","false"
"18.138.208.101","spaceigaming.com","","","","","spaceigaming.com|staging.spaceigaming.com|*.staging.spaceigaming.com|*.spaceigaming.com","","false"
"18.138.208.87","*.vivo.xyz","vivo Mobile Communication Co., Ltd.","CN","东莞市","广东省","*.vivo.xyz|vivo.xyz","","false"
"18.138.208.115","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gwenfamily.com|gwenfamily.com","","false"
"18.138.208.120","*.globaltix.com","","","","","*.globaltix.com|globaltix.com","","false"
"18.138.208.119","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.138.208.121","sale.hiyoko.io","","","","","sale.hiyoko.io","","false"
"18.138.208.123","*.swiggy.com","","","","","*.swiggy.com|*.swiggy.co|*.swiggy.in","","false"
"18.138.208.124","*.biddingwin.com","","","","","*.biddingwin.com","","false"
"18.138.208.132","*.wisunofx.com","","","","","*.wisunofx.com","","false"
"18.138.208.133","556.syscasino.com","","","","","556.syscasino.com","","false"
"18.138.208.148","*.nutriciaprofessional.id","DANONE","FR","","Île-de-France","*.nutriciaprofessional.id|nutriciaprofessional.id","","false"
"18.138.208.147","goollow.org","","","","","amthuc-staging.goollow.org|amthuc.goollow.org|amthuccorebe-staging.goollow.org|amthuccorebe.goollow.org|api.goollow.org|banle-clean.goollow.org|banle-staging.goollow.org|banle.goollow.org|botpress.goollow.org|bubbleshooterbe.goollow.org|build-server.goollow.org|citybuildingbe.goollow.org|corebe-clean.goollow.org|corebe-staging.goollow.org|corebe.goollow.org|daychinhhang.goollow.org|daychinhhangcorebe.goollow.org|dayhousing.goollow.org|dayhousingbe.goollow.org|daymayman.goollow.org|drawingbe.goollow.org|gateway.goollow.org|goollow.org|keycloak-admin.goollow.org|keycloak.goollow.org|landingpage.goollow.org|learnchineseaibe.goollow.org|mail.goollow.org|mapcdn.goollow.org|mapcdna.goollow.org|mapcdnb.goollow.org|mapcdnc.goollow.org|mattermost.goollow.org|oauth-staging.goollow.org|oauth.goollow.org|oauthportal.goollow.org|odoo.goollow.org|relay-goollow.goollow.org|relay-timdaythay.goollow.org|relay.goollow.org|sentry-goollow.goollow.org|sentry-timdaythay.goollow.org|sieuthi-clean.goollow.org|sieuthi-v2.goollow.org|sieuthi.goollow.org|sieuthicorebe-clean.goollow.org|sieuthicorebe-v2.goollow.org|sieuthicorebe.goollow.org|sieuthidayhousing.goollow.org|sieuthidayhousingcorebe.goollow.org|songbinh-service.goollow.org|studyjapanese.goollow.org|urbanterrabe.goollow.org|vongquaydacbiet.goollow.org|vuemvp1.goollow.org|vuemvp2.goollow.org|vuemvp3.goollow.org|zapee-collectdata-admin.goollow.org|zapee-collectdata-api.goollow.org","","false"
"18.138.208.159","*.payserv.net","","","","","*.payserv.net|payserv.net","","false"
"18.138.208.183","*.jingyao.tw","","","","","*.jingyao.tw","","false"
"18.138.208.181","*.staging.naluri.net","","","","","*.staging.naluri.net|*.staging.aws.naluri.net","","false"
"18.138.208.174","forum.publishfi.com","","","","","forum.publishfi.com","","false"
"18.138.208.173","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.138.208.176","*.cag.wwprojects.com","","","","","*.cag.wwprojects.com|cag.wwprojects.com","","false"
"18.138.208.190","*.viulive.com","","","","","*.viulive.com","","false"
