IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.156.71.23","slack.com","","","","","*.slack.com|slack.com","","false"
"18.156.71.82","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.156.71.108","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.156.71.137","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"18.156.71.139","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.156.71.144","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.156.71.162","erbariotoscdev.it","","","","","erbariotoscdev.it|www.erbariotoscdev.it","","false"
"18.156.71.194","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.156.70.208","www.poppen.com","","","","","poppen.com|www.poppen.com","","false"
"18.156.71.135","new.crowdinform.com","","","","","new.crowdinform.com|www.new.crowdinform.com","","true"
"18.156.70.138","*.sany.com.cn","三一集团有限公司","CN","长沙市","湖南省","*.sany.com.cn|sany.com.cn","","false"
"18.156.71.118","www.example.com","Bitnami","","","","","","true"
"18.156.71.225","cityadrenals.com","","","","","cityadrenals.com|www.cityadrenals.com","","false"
"18.156.71.48","TRAEFIK DEFAULT CERT","","","","","89414ab7cc4f804cf28782feb865ab32.7af8e9ee5caccc137db1b6158809ab7c.traefik.default","","true"
"18.156.72.4","datamart.thereadingcorner.tv","","","","","datamart.thereadingcorner.tv","","false"
"18.156.72.3","gitlab.payapp.digital","","","","","gitlab.payapp.digital|registry.payapp.digital","","false"
"18.156.72.11","pay.serbia.wuamerigo.com","","","","","pay.serbia.wuamerigo.com","","false"
"18.156.72.16","*.jlcpcb.com","","","","","*.jlcpcb.com|jlcpcb.com","","false"
"18.156.72.17","*.iut.hrs.com","","","","","*.iut.hrs.com","","false"
"18.156.72.32","payout-api-prestable.joompaydev.net","","","","","payout-api-prestable.joompaydev.net","","false"
"18.156.72.45","samsung.goldmarie-rewards.de","","","","","samsung.goldmarie-rewards.de|samsung-staging.goldmarie-rewards.de","","false"
"18.156.72.58","*.goorange.sixt.com","","","","","*.goorange.sixt.com","","false"
"18.156.72.51","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.156.72.56","test.eversports.cloud","","","","","test.eversports.cloud|*.test.eversports.cloud|*.eversports.io|*.eversportsmanager.dev|*.eversports.dev","","false"
"18.156.72.60","*.insidelabs.io","","","","","*.insidelabs.io","","false"
"18.156.72.66","*.iot.eu-central-1.amazonaws.com","","","","","iot.eu-central-1.amazonaws.com|*.iot.eu-central-1.amazonaws.com","","false"
"18.156.72.78","*.eu.auth0.com","","","","","*.eu.auth0.com|eu.auth0.com|*.ext.prod-eu.auth0.com|ext.prod-eu.auth0.com","","false"
"18.156.72.96","ip-172-31-8-89.eu-central-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.156.72.110","*.mac-cvn-t.ez.sats.cloud","","","","","*.mac-cvn-t.ez.sats.cloud","","false"
"18.156.72.108","genius.weinig.com","","","","","genius.weinig.com","","false"
"18.156.72.125","","","GB","","","","","true"
"18.156.72.88","www.paradiso.nl","","","","","www.paradiso.nl|new.paradiso.nl|paradiso.nl","","false"
"18.156.72.145","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.156.72.115","*.acomware.cz","","","","","*.acomware.cz|acomware.cz","","false"
"18.156.72.152","*.frivolitionfvn.com","","","","","*.frivolitionfvn.com|*.eu-central-1.frivolitionfvn.com|*.dev.eu-central-1.frivolitionfvn.com|*.dev.frivolitionfvn.com","","false"
"18.156.72.159","*.worldofmouth.app","","","","","*.worldofmouth.app","","false"
"18.156.72.142","cytlaw.com","","","","","cytlaw.com|www.cytlaw.com","","false"
"18.156.72.171","wl-factory.prod.aws.emagin.eu","","","","","wl-factory.prod.aws.emagin.eu","","false"
"18.156.72.198","*.test.fuel.ddns.ea.com","Electronic Arts, Inc.","US","Redwood City","California","*.test.fuel.ddns.ea.com","","false"
"18.156.72.187","hexnqr377-hx-webui-5.hex03.helix.apps.fireeye.com","FireEye, Inc.","US","Milpitas","California","","","true"
"18.156.72.196","punkte-flensburg.de","","","","","punkte-flensburg.de|*.punkte-flensburg.de|punkteflensburg.de|*.punkteflensburg.de","","false"
"18.156.72.205","brenntag-staging.glhc.nl","","","","","brenntag-staging.glhc.nl|registry.brenntag-staging.glhc.nl","","false"
"18.156.72.202","cell-00.fleetmanager.fra.prod.aoss.searchservices.aws.dev","","","","","cell-00.fleetmanager.fra.prod.aoss.searchservices.aws.dev|*.cell-00.fleetmanager.fra.prod.aoss.searchservices.aws.dev","","false"
"18.156.72.221","efento.io","","","","","*.efento.io|efento.io","","false"
"18.156.72.213","devops.atbhn.io","","","","","devops.atbhn.io|*.devops.atbhn.io","","false"
"18.156.72.220","*.dynalight.net","","","","","*.dynalight.net","","false"
"18.156.72.230","*.laplace.redkiwi.io","","","","","*.laplace.redkiwi.io|*.production.laplace.redkiwi.io|*.test.laplace.redkiwi.io|*.accept.laplace.redkiwi.io","","false"
"18.156.72.232","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.156.72.236","api.legacy.page","","","","","api.legacy.page","","false"
"18.156.72.240","*.okku.io","","","","","*.okku.io","","false"
"18.156.72.243","dh-q6d0vr5s.dhaas-live.shoot.live.k8s-hana.ondemand.com","","","","","*.connectivitytunnel.ingress.dh-q6d0vr5s.dhaas-live.shoot.live.k8s-hana.ondemand.com|*.ingress.dh-q6d0vr5s.dhaas-live.shoot.live.k8s-hana.ondemand.com|dh-q6d0vr5s.dhaas-live.shoot.live.k8s-hana.ondemand.com","","false"
"18.156.72.245","*.act.com","Act! LLC","US","Scottsdale","Arizona","*.act.com|act.com|*.eu.hosted.act.com|*.hosted1.act.com","","false"
"18.156.73.18","arborator-dev.iahlt.org","","","","","arborator-dev.iahlt.org|grew-dev.iahlt.org","","false"
"18.156.73.36","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.156.73.31","forum.pay2load.com","","","","","forum.pay2load.com","","false"
"18.156.73.54","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.156.73.69","raspored.fsre.sum.ba","","","","","raspored.fsre.sum.ba","","false"
"18.156.73.81","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.156.73.86","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.156.73.96","Ticketing","Codekarussell UG (haft.)","DE","Koeln","NRW","","","true"
"18.156.72.242","ctpr-sc.com","","","","","*.ctpr-sc.com|ctpr-sc.com","","false"
"18.156.73.101","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.156.73.107","auth.medudy.com","","","","","auth.medudy.com","","false"
"18.156.73.80","nifty-panini.18-156-73-80.plesk.page","","","","","nifty-panini.18-156-73-80.plesk.page","","false"
"18.156.73.120","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.156.73.137","gracious-jackson.18-156-73-137.plesk.page","","","","","gracious-jackson.18-156-73-137.plesk.page","","false"
"18.156.73.150","slack.com","","","","","*.slack.com|slack.com","","false"
"18.156.73.152","*.baselinker.com","","","","","*.baselinker.com|baselinker.com","","false"
"18.156.73.164","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.156.73.169","*.wss.daily.co","","","","","*.daily.co|*.eu-central-1.wss.daily.co|*.wss.daily.co","","false"
"18.156.73.179","*.verifeye.online","","","","","*.verifeye.online|verifeye.online","","false"
"18.156.73.210","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.156.73.214","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.156.73.217","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.156.73.216","mmobile.siemens-energy.com","Siemens Energy AG","DE","Muenchen","Bayern","mmobile.siemens-energy.com","","false"
"18.156.73.236","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.156.73.249","*.tinkerlist.tv","","","","","*.tinkerlist.tv|tinkerlist.tv","","false"
"18.156.74.8","*.exchain.co","","","","","*.exchain.co|exchain.co","","false"
"18.156.74.5","www.maratonturkiye.com","","","","","www.maratonturkiye.com","","false"
"18.156.74.13","acan.aws.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","acan.aws.bmw.cloud|snap-service.int.acan.aws.bmw.cloud|snap-service.dev.acan.aws.bmw.cloud|snap-service.prod.acan.aws.bmw.cloud","","false"
"18.156.74.14","meetings-test.service.suitebox.com","","","","","meetings-test.service.suitebox.com","","false"
"18.156.74.18","*.dev.api.edeka","","","","","*.dev.api.edeka","","false"
"18.156.74.32","*.container-xchange.com","","","","","*.container-xchange.com|container-xchange.com","","false"
"18.156.74.25","*.evender.io","","","","","*.evender.io","","false"
"18.156.74.45","*.o4bmh754bjju8.eu-central-1.cs.amazonlightsail.com","","","","","*.o4bmh754bjju8.eu-central-1.cs.amazonlightsail.com","","false"
"18.156.74.33","*.fanati.co","","","","","*.fanati.co|fanati.co","","false"
"18.156.74.58","kube-apiserver","","","","","a346f88a2e4e8f1fe7329d889418a480.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-119-197.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.214|172.16.119.197","false"
"18.156.74.62","kube-apiserver","","","","","037f94daa695d6e738974de311b2e67b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-184-12.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.108.156.145|172.16.184.12","false"
"18.156.74.79","*.mpl.appsadv.com","","","","","*.mpl.appsadv.com","","false"
"18.156.74.107","r3m17pv.forumtesting.osdu.aws","","","","","r3m17pv.forumtesting.osdu.aws|www.r3m17pv.forumtesting.osdu.aws","","false"
"18.156.74.74","kube-apiserver","","","","","e6c79037b5be0e5660a9c1dada874696.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-169-227.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.254.17.104|172.16.169.227","false"
"18.156.74.81","kube-apiserver","","","","","9071a765b5a93f06983a95fe125b1030.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-56-53.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.3.241|172.16.56.53","false"
"18.156.74.91","live.homebase-solutions.com","","","","","live.homebase-solutions.com","","false"
"18.156.74.99","*.ibox.home.hansgrohe.com","","","","","*.ibox.home.hansgrohe.com|ibox.home.hansgrohe.com","","false"
"18.156.74.88","dev-api-jti.bsure-analytics.de","","","","","dev-api-jti.bsure-analytics.de","","false"
"18.156.74.97","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.156.74.111","*.4clegal.com","","","","","*.4clegal.com","","false"
"18.156.74.131","storez.me","","","","","storez.me","","false"
"18.156.74.151","*.sportresult.com","","","","","*.sportresult.com|sportresult.com","","false"
"18.156.74.164","*.staging.buybay.com","","","","","*.staging.buybay.com","","false"
"18.156.74.155","kube-apiserver","","","","","30d61e001dba796d7af5e55db897ee54.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-118-2.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.3.69|172.16.118.2","false"
"18.156.74.170","www.fileupload.mettl.xyz","Marsh & McLennan Companies, Inc.","US","","New York","www.fileupload.mettl.xyz|fileupload.mettl.xyz","","false"
"18.156.74.196","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.156.74.183","manager.hetica.capital","","","","","manager.hetica.capital","","false"
"18.156.74.190","*.act.com","Act! LLC","US","Scottsdale","Arizona","*.act.com|act.com|*.eu.hosted.act.com|*.hosted1.act.com","","false"
"18.156.74.181","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.156.74.193","crm.edicolavisentin.it","","","","","crm.edicolavisentin.it","","false"
"18.156.74.173","kube-apiserver","","","","","1c55ceb123cb8e95222bb434801eff11.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-111-161.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.249.217|10.0.111.161","false"
"18.156.74.200","onboarding.captin.com","","","","","onboarding.captin.com","","false"
"18.156.74.203","utils-dev.mono.net","","","","","utils-dev.mono.net|util-billing-dev.mono.net|util-resellerconfig-dev.mono.net|util-rai-dev.mono.net|util-hal-dev.mono.net|resellerconfig-dev.mono.net","","false"
"18.156.74.220","next.seermedical.com","","","","","next.seermedical.com|*.next.seermedical.com","","false"
"18.156.74.154","*.c4.eu-central-1.airflow.amazonaws.com","","","","","*.c4.eu-central-1.airflow.amazonaws.com","","false"
"18.156.74.166","*.anicana.org","","","","","*.anicana.org","","false"
"18.156.74.163","kube-apiserver","","","","","677ae90c921bd9a8314276bd679740d7.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-113-66.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.103.35|172.16.113.66","false"
"18.156.74.191","kube-apiserver","","","","","df139393eee89785ba85391acdcca365.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-102-177.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.168.2.116|172.16.102.177","false"
"18.156.75.19","*.aws.billingplatform.com","","","","","*.aws.billingplatform.com","","false"
"18.156.74.227","prod.ckint.com.ua","","","","","prod.ckint.com.ua|*.prod.ckint.com.ua","","false"
"18.156.74.253","*.preprod.lumberjack.com.tr","","","","","*.preprod.lumberjack.com.tr","","false"
"18.156.74.233","*.u72vhm4l8cqju.eu-central-1.cs.amazonlightsail.com","","","","","*.u72vhm4l8cqju.eu-central-1.cs.amazonlightsail.com","","false"
"18.156.74.241","ip-10-6-32-69.eu-central-1.compute.internal","Unspecified","US","","","ip-10-6-32-69.eu-central-1.compute.internal","","false"
"18.156.74.242","kube-apiserver","","","","","694966a67981c0ff102a6bbaee7465fc.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-32-186.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.188.115|172.16.32.186","false"
"18.156.75.35","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.i562460-b-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i562460-b-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i562460-b-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i562460-b-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i562460-b-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i562460-b-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i562460-b-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i562460-b-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i562460-b-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i562460-b-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"18.156.74.231","nettask-acceptance-1.infopact.nl","","","","","nettask-acceptance-1.infopact.nl","","false"
"18.156.75.39","xentral.biz","","","","","xentral.biz|*.xentral.biz","","false"
"18.156.75.44","production.services.cryocloud.io","","","","","production.services.cryocloud.io","","false"
"18.156.75.57","*.brinv.com","Blue ridge Solutions Inc.","US","","Georgia","*.brinv.com|brinv.com","","false"
"18.156.75.51","*.xcare-platform.com","","","","","*.xcare-platform.com","","false"
"18.156.75.58","cryptoearnings.io","","","","","cryptoearnings.io|www.cryptoearnings.io","","false"
"18.156.75.49","*.bangbet.com","","","","","*.bangbet.com|bangbet.com","","false"
"18.156.75.52","bussgeld.de","","","","","bussgeld.de|*.bussgeld.de","","false"
"18.156.75.91","*.julesenergy.nl","","","","","*.julesenergy.nl|julesenergy.nl","","false"
"18.156.75.89","hexqrc442-hx-webui-1.hex03.helix.apps.fireeye.com","FireEye, Inc.","US","Milpitas","California","","","true"
