IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.197.185.12","*.0slinf.jpn-e1.cloudhub.io","","","","","*.0slinf.jpn-e1.cloudhub.io|*.internal-0slinf.jpn-e1.cloudhub.io","","false"
"52.197.185.15","*.visualsamsung.com","RSUPPORT Co., Ltd.","KR","Gangdong-gu","Seoul","*.visualsamsung.com|visualsamsung.com","","false"
"52.197.185.17","*.agrijob.jp","","","","","*.agrijob.jp","","false"
"52.197.185.21","app.life-ship.jp","","","","","app.life-ship.jp","","false"
"52.197.185.32","*.eye247.jp","Fuva Brain Limited","JP","CHIYODA","TOKYO","*.eye247.jp|eye247.jp","","false"
"52.197.185.39","*.findfriends.jp","","","","","*.findfriends.jp|*.sp.findfriends.jp|*.umasta.sp.findfriends.jp|*.soccer.findfriends.jp|*.baseball.findfriends.jp|*.golf.findfriends.jp","","false"
"52.197.185.40","kube-apiserver","","","","","253813457b90a566f163f003a5f65847.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-109-89.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.168.43.248|172.16.109.89","false"
"52.197.185.42","*.preview.idear.world","","","","","*.preview.idear.world|*.test.idear.world|*.idear.world","","false"
"52.197.185.44","","Default Company Ltd","XX","Default City","","","","true"
"52.197.185.63","meoxstudio.com","","","","","meoxstudio.com|www.meoxstudio.com","","false"
"52.197.185.67","ad-ops.mermaid-ai.jp","","","","","ad-ops.mermaid-ai.jp","","false"
"52.197.185.89","www.example.com","Bitnami","","","","","","true"
"52.197.185.97","www.lei.jpx.co.jp","Tokyo Stock Exchange,Inc.","JP","Chuo-ku","Tokyo","www.lei.jpx.co.jp","","false"
"52.197.185.99","comportal.jp","","","","","comportal.jp|*.comportal.jp","","false"
"52.197.185.107","*.sanwa.co.jp","","","","","*.sanwa.co.jp|sanwa.co.jp","","false"
"52.197.185.112","royalhc.api.mgre.jp","","","","","royalhc.api.mgre.jp|royalhc.custom-api.mgre.jp","","false"
"52.197.185.120","stg-cms.basketlive.jp","","","","","stg-cms.basketlive.jp","","false"
"52.197.185.121","www.sreglobal.com","Synera Renewable Energy Co., Ltd.","TW","Taipei","Taipei","www.sreglobal.com|sslvpn.sreglobal.com|jobs.sreglobal.com|bpm.sreglobal.com|bpmlab.sreglobal.com|worldcard.sreglobal.com|sreglobal.com","","false"
"52.197.185.130","tpmschart.jp","","","","","tpmschart.jp|*.tpmschart.jp","","false"
"52.197.185.106","localhost","","","","","","","true"
"52.197.185.135","ugc-nexa.com","","","","","ugc-nexa.com|*.ugc-nexa.com","","false"
"52.197.185.144","*.fashion-co-lab.jp","","","","","*.fashion-co-lab.jp|fashion-co-lab.jp","","false"
"52.197.185.145","ductcloud.shop","","","","","ductcloud.shop|*.ductcloud.shop","","false"
"52.197.185.155","*.mobila-carlife.jp","","","","","*.mobila-carlife.jp|mobila-carlife.jp","","false"
"52.197.185.168","kube-apiserver","","","","","bba06a65387d914ae00653e51fd77238.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-34-7.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.153.205.207|172.16.34.7","false"
"52.197.185.167","www.senko.co.jp","","","","","www.senko.co.jp","","false"
"52.197.185.175","*.scinable.net","","","","","*.scinable.net","","false"
"52.197.185.177","*.api.stg.database.agrinews.co.jp","","","","","*.api.stg.database.agrinews.co.jp|api.stg.database.agrinews.co.jp","","false"
"52.197.185.189","anchor0419.com","","","","","anchor0419.com|pretest01.anchor0419.com","","false"
"52.197.185.215","letsencrypt-nginx-proxy-companion","","","","","","","true"
"52.197.185.219","petit.gift","","","","","petit.gift|*.petit.gift","","false"
"52.197.185.220","*.trial-mobilus.chat","","","","","*.trial-mobilus.chat","","false"
"52.197.185.226","p.cslabs.biz","","","","","p.cslabs.biz","","false"
"52.197.185.229","*.ekedvavdhcbja.ap-northeast-1.cs.amazonlightsail.com","","","","","*.ekedvavdhcbja.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.197.185.232","bear-share.top","","","","","bear-share.top|exp.bear-share.top|p.bear-share.top|v6.bear-share.top","","false"
"52.197.185.241","smp2-27.pitdesign.jp","","","","","smp2-27.pitdesign.jp","","false"
"52.197.185.246","user.h-bp.jp","","","","","user.h-bp.jp","","false"
"52.197.186.19","www.spangle.jp","","","","","www.spangle.jp","","false"
"52.197.186.22","mp.spay.com.tw","WISTEK TECHNOLOGIES CO., LTD.","TW","Taichung","Taiwan","mp.spay.com.tw|39buy.co|biz.spay.com.tw|corp.spay.com.tw|gw9.mypay.tw|login.spay.com.tw|mypay.tw|qrcode.39buy.com.tw|query.onecardpass.com|www.mypay.com.tw","","false"
"52.197.186.26","uaas.jp","","","","","uaas.jp|*.uaas.jp","","false"
"52.197.186.28","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.197.186.30","j-note.jp","","","","","j-note.jp|*.j-note.jp","","false"
"52.197.186.38","wordpress.devops-vn.pro","","","","","wordpress.devops-vn.pro|*.wordpress.devops-vn.pro","","false"
"52.197.186.45","cameradx-livestreaming-dev.com","","","","","cameradx-livestreaming-dev.com|*.cameradx-livestreaming-dev.com","","false"
"52.197.186.49","monobit","Default Company Ltd","JP","Default City","Tokyo","","","true"
"52.197.186.54","nttdata-nazuki.jp","","","","","nttdata-nazuki.jp","","false"
"52.197.186.55","ai-yes.jp","","","","","ai-yes.jp|*.ai-yes.jp","","false"
"52.197.186.62","ytv-datacast.com","","","","","ytv-datacast.com|*.ytv-datacast.com","","false"
"52.197.186.67","*.eventrep.net","","","","","*.eventrep.net|conf-sys.com|eventrep.net|*.conf-sys.com","","false"
"52.197.186.68","*.bill.benefit-one.inc","","","","","*.bill.benefit-one.inc|bill.benefit-one.inc","","false"
"52.197.186.69","rihga-banquet01test.ibv.jp","","","","","rihga-banquet01test.ibv.jp","","false"
"52.197.186.71","emily-job.jp","","","","","emily-job.jp|*.emily-job.jp","","false"
"52.197.186.76","tokenboat.com","","","","","tokenboat.com|*.tokenboat.com","","false"
"52.197.186.78","*.nexlink2.jp","","","","","*.nexlink2.jp","","false"
"52.197.186.83","ip-10-0-10-39.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-10-39.ap-northeast-1.compute.internal","","false"
"52.197.186.96","*.lecommend.com","","","","","*.lecommend.com|*.server.lecommend.com|*.admin.lecommend.com","","false"
"52.197.186.101","*.iwatani-foundation.or.jp","","","","","*.iwatani-foundation.or.jp|iwatani-foundation.or.jp","","false"
"52.197.186.105","*.llguanglisf.com","","","","","*.llguanglisf.com|llguanglisf.com","","false"
"52.197.186.115","server-mdk.com","","","","","server-mdk.com","","false"
"52.197.186.113","*.lvnmatch.com","","","","","*.lvnmatch.com|*.dashboard.lvnmatch.com|*.console.lvnmatch.com|lvnmatch.com","","false"
"52.197.186.116","admin.aune-jp.com","","","","","admin.aune-jp.com","","false"
"52.197.186.117","the-best-test.jbm-best.jp","","","","","the-best-test.jbm-best.jp","","false"
"52.197.186.122","video-call.link","","","","","video-call.link|*.video-call.link","","false"
"52.197.186.125","webhook.nuikura.com","","","","","webhook.nuikura.com","","false"
"52.197.186.127","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.197.186.128","*.dc-supplement.jp","","","","","*.dc-supplement.jp|dc-supplement.jp","","false"
"52.197.186.130","*.fusionplace.net","","","","","*.fusionplace.net","","false"
"52.197.186.150","*.takarazuka.play.jp","","","","","*.takarazuka.play.jp","","false"
"52.197.186.163","*.smart-asp.jp","","","","","*.smart-asp.jp","","false"
"52.197.186.166","api.sharedive.site","","","","","api.sharedive.site","","false"
"52.197.186.168","yakuodo-info.com","","","","","yakuodo-info.com|*.yakuodo.shop-analyze.com|yakuodo.shop-analyze.com|*.yakuodo-info.com","","false"
"52.197.186.173","uat2-eip.giantcycling.com","","","","","uat2-eip.giantcycling.com","","false"
"52.197.186.202","*.shachihata.com","Shachihata Inc.","JP","NAGOYA-SHI","AICHI","*.shachihata.com|shachihata.com","","false"
"52.197.186.205","*.jutaku-shoene2026.mlit.go.jp","Ministry of Land, Infrastructure, Transport and Tourism","JP","Chiyoda-ku","Tokyo","*.jutaku-shoene2026.mlit.go.jp|jutaku-shoene2026.mlit.go.jp","","false"
"52.197.186.208","*.auth.sandbox.prd.demodesu.com","","","","","*.auth.sandbox.prd.demodesu.com","","false"
"52.197.186.213","rclauthapi-prod.rion.co.jp","","","","","rclauthapi-prod.rion.co.jp","","false"
"52.197.186.217","*.osarai-drill.jp","","","","","*.osarai-drill.jp","","false"
"52.197.186.218","kube-apiserver","","","","","4b745d86f4496a581e2d5b870c9601db.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-191-58.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.254.46.63|172.16.191.58","false"
"52.197.186.222","*.cachatto.com","","","","","*.cachatto.com|cachatto.com|www.cachatto.com","","false"
"52.197.186.221","*.v.m2.an1.app.chime.aws","","","","","*.v.m2.an1.app.chime.aws","","false"
"52.197.186.225","dn011o00.maxiv.ntt.com","","","","","dn011o00.maxiv.ntt.com|*.dn011o00.maxiv.ntt.com","","false"
"52.197.186.231","mtool.meety.net","","","","","mtool.meety.net","","false"
"52.197.186.235","minnanojiman.com","","","","","minnanojiman.com|*.minnanojiman.com","","false"
"52.197.186.237","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"52.197.186.240","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.vodds.com|vodds.com","","false"
"52.197.186.241","crs.e-catch.jp","","","","","crs.e-catch.jp","","false"
"52.197.186.248","smartequipjapan.com","","","","","smartequipjapan.com|*.smartequipjapan.com","","false"
"52.197.186.252","*.dev.meet-meet.com","","","","","*.dev.meet-meet.com","","false"
"52.197.187.11","*.transmod.jp","","","","","*.transmod.jp|transmod.jp","","false"
"52.197.187.13","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.197.187.20","*.igolfshaper.com","","","","","*.igolfshaper.com|igolfshaper.com","","false"
"52.197.187.27","snoopy.co.jp","","","","","snoopy.co.jp|*.snoopy.co.jp","","false"
"52.197.187.38","www.vr-anzen.com","","","","","www.vr-anzen.com|*.vr-anzen.com","","false"
"52.197.187.47","tse.moe","","","","","tse.moe|*.tse.moe","","false"
"52.197.187.50","*.liveconnect.jp","","","","","*.liveconnect.jp","","false"
"52.197.187.60","*.mochall.com","","","","","*.mochall.com","","false"
"52.197.187.65","hoc-stg.tokyo","","","","","hoc-stg.tokyo|*.hoc-stg.tokyo","","false"
"52.197.187.69","stg-onemail.ferret-one.com","","","","","stg-onemail.ferret-one.com","","false"
"52.197.187.70","bsm.st-secure.freee.co.jp","","","","","bsm.st-secure.freee.co.jp|*.bsm.st-secure.freee.co.jp","","false"
"52.197.187.75","pocofre.jp","","","","","pocofre.jp|www.pocofre.jp","","false"
"52.197.187.79","api.preview.noxtura.com","","","","","api.preview.noxtura.com","","false"
"52.197.187.85","*.nebra.ai","","","","","*.nebra.ai","","false"
"52.197.187.100","tenshoku-supporters.com","","","","","tenshoku-supporters.com|*.tenshoku-supporters.com","","false"
"52.197.187.106","ai.dan-lo.com","","","","","ai.dan-lo.com","","false"
"52.197.187.110","*.npb-app-dev.fdev2.net","","","","","*.npb-app-dev.fdev2.net","","false"
"52.197.187.113","*.wyw8uf.jpn-e1.cloudhub.io","","","","","*.internal-wyw8uf.jpn-e1.cloudhub.io|*.wyw8uf.jpn-e1.cloudhub.io","","false"
"52.197.187.116","*.pro.mobilesupport.work","","","","","*.pro.mobilesupport.work|pro.mobilesupport.work","","false"
"52.197.187.123","*.apigateway.ap-northeast-1.amazonaws.com","","","","","*.apigateway.ap-northeast-1.amazonaws.com","","false"
"52.197.187.129","mvp.opnextlab.click","","","","","mvp.opnextlab.click","","false"
"52.197.187.144","zenex-as4-build-dev.honda-sdv.com","","","","","zenex-as4-build-dev.honda-sdv.com|*.zenex-as4-build-dev.honda-sdv.com","","false"
"52.197.187.146","stg.lext.member-id.jp","","","","","stg.lext.member-id.jp|stg.fuji.member-id.jp","","false"
"52.197.187.154","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.197.187.155","*.binb.jp","","","","","*.binb.jp|binb.jp","","false"
"52.197.187.156","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.197.187.125","localhost","","","","","localhost","","true"
"52.197.187.160","*.granbluefantasy.jp","","","","","*.granbluefantasy.jp","","false"
"52.197.187.176","soudan-admin.kids.nifty.com","","","","","soudan-admin.kids.nifty.com","","false"
"52.197.187.190","new.stg.mca-auth.soiya.app","","","","","new.stg.mca-auth.soiya.app|admin.new.stg.mca-auth.soiya.app","","false"
"52.197.187.192","id.benefit-program.jp","","","","","id.benefit-program.jp","","false"
"52.197.187.213","*.almazaviationapps.com","","","","","*.almazaviationapps.com","","false"
"52.197.187.218","79k791.club","","","","","79k791.club|*.79k791.club|*.79k797.club|79k793.club|79k797.club|79k798.club|*.79k798.club|79k795.club|*.79k795.club|*.79k793.club","","false"
"52.197.187.217","ip-172-26-2-216.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.197.187.223","localhost","SG","JP","Tokyo","","","","true"
"52.197.187.224","diy-show.com","","","","","diy-show.com","","false"
"52.197.187.225","openvpn3.jawhm.org","","","","","openvpn3.jawhm.org","","false"
"52.197.187.230","*.chirashiplus.jp","","","","","*.chirashiplus.jp|chirashiplus.jp","","false"
"52.197.187.231","answer.flexdirector.de-power.co.jp","","","","","answer.flexdirector.de-power.co.jp","","false"
"52.197.187.246","gifuden.setsuden-dr.life","","","","","gifuden.setsuden-dr.life","","false"
"52.197.188.7","hdp-hdd-prod-ap-northeast-1.cloudops.data.greenlake.hpe.com","","","","","hdp-hdd-prod-ap-northeast-1.cloudops.data.greenlake.hpe.com","","false"
"52.197.188.9","*.e2vpddhhwkj66.ap-northeast-1.cs.amazonlightsail.com","","","","","*.e2vpddhhwkj66.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.197.188.13","*.hololivepro.com","","","","","*.hololivepro.com","","false"
"52.197.188.17","test.shutsugan.ucaro.jp","","","","","test.shutsugan.ucaro.jp","","false"
"52.197.188.24","*.kmimage.jp","","","","","*.kmimage.jp|kmimage.jp","","false"
"52.197.188.25","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.197.188.31","*.sky365.co.jp","","","","","*.sky365.co.jp|sky365.co.jp","","false"
"52.197.188.33","media.exidea.info","","","","","media.exidea.info|*.media.exidea.info","","false"
"52.197.188.36","*.wakoticket.net","","","","","*.wakoticket.net","","false"
"52.197.188.47","gunmaibun.org","","","","","gunmaibun.org|www.gunmaibun.org","","false"
"52.197.188.50","stg.goluvmiy.com","","","","","stg.goluvmiy.com","","false"
"52.197.188.52","skunkhub.net","","","","","skunkhub.net|*.skunkhub.net","","false"
"52.197.188.71","chokotan.jp","","","","","chokotan.jp","","false"
"52.197.188.81","*.dev.backlog.com","","","","","*.dev.backlog.com","","false"
"52.197.188.88","redmine.kico.co.jp","","","","","redmine.kico.co.jp","","false"
"52.197.188.99","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.197.188.108","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.197.188.107","*.pso2.jp","SEGA CORPORATION","JP","Shinagawa-ku","Tokyo","*.pso2.jp|pso2.jp","","false"
"52.197.188.109","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"52.197.188.120","*.okx.com","","","","","*.okx.com|okx.com","","false"
"52.197.188.133","dev.smari-stores.io","","","","","dev.smari-stores.io|*.dev.smari-stores.io","","false"
"52.197.188.142","jw2.authgw.wifi-cloud.jp","","","","","jw2.authgw.wifi-cloud.jp","","false"
"52.197.188.147","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"52.197.188.157","vpn-private403","vpn-private403","US","","","","","true"
"52.197.188.166","surveychips.com","","","","","surveychips.com|*.surveychips.com","","false"
"52.197.188.169","*.accel-mart.com","","","","","*.accel-mart.com|accel-mart.com","","false"
"52.197.188.176","*.shoplive.cloud","","","","","*.shoplive.cloud","","false"
"52.197.188.184","search.demo.robotfund.jp","","","","","search.demo.robotfund.jp","","false"
"52.197.188.202","www.shachihata.jp","Shachihata Inc.","JP","NAGOYA-SHI","AICHI","www.shachihata.jp","","false"
"52.197.188.201","*.shanon.co.jp","","","","","*.shanon.co.jp|shanon.co.jp","","false"
"52.197.188.209","stg7.nuri-kae.jp","","","","","stg7.nuri-kae.jp|*.stg7.nuri-kae.jp","","false"
"52.197.188.212","service.torapants.co.jp","","","","","service.torapants.co.jp","","false"
"52.197.188.216","stage.hams.treasury-system.com","","","","","stage.hams.treasury-system.com","","false"
"52.197.188.219","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.197.188.223","*.aodaruma.com","","","","","*.aodaruma.com","","false"
"52.197.188.220","jasperreports.poc.lakeelcloud.com","","","","","jasperreports.poc.lakeelcloud.com","","false"
"52.197.188.222","cuav.cuhk.edu.hk","","","","","cuav.cuhk.edu.hk","","false"
"52.197.188.234","petraf-hr-system.com","","","","","petraf-hr-system.com|*.petraf-hr-system.com","","false"
"52.197.188.244","*.kenkokaihatu.or.jp","","","","","*.kenkokaihatu.or.jp","","false"
"52.197.188.246","mixway-polygon-determination-api.ekispert.jp","","","","","mixway-polygon-determination-api.ekispert.jp","","false"
"52.197.188.247","*.athome.jp","At Home Co.,Ltd.","JP","Ota-ku","Tokyo","*.athome.jp","","false"
"52.197.188.250","*.hokkaido.rb.sb-mec-trial.net","","","","","*.hokkaido.rb.sb-mec-trial.net|hokkaido.rb.sb-mec-trial.net","","false"
"52.197.189.0","nrt.hamerkop.datacenter.security.aws.a2z.com","","","","","nrt.hamerkop.datacenter.security.aws.a2z.com|hamerkop.datacenter.security.aws.a2z.com|nextgen.optics.datacenter.security.aws.a2z.com","","false"
"52.197.189.3","track.adxcat.com","","","","","track.adxcat.com","","false"
"52.197.189.11","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.197.189.36","*.intasect.com","IntaSect Communications, Inc.","JP","Chiyoda-ku","Tokyo","*.intasect.com|intasect.com","","false"
