IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.141.205.77","printdeliverytest.3m.com","","","","","printdeliverytest.3m.com","","false"
"3.141.205.86","flex-internal-tools-qa.indeed.net","","","","","flex-internal-tools-qa.indeed.net|flex-workers-qa.indeed.net","","false"
"3.141.205.87","*.bosspac.io","","","","","*.bosspac.io|bosspac.io","","false"
"3.141.205.41","*.aws-sapcloud.net","","","","","*.aws-sapcloud.net|aws-sapcloud.net","","false"
"3.141.205.94","smarttrak.prod.advantagesurveillance.com","","","","","smarttrak.prod.advantagesurveillance.com","","false"
"3.141.205.100","myfiles.iscanner.com","","","","","myfiles.iscanner.com","","false"
"3.141.205.110","passage3d.co","","","","","passage3d.co|*.passage3d.co","","false"
"3.141.205.112","app.hasmukhlalbhai.com","","","","","app.hasmukhlalbhai.com|www.app.hasmukhlalbhai.com","","false"
"3.141.205.114","example.com","","","","","","","true"
"3.141.205.122","*.pilotx.tv","","","","","*.pilotx.tv|pilotx.tv","","false"
"3.141.205.85","www.ingenuityglobal.com","","","","","www.ingenuityglobal.com|ingenuityglobal.com","","false"
"3.141.205.116","impactadminpanel.com","","","","","impactadminpanel.com|*.impactadminpanel.com","","false"
"3.141.205.128","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.141.205.107","chat.inconexion.net","","","","","chat.inconexion.net","","false"
"3.141.205.134","socket.cotefy.com.br","","","","","socket.cotefy.com.br","","false"
"3.141.205.138","atlantistf.data.h1insights.com","","","","","atlantistf.data.h1insights.com","","false"
"3.141.205.140","*.carfax.com","","","","","*.carfax.com|carfax.com|*.crashdocs.org|crashdocs.org|www.police.carfax.com|www.mobile.carfax.com|www.m.carfax.com","","false"
"3.141.205.150","qa.pinchmed.com","","","","","qa.pinchmed.com","","false"
"3.141.205.155","*.dev.veeaplatform.net","","","","","*.dev.veeaplatform.net","","false"
"3.141.205.157","*.c6.us-east-2.airflow.amazonaws.com","","","","","*.c6.us-east-2.airflow.amazonaws.com","","false"
"3.141.205.160","mandolesigaetano.ddns.net","MandolesiGaetano","IT","Torino","Torino","","","true"
"3.141.205.164","*.prod.demoqs.com","","","","","*.prod.demoqs.com|*.uat.demoqs.com|*.dev.demoqs.com","","false"
"3.141.205.104","localhost","","","","","","","true"
"3.141.205.170","mycitygatechurch.com","","","","","mycitygatechurch.com","","false"
"3.141.205.180","*.treez.io","","","","","*.treez.io|treez.io","","false"
"3.141.205.181","xcel.emxenterprise.com","","","","","xcel.emxenterprise.com","","false"
"3.141.205.173","*.test.mango247.net","","","","","*.test.mango247.net|test.mango247.net","","false"
"3.141.205.184","*.fcmasdevqa.com","","","","","*.fcmasdevqa.com|fcmasdevqa.com","","false"
"3.141.205.182","sinaliteuppy.com","","","","","sinaliteuppy.com|*.sinaliteuppy.com","","false"
"3.141.205.186","test.jmacdispatch.com","","","","","test.jmacdispatch.com","","false"
"3.141.205.185","localhost|NA","NA","NA","NA","NA","","","true"
"3.141.205.192","*.dev.teamhologram.ninja","","","","","*.dev.teamhologram.ninja","","false"
"3.141.205.193","cartpanda.com","","","","","cartpanda.com|staging-cartx.com|*.dev.mycartpanda.com|*.dev.oncartx.io|*.staging.cartx.io|*.staging.mycartpanda.com|oncartx.io|*.dev-cartx.com|*.cartx.io|*.mycartpanda.com|*.oncartx.io|cartx.io|*.staging.oncartx.io|*.staging-cartx.com|*.staging.cartpanda.com|dev-cartx.com|*.dev.cartpanda.com|*.cartpanda.com|mycartpanda.com|*.dev.cartx.io","","false"
"3.141.205.195","axiasolutionsllc.com","","","","","axiasolutionsllc.com|*.axiasolutionsllc.com","","false"
"3.141.205.197","*.breakdownnow.com","","","","","*.breakdownnow.com","","false"
"3.141.205.199","*.elroble.com","Seguros El Roble S.A.","GT","Ciudad de Guatemala","","*.elroble.com|elroble.com","","false"
"3.141.205.212","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.141.205.214","kube-apiserver","","","","","f810366d0f77a59c1bcc85250f591f6c.gr7.us-east-2.eks.amazonaws.com|ip-10-0-46-71.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.96.73|10.0.46.71","false"
"3.141.205.223","*.msg.com","Madison Square Garden Entertainment Corp.","US","New York","New York","*.msg.com|msg.com","","false"
"3.141.205.231","*.na6.livevox.com","","","","","*.na6.livevox.com|na6.livevox.com","","false"
"3.141.205.236","tmanwebhook.baseballcloud.com","","","","","tmanwebhook.baseballcloud.com","","false"
"3.141.205.239","dashboard.spawningaiapi.com","","","","","dashboard.spawningaiapi.com","","false"
"3.141.205.246","*.csa360.app","","","","","*.csa360.app|csa360.app","","false"
"3.141.205.250","*.nonprod.health.state.mn.us","State of Minnesota","US","","Minnesota","*.nonprod.health.state.mn.us|nonprod.health.state.mn.us","","false"
"3.141.205.251","kube-apiserver","","","","","fb165a54a239da309f9f9f47c3c3c58f.yl4.us-east-2.eks.amazonaws.com|ip-10-0-185-51.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.216.170|10.0.185.51","false"
"3.141.206.0","keycloak.edge.blackspring.co.uk","","","","","keycloak.edge.blackspring.co.uk","","false"
"3.141.205.247","*.nugdev.link","","","","","*.nugdev.link","","false"
"3.141.206.16","*.da6d8714-783c-4183-8f31-2f67b80721a7.dev.aiware.run","","","","","*.da6d8714-783c-4183-8f31-2f67b80721a7.dev.aiware.run|*.data.da6d8714-783c-4183-8f31-2f67b80721a7.dev.aiware.run|da6d8714-783c-4183-8f31-2f67b80721a7.dev.aiware.run","","false"
"3.141.206.17","tcfglobal.org","","","","","tcfglobal.org|*.tcfglobal.org","","false"
"3.141.206.21","earthchem.org","","","","","earthchem.org|*.earthchem.org","","false"
"3.141.206.22","novartis.test-rimsys.com","","","","","novartis.test-rimsys.com","","false"
"3.141.206.29","*.lo.extole.io","","","","","*.lo.extole.io","","false"
"3.141.206.42","dmapi-backup.dev-multi.state911.net","","","","","dmapi-backup.dev-multi.state911.net|dmapi.dev-multi.state911.net|ldbweb.dev-multi.state911.net|dmweb-backup.dev-multi.state911.net|mcsweb.dev-multi.state911.net|mcsweb-backup.dev-multi.state911.net|ldbweb-backup.dev-multi.state911.net|dmweb.dev-multi.state911.net","","false"
"3.141.206.53","rx-nonprod.cm-elsevier.com","","","","","rx-nonprod.cm-elsevier.com|*.rx-nonprod.cm-elsevier.com","","false"
"3.141.206.56","kube-apiserver","","","","","8c5ace35fc2300bb64ce527e471d6297.gr7.us-east-2.eks.amazonaws.com|ip-172-16-101-106.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.155.215|172.16.101.106","false"
"3.141.206.55","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.141.206.59","*.api.flashtract.com","","","","","*.api.flashtract.com","","false"
"3.141.206.60","slack-escalate.bse.corp.databricks.com","","","","","slack-escalate.bse.corp.databricks.com","","false"
"3.141.206.66","www.aibruh.io","","","","","www.aibruh.io|aibruh.io","","false"
"3.141.206.67","inverse-stage.xyz","","","","","inverse-stage.xyz|www.inverse-stage.xyz|*.inverse-stage.xyz","","false"
"3.141.206.68","*.d.aiplusi.com","","","","","*.d.aiplusi.com","","false"
"3.141.206.80","*.registerdisney.go.com","","","","","*.registerdisney.go.com|registerdisney.go.com","","false"
"3.141.206.81","*.apps.masocp-aksl6y.ibmworkshops.com","","","","","*.apps.masocp-aksl6y.ibmworkshops.com","","false"
"3.141.206.87","ht.routegenie.com","","","","","ht.routegenie.com","","false"
"3.141.206.94","*.finregglobal.com","","","","","*.finregglobal.com|finregglobal.com","","false"
"3.141.206.98","api.crm-kitchens.com","","","","","api.crm-kitchens.com","","false"
"3.141.206.100","kube-apiserver","","","","","a088b90cf27cc0d5b4a4a81fe2d1ed3b.gr7.us-east-2.eks.amazonaws.com|ip-172-16-32-252.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.44.8.185|172.16.32.252","false"
"3.141.206.112","kube-apiserver","","","","","fbcf687ce281ff328cfa36dda641d2be.sk1.us-east-2.eks.amazonaws.com|ip-172-16-116-11.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.67.5.112|172.16.116.11","false"
"3.141.206.99","staging.starktx.info","","","","","staging.starktx.info|*.staging.starktx.info","","false"
"3.141.206.127","*.personifycloud.com","Personify, Inc","US","Austin","Texas","*.personifycloud.com|personifycloud.com","","false"
"3.141.206.128","kube-apiserver","","","","","dfa9b7b21971071d1b26769ff5c20524.gr7.us-east-2.eks.amazonaws.com|ip-10-0-111-193.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.129.37|10.0.111.193","false"
"3.141.206.133","cemhub.net","","","","","cemhub.net|*.cemhub.net","","false"
"3.141.206.134","pcnametag.com","","","","","pcnametag.com|*.pcnametag.com|www.pcnametag.com","","false"
"3.141.206.141","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.141.206.148","*.prolificbanking.dev","","","","","*.prolificbanking.dev|devwebster.dev.prolificbanking.dev|*.devwebster.dev.prolificbanking.dev","","false"
"3.141.206.154","*.wen.cp.ahana.cloud","","","","","*.wen.cp.ahana.cloud","","false"
"3.141.206.156","3.141.206.156","","","","","","","false"
"3.141.206.169","kube-apiserver","","","","","a487dc7ccc917211e2992e8833f2c14b.gr7.us-east-2.eks.amazonaws.com|ip-10-0-120-159.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.171.36|10.0.120.159","false"
"3.141.206.170","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.141.206.188","dev.admin.mlinkrx.com","","","","","dev.admin.mlinkrx.com|dev.prescriber.mlinkrx.com|dev.patient.mlinkrx.com","","false"
"3.141.206.192","rpc.mumbainet.teztnets.xyz","","","","","rpc.mumbainet.teztnets.xyz","","false"
"3.141.206.199","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.141.206.204","*.gettherealapp.com","","","","","*.gettherealapp.com","","false"
"3.141.206.208","kube-apiserver","","","","","cad2ab677fbb0aa595b14fc5d4f88e1f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-54-171.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.35.200|172.16.54.171","false"
"3.141.206.210","apply4.com","","","","","apply4.com|*.apply4.com","","false"
"3.141.206.229","*.servipago.com.mx","Smart Payment Solutions SA de CV","MX","Ciudad de Mexico","","*.servipago.com.mx|servipago.com.mx","","false"
"3.141.206.240","kube-apiserver","","","","","f88a8721d61ba5905cda15df63459dc8.gr7.us-east-2.eks.amazonaws.com|ip-172-16-59-64.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.65|172.16.59.64","false"
"3.141.206.244","ncinckvh.com","","","","","ncinckvh.com|*.ncinckvh.com","","false"
"3.141.206.245","proxy.credcompare.com","","","","","proxy.credcompare.com|greensky.reports.proxy.credcompare.com|genesis.test.proxy.credcompare.com|genesis.v1.proxy.credcompare.com|greensky.v1.proxy.credcompare.com|greensky.test.proxy.credcompare.com","","false"
"3.141.207.0","*.api.toriabooks.com","","","","","*.api.toriabooks.com","","false"
"3.141.207.6","vpc-0c986e64ccc262dfe-rally-dev-1.rally-dev.plumbing","","","","","vpc-0c986e64ccc262dfe-rally-dev-1.rally-dev.plumbing|*.glad-chain.rally-dev.plumbing|*.hale-clay.rally-dev.com|*.humorous-bay.rally-dev.com|*.handy-pool.rally-dev.com|*.gold-tank.rally-dev.plumbing|*.glorious-ton.rally-dev.plumbing|*.abundant-depth.rally-dev.in|*.fresh-ocean.rally-dev.in|*.gold-tank.rally-dev.in|*.talented-tile.rally-dev.com|*.robust-silk.rally-dev.in|*.abundant-depth.rally-dev.plumbing|*.concise-dodge.rally-dev.plumbing|*.fresh-ocean.rally-dev.plumbing|*.silent-camp.rally-dev.in|*.humorous-bay.rally-dev.plumbing|*.quiet-wind.rally-dev.com|*.glorious-ton.rally-dev.in|*.soft-soup.rally-dev.plumbing|*.concise-dodge.rally-dev.com|*.credible-aura.rally-dev.com|*.vivid-fight.rally-dev.plumbing|*.genuine-fault.rally-dev.com|*.soft-soup.rally-dev.com|*.robust-silk.rally-dev.com|*.concise-gas.rally-dev.in|*.concise-dodge.rally-dev.in|*.genuine-fault.rally-dev.in|*.concise-gas.rally-dev.com|*.cool-well.rally-dev.plumbing|*.talented-tile.rally-dev.in|*.right-great.rally-dev.com|*.flexible-reed.rally-dev.com|*.prompt-sky.rally-dev.in|*.helpful-daily.rally-dev.in|*.right-great.rally-dev.in|*.glad-chain.rally-dev.com|*.champion-pearl.rally-dev.com|*.right-great.rally-dev.plumbing|*.artistic-event.rally-dev.com|*.vivid-day.rally-dev.com|*.precious-pain.rally-dev.plumbing|*.quiet-wind.rally-dev.in|*.famous-altar.rally-dev.in|*.humble-trail.rally-dev.plumbing|*.abundant-depth.rally-dev.com|*.adequate-claim.rally-dev.com|*.cool-well.rally-dev.in|*.adequate-claim.rally-dev.plumbing|*.adequate-claim.rally-dev.in|*.humorous-bay.rally-dev.in|*.silent-camp.rally-dev.com|*.prompt-sky.rally-dev.com|*.charming-skill.rally-dev.plumbing|*.silent-camp.rally-dev.plumbing|*.credible-aura.rally-dev.in|*.humble-trail.rally-dev.in|*.fresh-ocean.rally-dev.com|*.champion-pearl.rally-dev.in|*.handy-pool.rally-dev.plumbing|*.charming-skill.rally-dev.com|*.genuine-fault.rally-dev.plumbing|*.concise-gas.rally-dev.plumbing|*.talented-tile.rally-dev.plumbing|*.artistic-event.rally-dev.in|*.flexible-reed.rally-dev.in|*.glad-chain.rally-dev.in|*.soft-soup.rally-dev.in|*.prompt-sky.rally-dev.plumbing|*.famous-altar.rally-dev.com|*.humble-trail.rally-dev.com|*.robust-silk.rally-dev.plumbing|*.champion-pearl.rally-dev.plumbing|*.famous-altar.rally-dev.plumbing|*.glorious-ton.rally-dev.com|*.vivid-day.rally-dev.in|*.handy-pool.rally-dev.in|*.hale-clay.rally-dev.plumbing|*.artistic-event.rally-dev.plumbing|*.quiet-wind.rally-dev.plumbing|*.hale-clay.rally-dev.in|*.precious-pain.rally-dev.com|*.vivid-fight.rally-dev.com|*.credible-aura.rally-dev.plumbing|*.charming-skill.rally-dev.in|*.vivid-day.rally-dev.plumbing|*.vivid-fight.rally-dev.in|*.cool-well.rally-dev.com|*.gold-tank.rally-dev.com|*.helpful-daily.rally-dev.com|*.flexible-reed.rally-dev.plumbing|*.helpful-daily.rally-dev.plumbing|*.precious-pain.rally-dev.in","","false"
"3.141.207.12","*.superworldapp.com","","","","","*.superworldapp.com|superworldapp.com","","false"
"3.141.207.10","kube-apiserver","","","","","f279d6803775a7ca85d48548e2e3bbc3.gr7.us-east-2.eks.amazonaws.com|ip-172-16-108-124.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.185.249.251|172.16.108.124","false"
"3.141.206.221","www.finlearn.org","","","","","www.finlearn.org|finlearn.org","","false"
"3.141.207.20","parspec.io","","","","","parspec.io|*.parspec.io","","false"
"3.141.207.38","*.jambox.games","","","","","*.jambox.games|jambox.games","","false"
"3.141.207.43","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.141.207.52","bo.atzmai.co.il","","","","","bo.atzmai.co.il","","false"
"3.141.207.48","houstonfortomorrow.com","","","","","houstonfortomorrow.com|*.houstonfortomorrow.com","","false"
"3.141.207.53","careerplanningnow.com","","","","","careerplanningnow.com","","false"
"3.141.207.56","docs3.internalconnectedstore.com","","","","","docs3.internalconnectedstore.com","","false"
"3.141.207.71","*.thisisartium.com","","","","","*.thisisartium.com","","false"
"3.141.207.11","cancerletter.com","","","","","cancerletter.com|*.cancerletter.com","","false"
"3.141.207.45","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.141.207.72","outplan.com.br","","","","","outplan.com.br|*.outplan.com.br","","false"
"3.141.207.76","*.supersitegroup.com","","","","","*.supersitegroup.com","","false"
"3.141.207.83","*.unqork.io","","","","","*.unqork.io","","false"
"3.141.207.88","lifeelevatedtrailers.com","","","","","lifeelevatedtrailers.com|www.lifeelevatedtrailers.com","","false"
"3.141.207.92","*.staging.plainid.cloud","","","","","*.staging.plainid.cloud|staging.plainid.cloud","","false"
"3.141.207.96","*.r8trapp.com","","","","","*.r8trapp.com","","false"
"3.141.207.104","logger.flexswdev.net","","","","","logger.flexswdev.net","","false"
"3.141.207.112","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.sbfinance.intuit.com|*.iep.intuit.com|*.prd.platform.intuit.com|*.accountants.intuit.com|*.api.intuit.ae|*.api.intuit.com.au|*.prd.api.a.intuit.com|*.api.intuit.mx|*.sbfinance.stage.intuit.com|*.intuit.ca|*.workforce.intuit.com|*.appfabric.intuit.com|*.experimentation.intuit.com|*.platform.intuit.ca|*.stgl.intuit.com|*.finance.intuit.com|*.app.intuit.com|*.api.intuit.com|*.prf.api.a.intuit.com|*.qbo.intuit.com|*.api.intuit.fr|*.qa.api.a.intuit.com|*.banking.intuit.com|*.turbotaxonline.intuit.com|*.api.intuit.sg|*.turbotax.intuit.com|*.quickbooks.intuit.com|*.e2e.api.a.intuit.com|*.api.intuit.ca|*.api.intuit.net|*.accountant.intuit.com|*.tax.intuit.com|*.a.intuit.com|*.hosting.intuit.com|*.aws.api.intuit.com|*.api.intuit.co.za|*.ffffprdstg.intuit.com|*.api.intuit.ph|*.api.quickbooks.com.br|*.statefillableforms.com|*.business.intuit.com|*.ffffprd.intuit.com|*.api.intuit.hk|*.platform.intuit.com|*.qb.intuit.com|*.api.quickbooks.co.uk|*.mint.com|*.quickbooks.com","","false"
"3.141.207.118","aws-stage1-useast2.stg1.stagecom.s.pc-rnd.pc-aws.force.com","salesforce.com, inc.","US","San Francisco","California","aws-stage1-useast2.stg1.stagecom.s.pc-rnd.pc-aws.force.com|*.stagecom.my.pc-rnd.salesforce.com|stg1.stagecom.pc-rnd.pc-aws.salesforce.com","","false"
"3.141.207.129","spscomerce.net","","","","","spscomerce.net","","false"
"3.141.207.131","app.homologacaomoovery.com.br","","","","","app.homologacaomoovery.com.br","","false"
"3.141.207.145","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.141.207.154","mybenefits.morganstanley.com","Morgan Stanley","US","","New York","mybenefits.morganstanley.com","","false"
"3.141.207.156","*.paperplane.ai","","","","","*.paperplane.ai","","false"
"3.141.207.158","kube-apiserver","","","","","2fcd8dce482a7b31c340ca3628a5df59.gr7.us-east-2.eks.amazonaws.com|ip-10-0-45-227.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.117.19|10.0.45.227","false"
"3.141.207.166","*.randstadrisesmart.app","","","","","*.randstadrisesmart.app|*.hotfixes.randstadrisesmart.app|*.patchauto.randstadrisesmart.app|*.qa-na1.randstadrisesmart.app|*.uat-na1.randstadrisesmart.app|*.psr.randstadrisesmart.app|*.patcheat.randstadrisesmart.app|*.patchqa-na1.randstadrisesmart.app|*.qa.randstadrisesmart.app|*.patchqa.randstadrisesmart.app","","false"
"3.141.207.167","*.luckyslotsspin.com","","","","","*.luckyslotsspin.com|luckyslotsspin.com","","false"
"3.141.207.176","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.141.207.191","aftermarketapi-sb.namecheap.com","","","","","aftermarketapi-sb.namecheap.com|www.aftermarketapi-sb.namecheap.com","","false"
"3.141.207.180","ip-172-31-30-238.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-30-238.us-east-2.compute.internal","","false"
"3.141.207.193","*.prismacloud.io","","","","","*.prismacloud.io|*.redlock.io","","false"
"3.141.207.194","wd106.myworkday.com","Workday, Inc.","US","Pleasanton","California","wd106.myworkday.com|*.wd106.myworkday.com","","false"
"3.141.207.200","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.141.207.204","*.algotive.ai","","","","","*.algotive.ai","","false"
"3.141.207.209","*.ops.siden.io","","","","","*.ops.siden.io","","false"
"3.141.207.211","*.tenant.logicvein.com","","","","","*.tenant.logicvein.com","","false"
"3.141.207.205","*.overall.pe","","","","","*.overall.pe|overall.pe","","false"
"3.141.207.215","kube-apiserver","","","","","8315f03d56412eab3b38527500c6ebc3.gr7.us-east-2.eks.amazonaws.com|ip-172-16-54-154.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.20.239|172.16.54.154","false"
"3.141.207.216","dev.dsisp1.com","","","","","dev.dsisp1.com|*.dev.dsisp1.com","","false"
"3.141.207.217","acm-pca-gamma.us-east-2.amazonaws.com","","","","","acm-pca-gamma.us-east-2.amazonaws.com","","false"
"3.141.207.218","api.asgarddata.com","","","","","api.asgarddata.com|*.api.asgarddata.com","","false"
"3.141.207.243","kube-apiserver","","","","","91f49ad3441ad6f50a936bc07ed52e26.sk1.us-east-2.eks.amazonaws.com|ip-172-16-32-46.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.28.187|172.16.32.46","false"
"3.141.207.244","*.techops-np.foc.zone","","","","","*.techops-np.foc.zone","","false"
"3.141.207.253","TRAEFIK DEFAULT CERT","","","","","2a1d0b57fc50efe55bbb4479af15dbf5.18008f1d1c630c920f3dfc087f43e72e.traefik.default","","true"
"3.141.207.255","stage.christianscience.com","","","","","stage.christianscience.com|*.herald.stage.christianscience.com|*.bookmark.stage.christianscience.com|*.sentinel.stage.christianscience.com|*.journal.stage.christianscience.com|*.jsh.stage.christianscience.com|*.stage.christianscience.com","","false"
"3.141.208.0","prod.us-east-2.hermes.mobile-messaging.aws.dev","","","","","prod.us-east-2.hermes.mobile-messaging.aws.dev","","false"
"3.141.208.3","ws.tecnicamara.com","","","","","ws.tecnicamara.com","","false"
"3.141.208.8","controller-apollo.staging.upd.aws.cudaops.com","","","","","controller-apollo.staging.upd.aws.cudaops.com","","false"
"3.141.208.4","kube-apiserver","","","","","b499b2b09933975c3351116e65cb3355.gr7.us-east-2.eks.amazonaws.com|ip-172-16-44-187.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.4|172.16.44.187","false"
"3.141.208.11","brancheshickory.com","","","","","brancheshickory.com|*.brancheshickory.com","","false"
"3.141.208.21","tnc360.fit","","","","","tnc360.fit","","false"
"3.141.208.22","*.belong-health.com","","","","","*.belong-health.com|tableau.dev.belong-health.com","","false"
"3.141.208.24","subscriber.instantinput.co","","","","","subscriber.instantinput.co","","false"
"3.141.208.27","ocp-qa.becker.com","","","","","ocp-qa.becker.com","","false"
"3.141.208.33","*.5q8euutuln2c8.us-east-2.cs.amazonlightsail.com","","","","","*.5q8euutuln2c8.us-east-2.cs.amazonlightsail.com","","false"
"3.141.208.32","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
