IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.205.219.133","lwl-ws.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","","","","lwl-ws.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","false"
"13.205.219.135","*.tatamotors.com","","","","","*.tatamotors.com|*.infoportal.tatamotors.com","","false"
"13.205.219.134","vdavns.com","","","","","vdavns.com|*.vdavns.com","","false"
"13.205.219.137","uat.rexp.in","","","","","uat.rexp.in|*.uat.rexp.in","","false"
"13.205.219.138","crm.uvianta.com","","","","","crm.uvianta.com","","false"
"13.205.219.139","royalclub.co.in","","","","","royalclub.co.in|www.royalclub.co.in","","false"
"13.205.219.145","prod-ap-south-1.sparkui.gluestudio.aws.dev","","","","","prod-ap-south-1.sparkui.gluestudio.aws.dev|*.prod-ap-south-1.sparkui.gluestudio.aws.dev","","false"
"13.205.219.144","tvp.tv","","","","","tvp.tv|*.tvp.tv","","false"
"13.205.219.147","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.205.219.149","curelinktech.in","","","","","curelinktech.in","","false"
"13.205.219.151","api-nexus.pratyushes.dev","","","","","api-nexus.pratyushes.dev","","false"
"13.205.219.150","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"13.205.219.154","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.205.219.155","kube-apiserver","","","","","e712892c90a384cf64516e3d4a32919a.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-53-157.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.11.180|172.16.53.157","false"
"13.205.219.160","*.redingtononline.com","","","","","*.redingtononline.com|backoffice.redingtononline.com|backend-api.redingtononline.com|glue.redingtononline.com|www.redingtononline.com|redingtononline.com|backend-gateway.redingtononline.com","","false"
"13.205.219.164","laavipool.com","","","","","laavipool.com|*.laavipool.com","","false"
"13.205.219.171","dbadmin.kumarrealty.in","","","","","dbadmin.kumarrealty.in","","false"
"13.205.219.175","kube-apiserver","","","","","ca488cd436b0680229574510476d2eb5.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-167-185.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.89.53|172.16.167.185","false"
"13.205.219.177","*.mps-wms.com","","","","","*.mps-wms.com","","false"
"13.205.219.178","api.drupsc.in","","","","","api.drupsc.in","","false"
"13.205.219.179","api.syncprofit.io","","","","","api.syncprofit.io","","false"
"13.205.219.180","*.ndlm.co.in","","","","","*.ndlm.co.in","","false"
"13.205.219.183","mantasdev.click","","","","","mantasdev.click|*.mantasdev.click","","false"
"13.205.219.182","demo.api.avasuite.ai","","","","","demo.api.avasuite.ai","","false"
"13.205.219.190","chat.indika.ai","","","","","chat.indika.ai","","false"
"13.205.219.187","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
"13.205.219.188","cugipo.icicidirect.com","ICICI Securities Limited","IN","Mumbai","Maharashtra","cugipo.icicidirect.com","","false"
"13.205.219.197","kube-apiserver","","","","","953b66de58f33e1c97cfdade570f21ac.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-36-99.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.167|10.0.36.99","false"
"13.205.219.209","*.upsurge.club","","","","","*.upsurge.club|upsurge.club","","false"
"13.205.219.212","keydemand.in","","","","","keydemand.in|*.keydemand.in","","false"
"13.205.219.215","kube-apiserver","","","","","aaa8336c315ed6106c24ed6ec892a716.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-35-210.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.25.175|172.16.35.210","false"
"13.205.219.223","stage.getprosper.club","","","","","stage.getprosper.club|*.stage.getprosper.club","","false"
"13.205.219.221","mgmopr.com","","","","","mgmopr.com|*.mgmopr.com","","false"
"13.205.219.226","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.205.219.228","pranaearth.com","","","","","pranaearth.com|*.pranaearth.com","","false"
"13.205.219.230","zitadel.vensysco.in","","","","","zitadel.vensysco.in","","false"
"13.205.219.233","vbgnetwork.com","","","","","vbgnetwork.com|www.vbgnetwork.com","","false"
"13.205.219.237","dev.sayge.life","","","","","dev.sayge.life","","false"
"13.205.219.241","posbada.com","","","","","*.posbada.com|posbada.com","","false"
"13.205.219.246","elockservice.com","","","","","elockservice.com|*.elockservice.com","","false"
"13.205.219.245","uat-masterservice.agrozone.in","","","","","uat-masterservice.agrozone.in|uat-userservice.agrozone.in|uat-sellerservice.agrozone.in|uat-orderservice.agrozone.in|uat-shipperservice.agrozone.in|uat-notificationservice.agrozone.in|uat-productservice.agrozone.in","","false"
"13.205.219.251","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.builtinbengaluru.in|builtinbengaluru.in","","false"
"13.205.220.0","appdev-logs.opensciencestack.org","","","","","appdev-logs.opensciencestack.org","","false"
"13.205.219.253","prod.iwhatsic6e.aionos.ai","","","","","prod.iwhatsic6e.aionos.ai","","false"
"13.205.220.2","ajuniorvc.com","","","","","ajuniorvc.com|*.ajuniorvc.com","","false"
"13.205.220.4","tradeai.mooo.com","","","","","tradeai.mooo.com","","false"
"13.205.220.10","*.sfxapps.com","","","","","*.sfxapps.com","","false"
"13.205.220.11","dev-earthre-api.rkkarmur.co.in","","","","","dev-earthre-api.rkkarmur.co.in","","false"
"13.205.220.12","constl.com","","","","","constl.com|*.constl.com","","false"
"13.205.220.18","*.werafoods.com","","","","","*.werafoods.com","","false"
"13.205.220.17","ev-perf.ts-bu.co.in","","","","","ev-perf.ts-bu.co.in","","false"
"13.205.220.31","TRAEFIK DEFAULT CERT","","","","","f579fa68718c7ba3d75e92b4895c6a0b.5fa9e53bc3b2849b7409d63badcd2038.traefik.default","","true"
"13.205.220.34","myhisaab.shop","","","","","myhisaab.shop|www.myhisaab.shop","","false"
"13.205.220.37","*.ilovenagar.com","","","","","*.ilovenagar.com","","false"
"13.205.220.41","*.cashe.co.in","Bhanix Finance and Investment Limited","IN","","Maharashtra","*.cashe.co.in|cashe.co.in","","false"
"13.205.220.42","spendshelf.duckdns.org","","","","","spendshelf.duckdns.org","","false"
"13.205.220.57","kube-apiserver","","","","","a9f515b2e93df11c36cc660b729ae174.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-187-215.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.44.77|10.0.187.215","false"
"13.205.220.58","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"13.205.220.62","*.entityhero.com","","","","","*.entityhero.com","","false"
"13.205.220.60","dapsys-api.airavat.devzinier.net","","","","","dapsys-api.airavat.devzinier.net","","false"
"13.205.220.63","*.viewtrade.in","","","","","*.viewtrade.in|viewtrade.in","","false"
"13.205.220.72","*.v43d8nfv0vckm.ap-south-1.cs.amazonlightsail.com","","","","","*.v43d8nfv0vckm.ap-south-1.cs.amazonlightsail.com","","false"
"13.205.220.75","*.adobecqms.net","Adobe Inc.","US","San Jose","California","*.adobecqms.net","","false"
"13.205.220.74","associates.tataplay.com","","","","","associates.tataplay.com|www.associates.tataplay.com","","false"
"13.205.220.93","blogs.technogemsinc.com","","","","","blogs.technogemsinc.com","","false"
"13.205.220.91","*.5o03041df5oka.ap-south-1.cs.amazonlightsail.com","","","","","*.5o03041df5oka.ap-south-1.cs.amazonlightsail.com","","false"
"13.205.220.104","admins.13-205-220-104.nip.io","","","","","admins.13-205-220-104.nip.io","","false"
"13.205.220.107","*.biz2credit.com","","","","","*.biz2credit.com|biz2credit.com","","false"
"13.205.220.121","*.muthoot.com","","","","","*.muthoot.com","","false"
"13.205.220.123","*.brainbees.com","","","","","*.brainbees.com|*.fcappservices.in","","false"
"13.205.220.120","wallfleurthings.com","","","","","wallfleurthings.com|www.wallfleurthings.com|manage.wallfleurthings.com|api.wallfleurthings.com","","false"
"13.205.220.126","*.havells.com","Havells India Limited","IN","Noida","Uttar Pradesh","*.havells.com|havells.com","","false"
"13.205.220.130","*.hindustantimes.com","","","","","*.hindustantimes.com|*.livemint.com|*.livehindustan.com|*.desimartini.com","","false"
"13.205.220.136","kube-apiserver","","","","","e24eadcd778752fd141884e5716e2c4e.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-99-182.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.248.4.1|10.74.97.253|172.16.99.182","false"
"13.205.220.141","dev-api.euron.one","","","","","dev-api.euron.one|admin-dev-api.euron.one","","false"
"13.205.220.147","*.rk.world","","","","","*.rk.world|rk.world","","false"
"13.205.220.155","*.hoteltrader.com","","","","","*.hoteltrader.com","","false"
"13.205.220.158","bibipay.in","","","","","bibipay.in|www.bibipay.in","","false"
"13.205.220.163","*.goml.io","","","","","*.goml.io","","false"
"13.205.220.169","poshak.donoz.in","","","","","api.donoz.in|poshak.donoz.in","","false"
"13.205.220.175","*.skfin.in","","","","","*.skfin.in|skfin.in","","false"
"13.205.220.171","iris.soc.clouddfn.com","cloudDFN","IN","Mumbai","Maharashtra","","","true"
"13.205.220.177","*.evalbridge.org","","","","","*.evalbridge.org","","false"
"13.205.220.176","learn.rooman.com","","","","","learn.rooman.com","","false"
"13.205.220.180","api.team.anormos.com","","","","","api.team.anormos.com","","false"
"13.205.220.179","subhartide.com","","","","","subhartide.com|*.subhartide.com","","false"
"13.205.220.181","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.inferyx.com|inferyx.com","","false"
"13.205.220.184","*.mograerp.com","","","","","*.mograerp.com","","false"
"13.205.220.190","*.convergentplatforms.com","","","","","*.convergentplatforms.com|convergentplatforms.com","","false"
"13.205.220.194","*.hdworks.in","","","","","*.hdworks.in|hdworks.in","","false"
"13.205.220.196","fomax-prod.globalconnect.aero","","","","","fomax-prod.globalconnect.aero|stb-glmf.fomax-prod.globalconnect.aero|stb-gmat.fomax-prod.globalconnect.aero|stb-cnc.fomax-prod.globalconnect.aero|stb-gdma.fomax-prod.globalconnect.aero","","false"
"13.205.220.198","beats.prateekgaur.in","","","","","beats.prateekgaur.in","","false"
"13.205.220.204","nimbuskidz.com","","","","","nimbuskidz.com|*.nimbuskidz.com","","false"
"13.205.220.201","*.p-collab.com","","","","","*.p-collab.com|p-collab.com","","false"
"13.205.220.202","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.doorstep24.in|doorstep24.in","","false"
"13.205.220.213","hexahealth.com","","","","","hexahealth.com|*.hexahealth.com","","false"
"13.205.220.218","*.bydata.com","","","","","*.bydata.com","","false"
"13.205.220.226","vida-test-1710820704.ap-south-1.elb.amazonaws.com","Default Company Ltd","IN","Bangalore","KA","","","true"
"13.205.220.223","*.nopaperforms.com","","","","","*.nopaperforms.com","","false"
"13.205.220.234","*.kp7b0h3vueu5g.ap-south-1.cs.amazonlightsail.com","","","","","*.kp7b0h3vueu5g.ap-south-1.cs.amazonlightsail.com","","false"
"13.205.220.235","internal29032024.neuralway.ai","","","","","internal29032024.neuralway.ai","","false"
"13.205.220.243","*.elitescholars.club","","","","","*.elitescholars.club|elitescholars.club","","false"
"13.205.220.246","*.aquera.ai","","","","","*.aquera.ai","","false"
"13.205.220.248","kube-apiserver","","","","","2cf56725befc11473e632d2bcdbed292.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-40-107.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.149.231.39|172.16.40.107","false"
"13.205.220.247","safer.fyi","","","","","safer.fyi|www.safer.fyi","","false"
"13.205.221.0","*.login.duosecurity.com","","","","","*.login.duosecurity.com|*.sso.duosecurity.com","","false"
"13.205.220.255","chat.dev.gearx.ai","","","","","chat.dev.gearx.ai","","false"
"13.205.221.8","*.bhartiaxa.com","Bharti AXA Life Insurance Company Limited","IN","Mumbai","MAHARASHTRA","*.bhartiaxa.com|bhartiaxa.com","","false"
"13.205.221.11","*.spicejet.com","Spicejet Limited","IN","Gurugram","Haryana","*.spicejet.com|spicejet.com","","false"
"13.205.221.25","*.ondc.tech","","","","","*.ondc.tech","","false"
"13.205.221.26","*.gsxa5q4shscn2.ap-south-1.cs.amazonlightsail.com","","","","","*.gsxa5q4shscn2.ap-south-1.cs.amazonlightsail.com","","false"
"13.205.221.31","*.ft.as1.inforcloudsuite.com","","","","","*.ft.as1.inforcloudsuite.com","","false"
"13.205.221.39","*.intellibees.in","","","","","*.intellibees.in","","false"
"13.205.221.42","mage-industries.in","","","","","mage-industries.in|www.mage-industries.in","","false"
"13.205.221.45","eeeuhpvhs.platform.grcv.io","","","","","eeeuhpvhs.platform.grcv.io|*.eeeuhpvhs.platform.grcv.io","","false"
"13.205.221.47","*.exoticamp.com","","","","","*.exoticamp.com","","false"
"13.205.221.55","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.205.221.50","ugrocapital.com","","","","","ugrocapital.com|*.ugrocapital.com","","false"
"13.205.221.58","crm.dubaismarthome.ae","","","","","crm.dubaismarthome.ae","","false"
"13.205.221.61","www.ecuworldwide-ecudemy.com","","","","","www.ecuworldwide-ecudemy.com","","false"
"13.205.221.60","*.dev.apparentenergy.in","","","","","*.dev.apparentenergy.in|*.mdm.dev.apparentenergy.in|*.dev.apps.apparentenergy.in|mdm.dev.apparentenergy.in","","false"
"13.205.221.64","*.bosch-hcgroup.com","","","","","*.bosch-hcgroup.com|*.ec.bosch-hcgroup.com|*.yqgo.bosch-hcgroup.com","","false"
"13.205.221.65","*.zoven.ai","","","","","*.zoven.ai","","false"
"13.205.221.66","*.gna.energy","","","","","*.gna.energy","","false"
"13.205.221.69","*.moengage.com","MoEngage Inc.","US","San Francisco","California","*.moengage.com","","false"
"13.205.221.72","lr.sc-prod.aeroboost.edgecxn.amazon.dev","","","","","lr.sc-prod.aeroboost.edgecxn.amazon.dev","","false"
"13.205.221.80","*.bengaluruairport.com","","","","","*.bengaluruairport.com|bengaluruairport.com","","false"
"13.205.221.81","imgeng.in","","","","","imgeng.in|*.eleven45.net|*.miss.imgeng.in|miss.imgeng.in|lite-miss.imgeng.in|*.imgeng.in|*.hit.imgeng.in|hit.imgeng.in|eleven45.net|*.lite-miss.imgeng.in|img.scientiamobile.com","","false"
"13.205.221.86","bajajcapitalinsurance.com","","","","","bajajcapitalinsurance.com|*.bajajcapitalinsurance.com","","false"
"13.205.221.89","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.205.221.93","z-payroll.zcrewindia.com","","","","","*.z-payroll.zcrewindia.com|z-payroll.zcrewindia.com","","false"
"13.205.221.100","api.geniemensch.com","","","","","api.geniemensch.com","","false"
"13.205.221.102","*.secloredevops.com","","","","","*.secloredevops.com","","false"
"13.205.221.103","brsr.sesgovernance.com","","","","","brsr.sesgovernance.com","","false"
"13.205.221.106","api-credit.entitled.co.in","","","","","api-credit.entitled.co.in","","false"
"13.205.221.104","*.fusionfin.com","Fusion Finance Limited","IN","Gurugram","Haryana","*.fusionfin.com|fusionfin.com","","false"
"13.205.221.107","TRAEFIK DEFAULT CERT","","","","","6b4143069c18fe16d4908e8b88c24e24.fa395f0ad852a784a40a50d66d7de90c.traefik.default","","true"
"13.205.221.112","qa-v2.videocrypt.com","","","","","qa-v2.videocrypt.com|qa-v2api.videocrypt.com","","false"
"13.205.221.120","matrix.turtle-feature.com","","","","","matrix.turtle-feature.com|*.matrix.turtle-feature.com","","false"
"13.205.221.122","my.arivani.com","","","","","my.arivani.com","","false"
"13.205.221.126","*.g3p9a4shgfd4g.ap-south-1.cs.amazonlightsail.com","","","","","*.g3p9a4shgfd4g.ap-south-1.cs.amazonlightsail.com","","false"
"13.205.221.137","riarvera.in","","","","","riarvera.in|www.riarvera.in","","false"
"13.205.221.142","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"13.205.221.145","admin.carbontrace.in","","","","","admin.carbontrace.in","","false"
"13.205.221.149","*.xbees.in","","","","","*.xbees.in","","false"
"13.205.221.170","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","ahos.bluearn.com","","false"
"13.205.221.172","trubisol.com","","","","","trubisol.com","","false"
"13.205.221.178","tapi.videoready.tv","","","","","tapi.videoready.tv|*.tapi.videoready.tv","","false"
"13.205.221.175","*.cybage.com","","","","","*.cybage.com|cybage.com","","false"
"13.205.221.179","rtmui.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","","","","rtmui.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com|*.rtmui.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","false"
"13.205.221.182","*.masteredu.ai","","","","","*.masteredu.ai","","false"
"13.205.221.200","grafana.motilaloswal.cloud","","","","","grafana.motilaloswal.cloud","","false"
"13.205.221.208","kube-apiserver","","","","","fe596dc3074f42dd5abd3bed5e9f4f8e.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-48-234.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.155.206|172.16.48.234","false"
"13.205.221.205","*.kj78rq6r9oj84.ap-south-1.cs.amazonlightsail.com","","","","","*.kj78rq6r9oj84.ap-south-1.cs.amazonlightsail.com","","false"
"13.205.221.213","mpkt.in","","","","","mpkt.in|*.mpkt.in","","false"
"13.205.221.212","TRAEFIK DEFAULT CERT","","","","","41c865b53e5c3214d708e897af5935f7.c40ffa01b3d53ba991c253c3e21b6bad.traefik.default","","true"
"13.205.221.216","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.205.221.215","statica.payuinnovations.in","","","","","statica.payuinnovations.in","","false"
"13.205.221.217","oneultratech.com","","","","","oneultratech.com|*.oneultratech.com","","false"
"13.205.221.222","*.kytespsa.com","","","","","*.kytespsa.com|kytespsa.com","","false"
"13.205.221.220","kube-apiserver","","","","","b1701c0f0a825372291200460c0e13bb.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-188-96.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.185.63|10.0.188.96","false"
"13.205.221.228","kube-apiserver","","","","","97f1e9ed1f24a05ab9aefe76fa3a00b9.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-169-142.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.204|172.16.169.142","false"
"13.205.221.230","grafana.viyonapay.com","","","","","grafana.viyonapay.com","","false"
"13.205.221.229","api.automyc.com","","","","","api.automyc.com","","false"
"13.205.221.234","*.slivinternal.com","","","","","*.slivinternal.com|slivinternal.com","","false"
"13.205.221.239","*.siepan-specs.com","","","","","*.siepan-specs.com|*.beta-specs.com","","false"
"13.205.221.241","*.storm-troopers-preprod.mumz.io","","","","","*.storm-troopers-preprod.mumz.io|storm-troopers-preprod.mumz.io","","false"
"13.205.221.246","*.getbitmoneyapp.com","","","","","*.getbitmoneyapp.com|getbitmoneyapp.com","","false"
"13.205.221.242","*.opusecom.co","","","","","*.opusecom.co","","false"
"13.205.221.249","*.dtstage.com","","","","","*.dtstage.com","","false"
"13.205.221.251","kube-apiserver","","","","","7fc4fcd2bae401dcc4227a6d8291c025.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-114-93.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.44.238|10.0.114.93","false"
