IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.39.64.226","whs4namu.click","","","","","whs4namu.click","","false"
"3.39.64.230","ap-northeast-2.delegation.cortex.aws.dev","","","","","ap-northeast-2.delegation.cortex.aws.dev","","false"
"3.39.64.250","baseon.ai","","","","","baseon.ai|erp.baseon.ai|www.baseon.ai","","false"
"3.39.64.252","*.d8r93fw0fk3dw.ap-northeast-2.cs.amazonlightsail.com","","","","","*.d8r93fw0fk3dw.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.39.64.254","chazm.co.kr","","","","","chazm.co.kr|*.chazm.co.kr","","false"
"3.39.65.0","kube-apiserver","","","","","a7c55acb890eeca8c64e248882e22a7f.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-122-127.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.227.15|10.0.122.127","false"
"3.39.65.9","jerry-bulk-downloader.api.totus.pro","","","","","jerry-bulk-downloader.api.totus.pro","","false"
"3.39.65.12","dserp.travelrpa.net","","","","","dserp.travelrpa.net","","false"
"3.39.65.30","*.ap-northeast-2.osis.amazonaws.com","","","","","*.ap-northeast-2.osis.amazonaws.com|*.osis.ap-northeast-2.vpce.amazonaws.com","","false"
"3.39.65.26","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"3.39.65.40","*.stg.megaone.com","","","","","*.stg.megaone.com|stg.megaone.com","","false"
"3.39.65.44","carpenter-studio.co.kr","","","","","carpenter-studio.co.kr|www.carpenter-studio.co.kr","","false"
"3.39.65.45","*.varo-drt.com","","","","","*.varo-drt.com|varo-drt.com","","false"
"3.39.65.48","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.39.65.49","bpmg.biz","","","","","bpmg.biz|*.bpmg.biz","","false"
"3.39.65.53","thekgolf.com","","","","","thekgolf.com","","false"
"3.39.65.64","*.switchphone.ai","","","","","*.switchphone.ai|switchphone.ai","","false"
"3.39.65.65","adop.co.kr","","","","","adop.co.kr|*.adop.co.kr","","false"
"3.39.65.69","app.niuniu117.com","","","","","app.niuniu117.com","","false"
"3.39.65.73","nyucle.com","","","","","nyucle.com|www.nyucle.com","","false"
"3.39.65.67","guard.ereon.kr","","","","","guard.ereon.kr","","false"
"3.39.65.70","quadmax.co.kr","","","","","quadmax.co.kr","","false"
"3.39.65.77","*.clickmate.link","","","","","*.clickmate.link","","false"
"3.39.65.78","*.gooka.ai","","","","","*.gooka.ai","","false"
"3.39.65.74","b2csw.rdclx.com","","","","","b2csw.rdclx.com|ransomzeroupdate.clonix.com","","false"
"3.39.65.81","*.withhive.com","COM2US PLATFORM Corporation","KR","Geumcheon District","Seoul","*.withhive.com|withhive.com","","false"
"3.39.65.88","pre.graph.gbike.io","","","","","pre.graph.gbike.io","","false"
"3.39.65.91","*.ap-northeast-2.osis.amazonaws.com","","","","","*.ap-northeast-2.osis.amazonaws.com|*.osis.ap-northeast-2.vpce.amazonaws.com","","false"
"3.39.65.92","thetason.com","","","","","thetason.com|www.thetason.com","","false"
"3.39.65.98","*.bsggo.com","","","","","*.bsggo.com|bsggo.com","","false"
"3.39.65.99","*.doublecheck.kr","","","","","*.doublecheck.kr","","false"
"3.39.65.100","dev.teenconnect.co.kr","","","","","dev.teenconnect.co.kr","","false"
"3.39.65.103","onechain.nexus","","","","","onechain.nexus|*.onechain.nexus","","false"
"3.39.65.107","*.sqnc.global","","","","","*.sqnc.global|sqnc.global","","false"
"3.39.65.109","*.tictoccroc.co.kr","","","","","*.tictoccroc.co.kr","","false"
"3.39.65.113","*.cloud.vessl.ai","","","","","*.cloud.vessl.ai|cloud.vessl.ai","","false"
"3.39.65.116","admin.logfood.shop","","","","","admin.logfood.shop|admin.platie.co.kr","","false"
"3.39.65.118","ecl.snu.ac.kr","","","","","ecl.snu.ac.kr","","false"
"3.39.65.119","tunnel-mcp-hub-dev.wrks.ai","","","","","tunnel-mcp-hub-dev.wrks.ai","","false"
"3.39.65.128","*.specter.co.kr","","","","","*.specter.co.kr","","false"
"3.39.65.133","lambda.ap-northeast-2.api.aws","","","","","lambda.ap-northeast-2.api.aws|*.api-lambda.ap-northeast-2.api.aws","","false"
"3.39.65.138","*.obud.co","","","","","*.obud.co","","false"
"3.39.65.135","*.contest.codetree.ai","","","","","*.contest.codetree.ai","","false"
"3.39.65.147","*.jlinhinlr4r46.ap-northeast-2.cs.amazonlightsail.com","","","","","*.jlinhinlr4r46.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.39.65.148","dev-api.easymeat.ai","","","","","dev-api.easymeat.ai","","false"
"3.39.65.156","*.smartkumon.com","Kyowon Co., Ltd","KR","Jung District","Seoul","*.smartkumon.com|smartkumon.com","","false"
"3.39.65.166","api.babyshark.chat","","","","","api.babyshark.chat","","false"
"3.39.65.173","*.smartthings.com","","","","","*.smartthings.com|smartthings.com","","false"
"3.39.65.184","icn.prod.fortytwo.aarg.aws.dev","","","","","icn.prod.fortytwo.aarg.aws.dev","","false"
"3.39.65.179","*.torooc.net","","","","","*.torooc.net","","false"
"3.39.65.190","api.postech-poring.site","","","","","api.postech-poring.site|kibana.postech-poring.site","","false"
"3.39.65.194","suhyup-bank.ai","","","","","suhyup-bank.ai|*.suhyup-bank.ai","","false"
"3.39.65.195","thefairgolf.co.kr","","","","","thefairgolf.co.kr|*.thefairgolf.co.kr","","false"
"3.39.65.206","api.aribio.repixel.co.kr","","","","","api.aribio.repixel.co.kr","","false"
"3.39.65.207","*.sip.sginfra.net","","","","","*.sip.sginfra.net","","false"
"3.39.65.209","txstag.kr","","","","","txstag.kr|*.txstag.kr","","false"
"3.39.65.211","*.appsync-realtime-api.ap-northeast-2.amazonaws.com","","","","","*.appsync-realtime-api.ap-northeast-2.amazonaws.com|appsync-realtime-api.ap-northeast-2.amazonaws.com","","false"
"3.39.65.219","catch.grovesoft.net","","","","","catch.grovesoft.net","","false"
"3.39.65.221","vlogjet.com","","","","","aws.vlogjet.com|vlogjet.com","","false"
"3.39.65.215","*.weverse.io","","","","","*.weverse.io","","false"
"3.39.65.233","cloudportal.fasoo.com","","","","","cloudportal.fasoo.com|*.cloudportal.fasoo.com","","false"
"3.39.65.235","orch.aice.study","KT CORPORATION","KR","","Gyeonggi-do","orch.aice.study|www.orch.aice.study","","false"
"3.39.65.236","k-visa.kr","","","","","k-visa.kr","","false"
"3.39.65.239","*.etodaysys.co.kr","","","","","*.etodaysys.co.kr","","false"
"3.39.65.247","*.apartmentary.com","","","","","*.apartmentary.com","","false"
"3.39.65.250","mindot.app","","","","","mindot.app","","false"
"3.39.66.6","timeblocks.com","","","","","timeblocks.com|*.timeblocks.com","","false"
"3.39.66.11","npagodatalk.com","","","","","npagodatalk.com|*.npagodatalk.com","","false"
"3.39.66.12","taroro.net","","","","","taroro.net|*.taroro.net","","false"
"3.39.66.14","ibeepay.com","","","","","ibeepay.com|*.ibeepay.com","","false"
"3.39.66.15","*.ap-northeast-2.osis.amazonaws.com","","","","","*.ap-northeast-2.osis.amazonaws.com|*.osis.ap-northeast-2.vpce.amazonaws.com","","false"
"3.39.66.25","kubestalk-ops.ap-northeast-2.elasticbeanstalk.aws.dev","","","","","kubestalk-ops.ap-northeast-2.elasticbeanstalk.aws.dev","","false"
"3.39.66.31","*.samsungiotcloud.com","Samsung Electronics","KR","","","*.samsungiotcloud.com","","false"
"3.39.66.32","bodycodi.com","","","","","bodycodi.com|*.bodycodi.com","","false"
"3.39.66.33","mmtchain.io","","","","","mmtchain.io|*.mmtchain.io","","false"
"3.39.66.36","*.t-app.unifiedmeta.net","","","","","*.t-app.unifiedmeta.net|t-app.unifiedmeta.net","","false"
"3.39.66.41","*.dubuhealth.in","","","","","*.dubuhealth.in","","false"
"3.39.66.38","*.esbop.co.kr","","","","","*.esbop.co.kr|esbop.co.kr","","false"
"3.39.66.47","*.gometric.io","","","","","*.gometric.io","","false"
"3.39.66.63","flower-buni.com","","","","","flower-buni.com","","false"
"3.39.66.65","*.saifex.ai","","","","","*.saifex.ai|*.demo.saifex.ai|*.dev.saifex.ai|*.eroun.ai","","false"
"3.39.66.68","*.welda.co.kr","","","","","*.welda.co.kr","","false"
"3.39.66.74","*.osstem.com","","","","","*.osstem.com|osstem.com","","false"
"3.39.66.73","*.karadoing.org","","","","","*.karadoing.org","","false"
"3.39.66.80","*.stepping.co.kr","","","","","*.stepping.co.kr","","false"
"3.39.66.87","hi-dev.call2.info","","","","","hi-dev.call2.info","","false"
"3.39.66.99","workpeople.biz","","","","","workpeople.biz|fantastic-pang.com|hera114.com|entj.shop|*.cpang.kr|cpang.kr|*.entj.shop|*.fantastic-pang.com|*.workpeople.biz|*.hera114.com","","false"
"3.39.66.101","ai.throw.im","","","","","ai.throw.im|app.throw.im","","false"
"3.39.66.106","*.eficar.co.kr","","","","","*.eficar.co.kr|eficlens.eficar.co.kr","","false"
"3.39.66.116","*.kphr-mydata.kr","","","","","*.kphr-mydata.kr|kphr-mydata.kr","","false"
"3.39.66.120","prod.ap-northeast-2.async-inference.amazon-bedrock.aws.dev","","","","","prod.ap-northeast-2.async-inference.amazon-bedrock.aws.dev","","false"
"3.39.66.126","jaguar.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","jaguar.here.com|cit.jaguar.here.com|www.jaguar.here.com","","false"
"3.39.66.135","kube-apiserver","","","","","d5dcae22ed58e9016727257cdf8daa4a.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-122-105.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.53.150|10.0.122.105","false"
"3.39.66.137","api.yeojung.life","","","","","api.yeojung.life","","false"
"3.39.66.155","*.prod.ap-northeast-2.dpcanary.ok.elb.aws.dev","","","","","*.prod.ap-northeast-2.dpcanary.ok.elb.aws.dev","","false"
"3.39.66.156","wiki.dikiw.info","","","","","wiki.dikiw.info","","false"
"3.39.66.152","*.ti-vtb.com","","","","","*.ti-vtb.com","","false"
"3.39.66.148","*.amasiachat.com","","","","","*.amasiachat.com|amasiachat.com","","false"
"3.39.66.163","joinreppin.com","","","","","joinreppin.com|*.joinreppin.com","","false"
"3.39.66.172","*.imfactory.co.kr","","","","","*.imfactory.co.kr|imfactory.co.kr","","false"
"3.39.66.179","qr-api.qentix.net","","","","","qr-api.qentix.net","","false"
"3.39.66.181","*.lwd.kr","","","","","*.lwd.kr","","false"
"3.39.66.183","*.snaptag.co.kr","","","","","*.snaptag.co.kr","","false"
"3.39.66.186","mediatailor.ap-northeast-2.amazonaws.com","","","","","mediatailor.ap-northeast-2.amazonaws.com|*.mediatailor.ap-northeast-2.amazonaws.com|mediatailor.ap-northeast-2.api.aws|*.mediatailor.ap-northeast-2.api.aws","","false"
"3.39.66.188","*.beaubrain.center","","","","","*.beaubrain.center|beaubrain.center","","false"
"3.39.66.197","resmed.3cx.asia","","","","","resmed.3cx.asia","","false"
"3.39.66.196","*.app-api.babitalk.com","","","","","*.app-api.babitalk.com|*.api.babitalk.com|*.babitalk.com","","false"
"3.39.66.202","*.vicgame.kr","","","","","*.vicgame.kr|br-global-db.vicgame.kr","","false"
"3.39.66.209","*.c9.airflow.ap-northeast-2.on.aws","","","","","*.c9.airflow.ap-northeast-2.on.aws","","false"
"3.39.66.211","supersafe.co.kr","","","","","supersafe.co.kr|*.supersafe.co.kr","","false"
"3.39.66.210","prod.ridi.io","","","","","prod.ridi.io|*.prod.ridi.io|*.svc.prod.ridi.io","","false"
"3.39.66.212","*.z00.kr","","","","","*.z00.kr","","false"
"3.39.66.215","*.momento.dev","","","","","*.momento.dev","","false"
"3.39.66.218","poplus.io","","","","","poplus.io|*.poplus.io","","false"
"3.39.66.220","intel.invest-with.com","","","","","intel.invest-with.com|*.intel.invest-with.com","","false"
"3.39.66.217","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.39.66.228","*.optuspharm.com","","","","","*.optuspharm.com|optuspharm.com","","false"
"3.39.66.239","*.gravitytvgame.com","Gravity Co., Ltd.","KR","Mapo-gu","Seoul","*.gravitytvgame.com|gravitytvgame.com","","false"
"3.39.66.241","curious-500.com","","","","","curious-500.com|*.curious-500.com","","false"
"3.39.66.243","*.atoncorp.com","","","","","*.atoncorp.com|atoncorp.com","","false"
"3.39.66.249","*.tkemadx09kjgt.ap-northeast-2.cs.lightsail.ec2.aws.dev","","","","","*.tkemadx09kjgt.ap-northeast-2.cs.lightsail.ec2.aws.dev","","false"
"3.39.66.253","*.adotenglish.com","","","","","*.adotenglish.com|*.adotenglishm.com|*.adotmath.com","","false"
"3.39.66.255","*.apne2.k8s.shoplive.cloud","","","","","*.apne2.k8s.shoplive.cloud","","false"
"3.39.67.2","promotion2-steelseries.co.kr","","","","","promotion2-steelseries.co.kr","","false"
"3.39.67.1","dev-plugin.rocket-tools.io","","","","","dev-plugin.rocket-tools.io","","false"
"3.39.67.4","*.platform-eng.com","","","","","*.platform-eng.com","","false"
"3.39.67.6","*.ap-northeast-2.osis.amazonaws.com","","","","","*.ap-northeast-2.osis.amazonaws.com|*.osis.ap-northeast-2.vpce.amazonaws.com","","false"
"3.39.67.9","*.shortz.net","","","","","*.shortz.net|shortz.net","","false"
"3.39.67.14","*.staging.ilevit.com","","","","","*.staging.ilevit.com","","false"
"3.39.67.22","*.markany.co.kr","","","","","*.markany.co.kr|markany.co.kr","","false"
"3.39.67.28","*.api.cretahub.com","","","","","*.api.cretahub.com","","false"
"3.39.67.31","*.nhchem.co.kr","","","","","*.nhchem.co.kr|nhchem.co.kr","","false"
"3.39.67.36","studio.featuring.co","","","","","studio.featuring.co|devstudio.featuring.co|*.studio.featuring.co","","false"
"3.39.67.35","*.goodwearmall.com","","","","","*.goodwearmall.com|goodwearmall.com","","false"
"3.39.67.39","*.bluefrog.co.kr","","","","","*.bluefrog.co.kr","","false"
"3.39.67.44","fluxr.com","","","","","fluxr.com|*.fluxr.com","","false"
"3.39.67.66","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.justsaju.com|justsaju.com","","false"
"3.39.67.67","*.mpc.myabcwallet.com","","","","","*.mpc.myabcwallet.com","","false"
"3.39.67.73","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.39.67.69","remokorea.com","","","","","remokorea.com|*.remokorea.com","","false"
"3.39.67.80","wjthinkbig.com","","","","","wjthinkbig.com|*.wjthinkbig.com","","false"
"3.39.67.81","autoclm.crosscert.com","","","","","autoclm.crosscert.com","","false"
"3.39.67.83","*.medifarmsoft.com","","","","","*.medifarmsoft.com","","false"
"3.39.67.78","*.dongne.gift","","","","","*.dongne.gift","","false"
"3.39.67.86","nanum-store.com","","","","","nanum-store.com","","false"
"3.39.67.87","safebuddy.co.kr","","","","","safebuddy.co.kr|*.safebuddy.co.kr","","false"
"3.39.67.90","celib-stay.com","","","","","celib-stay.com|*.celib-stay.com","","false"
"3.39.67.101","qxems.jieumon.com","","","","","qxems.jieumon.com|www.qxems.jieumon.com","","false"
"3.39.67.102","binu-server.store","","","","","binu-server.store|www.binu-server.store","","false"
"3.39.67.106","api.speakpass.app","","","","","api.speakpass.app","","false"
"3.39.67.113","jamong.io","","","","","jamong.io","","false"
"3.39.67.116","*.game.playstove.com","","","","","*.game.playstove.com","","false"
"3.39.67.118","*.60ld4s561rah0.ap-northeast-2.cs.amazonlightsail.com","","","","","*.60ld4s561rah0.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.39.67.141","goqual.com","","","","","goqual.com|*.goqual.com","","false"
"3.39.67.151","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.app-bhc.co.kr","","false"
"3.39.67.152","facesearch.hd-smartstore.com","","","","","facesearch.hd-smartstore.com|faceregister.hd-smartstore.com","","false"
"3.39.67.163","sople.me","","","","","sople.me|*.sople.me","","false"
"3.39.67.157","mcard.photocase.kr","","","","","mcard.photocase.kr|mcard.surfff.kr","","false"
"3.39.67.169","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.39.67.175","mora.kr","","","","","mora.kr|mora-ex.kr|*.mora.kr|*.mora-ex.kr","","false"
"3.39.67.174","*.teleport.ovdr.io","","","","","*.teleport.ovdr.io|teleport.ovdr.io","","false"
"3.39.67.181","boinen.kr","","","","","boinen.kr","","false"
"3.39.67.187","*.live.pokerlulu.io","","","","","*.live.pokerlulu.io|live.pokerlulu.io","","false"
"3.39.67.188","*.yanadoo.co.kr","","","","","*.yanadoo.co.kr","","false"
"3.39.67.191","bill24.co.kr","","","","","bill24.co.kr|*.bill24.co.kr","","false"
"3.39.67.190","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.syuai.ac.kr|syuai.ac.kr","","false"
"3.39.67.193","gadaogada.com","","","","","gadaogada.com|www.gadaogada.com","","false"
"3.39.67.195","fi-33ddf2e0dec74a158389d96e58827a13.ecs.ap-northeast-2.on.aws","","","","","fi-33ddf2e0dec74a158389d96e58827a13.ecs.ap-northeast-2.on.aws","","false"
"3.39.67.201","*.platform.a15t.com","","","","","*.platform.a15t.com","","false"
"3.39.67.203","*.kkukkuk.co.kr","","","","","*.kkukkuk.co.kr","","false"
"3.39.67.205","wanted.co.kr","","","","","wanted.co.kr|*.wanted.co.kr","","false"
"3.39.67.209","*.miin.global","","","","","*.miin.global|miin.global","","false"
"3.39.67.210","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.39.67.214","baemin.com","","","","","baemin.com|*.baemin.com","","false"
"3.39.67.220","*.musinsa.com","","","","","*.musinsa.com","","false"
"3.39.67.221","www.wowexchange.net","","","","","www.wowexchange.net|wowexchange.net","","false"
"3.39.67.227","*.lti-inc.net","","","","","*.lti-inc.net","","false"
"3.39.67.231","kube-apiserver","","","","","7319ed42d6e7720a9fa2a771029894af.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-108-228.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.26.3|10.0.108.228","false"
"3.39.67.235","*.tscontech.com","","","","","*.tscontech.com","","false"
"3.39.67.241","queenssmile.co.kr","","","","","queenssmile.co.kr|*.queenssmile.co.kr","","false"
"3.39.67.245","picks-on.com","","","","","picks-on.com|*.picks-on.com","","false"
"3.39.67.247","*.bonif.co.kr","BON IF CO. LTD.","KR","Yeongdeungpo District","Seoul","*.bonif.co.kr|bonif.co.kr","","false"
"3.39.67.254","*.soldoc.co.kr","","","","","*.soldoc.co.kr","","false"
"3.39.67.255","bims.lottehotel.com","","","","","bims.lottehotel.com","","false"
"3.39.68.14","staging.api.solnetlink.com","","","","","staging.api.solnetlink.com","","false"
"3.39.68.15","nunapvision.co.kr","","","","","nunapvision.co.kr|*.nunapvision.co.kr","","false"
"3.39.68.18","*.vicgame.kr","","","","","*.vicgame.kr|br-global-db.vicgame.kr","","false"
"3.39.68.12","nanaprs.com","","","","","nanaprs.com|*.nanaprs.com","","false"
"3.39.68.26","minutes.ontelli.ai","","","","","minutes.ontelli.ai","","false"
"3.39.68.23","liveanywhere.me","","","","","liveanywhere.me|*.liveanywhere.me|*.live1month.com","","false"
"3.39.68.30","3.39.68.30","","","","","","3.39.68.30","true"
"3.39.68.43","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"3.39.68.45","zpanda.net","","","","","zpanda.net|*.zpanda.net","","false"
"3.39.68.46","robot.torder.com","","","","","robot.torder.com","","false"
"3.39.68.49","*.duocodimath.com","","","","","*.duocodimath.com|api.duocodimath.com","","false"
"3.39.68.51","*.kbl.or.kr","","","","","*.kbl.or.kr","","false"
"3.39.68.53","*.samsungiotcloud.com","","","","","*.samsungiotcloud.com","","false"
"3.39.68.52","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"3.39.68.50","internal-api-dev.wiredm.in","","","","","internal-api-dev.wiredm.in","","false"
"3.39.68.59","*.mysticbox.kr","","","","","*.mysticbox.kr","","false"
"3.39.68.64","*.bagel-labs.com","","","","","*.bagel-labs.com","","false"
"3.39.68.81","srui.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","srui.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com|*.srui.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"3.39.68.83","oehub.kr","","","","","oehub.kr|www.oehub.kr","","false"
"3.39.68.112","adsadmin.api.orbi.kr","","","","","adsadmin.api.orbi.kr","","false"
"3.39.68.114","ilcgqa.idess.kr","","","","","ilcgqa.idess.kr","","false"
"3.39.68.115","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.39.68.123","bluedot-ent.com","","","","","bluedot-ent.com|www.bluedot-ent.com","","false"
"3.39.68.125","anubis.wavebridge.com","","","","","anubis.wavebridge.com|*.internal.anubis.wavebridge.com|internal.anubis.wavebridge.com|*.anubis.wavebridge.com","","false"
"3.39.68.128","coconut.onl","","","","","coconut.onl|*.coconut.onl","","false"
"3.39.68.131","stg-store.lotteon.com","","","","","stg-store.lotteon.com","","false"
"3.39.68.134","cdn.niuniu120.com","","","","","cdn.niuniu120.com","","false"
"3.39.68.140","*.hdel.co.kr","","","","","*.hdel.co.kr","","false"
"3.39.68.139","eduvil.co.kr","","","","","*.eduvil.co.kr|eduvil.co.kr","","false"
"3.39.68.141","dev-toms.portlogics-server.com","","","","","dev-toms.portlogics-server.com|dev-tims.portlogics-server.com|dev-util-toms.portlogics-server.com|dev-toms-admin.portlogics-server.com|nexus-dev.portlogics-server.com","","false"
"3.39.68.149","*.groobee.io","","","","","*.groobee.io","","false"
"3.39.68.152","deepsearch-develop.com","","","","","deepsearch-develop.com|*.deepsearch-develop.com","","false"
"3.39.68.154","*.arcgis.com","","","","","*.arcgis.com","","false"
"3.39.68.153","ap02.treasuredata.com","","","","","ap02.treasuredata.com|*.ap02.treasuredata.com","","false"
"3.39.68.159","*.hiing.co","","","","","*.hiing.co","","false"
"3.39.68.171","deepsearch-develop.com","","","","","deepsearch-develop.com|*.deepsearch-develop.com","","false"
"3.39.68.175","*.tina-labs.com","","","","","*.tina-labs.com","","false"
"3.39.68.172","*.joinfaceone.com","","","","","*.joinfaceone.com|joinfaceone.com","","false"
"3.39.68.177","www.testweb.seerscardio.com","","","","","www.testweb.seerscardio.com|testweb.seerscardio.com","","false"
"3.39.68.182","*.buzyrun.com","","","","","*.buzyrun.com|buzyrun.com","","false"
"3.39.68.183","*.lwd.kr","","","","","*.lwd.kr","","false"
"3.39.68.194","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"3.39.68.195","openhealthcare.com","","","","","openhealthcare.com|*.openhealthcare.com","","false"
"3.39.68.193","*.lgoledcare.com","","","","","*.lgoledcare.com","","false"
"3.39.68.198","kube-apiserver","","","","","574af4cf88c26d35405571a1d44de163.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-101-224.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.21.19|10.0.101.224","false"
"3.39.68.200","*.agabang.com","","","","","*.agabang.com","","false"
"3.39.68.201","stgspoon.com","","","","","stgspoon.com|*.stgspoon.com","","false"
"3.39.68.203","*.eardream.co.kr","","","","","*.eardream.co.kr","","false"
"3.39.68.204","gentok.net","","","","","gentok.net|*.gentok.net","","false"
"3.39.68.211","ip-192-168-0-73","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.39.68.217","*.mintsage.co.kr","","","","","*.mintsage.co.kr","","false"
"3.39.68.222","www.chainwith-admin-stage.com","","","","","www.chainwith-admin-stage.com|chainwith-admin-stage.com","","false"
"3.39.68.225","recl.me","","","","","recl.me|*.recl.me","","false"
"3.39.68.226","openapi.lotteon.com","","","","","openapi.lotteon.com","","false"
