IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.230.116.27","kube-apiserver","","","","","66eb55f57d2a27f323f4a3f6a1a364a1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-96-197.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.36.133.159|172.16.96.197","false"
"44.230.116.28","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.230.116.30","*.jungointegrations.com","JUNGO INC.","US","San Diego","California","*.jungointegrations.com|jungointegrations.com","","false"
"44.230.116.49","spartanfamilygenetics.com","","","","","spartanfamilygenetics.com|www.spartanfamilygenetics.com","","false"
"44.230.116.47","*.g498.io","","","","","*.g498.io","","false"
"44.230.116.52","*.peopleready.com","","","","","*.peopleready.com","","false"
"44.230.116.44","idp-tatw.dev.wsohosting.com","","","","","idp-tatw.dev.wsohosting.com|api-tatw.dev.wsohosting.com|memo-tatw.dev.wsohosting.com|mockidp-tatw.dev.wsohosting.com|webadmin-tatw.dev.wsohosting.com|restructureapi-tatw.dev.wsohosting.com|restructure-tatw.dev.wsohosting.com|webadminlegacy-tatw.dev.wsohosting.com|webadminapi-tatw.dev.wsohosting.com|configapi-tatw.dev.wsohosting.com|webreportingapi-tatw.dev.wsohosting.com|wsoweb-tatw.dev.wsohosting.com|wds-api-tatw.dev.wsohosting.com","","false"
"44.230.116.73","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.230.116.80","*.cloud.samsara.com","","","","","*.cloud.samsara.com|cloud.samsara.com","","false"
"44.230.116.87","*.firmscribe.com","","","","","*.firmscribe.com|firmscribe.com","","false"
"44.230.116.100","*.devo-cell-0.us-west-2.lambda.aws.a2z.com","","","","","*.devo-cell-0.us-west-2.lambda.aws.a2z.com","","false"
"44.230.116.111","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.230.116.105","*.clarifyhealth.com","Clarify Health Solutions","US","San Francisco","California","*.clarifyhealth.com|clarifyhealth.com","","false"
"44.230.116.115","pod1-apic.rel.infaqa.com","Informatica LLC","US","Redwood City","California","pod1-apic.ml.infaqa.com|pod1-apic.rel.infaqa.com|pod1-apic.mrel.infaqa.com","","false"
"44.230.116.126","scantron.vpn.infra.mzr.tools","","","","","scantron.vpn.infra.mzr.tools","","false"
"44.230.116.144","*.jfit.co","","","","","*.jfit.co","","false"
"44.230.116.155","usw2.pure.cloud","","","","","usw2.pure.cloud|*.prv-usw2.pure.cloud|genesys.cloud|*.pure.cloud|pure.cloud|*.genesys.cloud|*.usw2.pure.cloud|*.prv-usw2.genesys.cloud|*.us-west-2.usw2.pure.cloud|*.usw2.genesys.cloud","","false"
"44.230.116.153","cruisedesk.com","","","","","cruisedesk.com|www.cruisedesk.com","","false"
"44.230.116.162","vigilant-visvesvaraya.44-230-116-162.plesk.page","","","","","vigilant-visvesvaraya.44-230-116-162.plesk.page","","false"
"44.230.116.168","pubdev.journeyed.com","","","","","pubdev.journeyed.com|pubdev.hied.com","","false"
"44.230.116.206","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"44.230.116.204","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"44.230.116.210","*.inten.to","","","","","*.inten.to|inten.to","","false"
"44.230.116.209","test.myflexipay.com","","","","","","","true"
"44.230.116.208","ip-10-0-2-89.us-west-2.compute.internal","OMBU","US","Portland","Oregon","","","true"
"44.230.116.219","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.230.116.233","coupons.zappos.biz","","","","","coupons.zappos.biz|coupons-qa.zappos.biz","","false"
"44.230.116.235","*.mycadent.com","","","","","*.mycadent.com|mycadent.com","","false"
"44.230.116.238","*.my.chick-fil-a.com","","","","","*.my.chick-fil-a.com","","false"
"44.230.117.10","*.yajantech.com.tw","","","","","*.yajantech.com.tw|yajantech.com.tw","","false"
"44.230.117.15","countly.iendo.us","","","","","countly.iendo.us|countly.fiqueligadonews.com.br","","false"
"44.230.117.27","assets.gd-resources.net","","","","","assets.gd-resources.net","","false"
"44.230.117.29","defectdojo.twinspires.com","","","","","defectdojo.twinspires.com","","false"
"44.230.117.43","zenithlive.com","Zscaler, Inc.","US","San Jose","California","zenithlive.com|onetruezero.com|www.onetruezero.com|www.zenithlive.com","","false"
"44.230.117.19","*.fundfive.com","","","","","*.fundfive.com|fundfive.com","","false"
"44.230.117.63","*.int.tvm.disney.com","","","","","*.int.tvm.disney.com|int.tvm.disney.com","","false"
"44.230.117.67","*.soundful.us","","","","","*.soundful.us|soundful.us","","false"
"44.230.117.70","*.ehsdev.com","","","","","*.ehsdev.com","","false"
"44.230.117.75","*.trddev.com","","","","","*.trddev.com","","false"
"44.230.117.62","recipes.anovaculinary.com","","","","","recipes.anovaculinary.com|*.accounts.anovaculinary.com|accounts.anovaculinary.com|*.recipes.anovaculinary.com","","false"
"44.230.116.246","furybros.com","","","","","furybros.com|dev.furybros.com|www.furybros.com","","false"
"44.230.117.79","devops.2u.com","","","","","devops.2u.com|*.stg.devops.2u.com|*.devops.2u.com|dev.devops.2u.com|*.prod.devops.2u.com|*.dev.devops.2u.com|prod.devops.2u.com|stg.devops.2u.com","","false"
"44.230.117.89","*.dataeng.dev.vectra-svc.ai","","","","","*.dataeng.dev.vectra-svc.ai|dataeng.dev.vectra-svc.ai","","false"
"44.230.117.111","app.sd1.ibis.nintendo.net","","","","","app.sd1.ibis.nintendo.net","","false"
"44.230.117.118","*.srv.bambuai.com","","","","","*.srv.bambuai.com","","false"
"44.230.117.128","*.ilivedata.com","","","","","*.ilivedata.com|*.funplusgame.com|ilivedataapi.com|ifunplus.cn|ilivedata.top|ilivedata.com|funplusgame.com|livedata.top|*.ilivedataapi.com|*.ilivedata.top|funplus.com|*.funplus.com|*.ifunplus.cn|*.livedata.top","","false"
"44.230.117.133","api.dev.greathorn.com","Greathorn","US","","Massachusetts","api.dev.greathorn.com|www.api.dev.greathorn.com","","false"
"44.230.117.180","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"44.230.117.161","audvisor.com","","","","","audvisor.com|*.audvisor.com","","false"
"44.230.117.154","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aimsparking.com|aimsparking.com","","false"
"44.230.117.184","alpha.management.config.spp.a2z.com","Amazon.com Inc.","US","Seattle","Washington","alpha.management.config.spp.a2z.com","","false"
"44.230.117.188","kube-apiserver","","","","","f2b88d831fadf887f94d57f99e20d047.gr7.us-west-2.eks.amazonaws.com|ip-172-16-186-250.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.224|172.16.186.250","false"
"44.230.117.164","*.remote-learner.net","","","","","*.remote-learner.net|remote-learner.net","","false"
"44.230.117.200","*.sparkcompass.com","","","","","*.sparkcompass.com","","false"
"44.230.117.201","*.influxcloud.net","","","","","*.influxcloud.net","","false"
"44.230.117.202","*.c17.us-west-2.airflow.amazonaws.com","","","","","*.c17.us-west-2.airflow.amazonaws.com","","false"
"44.230.117.207","*.bidpal.net","","","","","*.bidpal.net","","false"
"44.230.117.221","stg.dashuiapi.anywhere.re","","","","","stg.dashuiapi.anywhere.re","","false"
"44.230.117.247","*.benefitsscience.com","","","","","*.benefitsscience.com|benefitsscience.com","","false"
"44.230.117.249","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.230.118.0","*.main.dreamy-jackson-wqrdbnk.cribl-staging.cloud","","","","","*.main.dreamy-jackson-wqrdbnk.cribl-staging.cloud|in.logstream.dreamy-jackson-wqrdbnk.cribl-staging.cloud|in.main-default-dreamy-jackson-wqrdbnk.cribl-staging.cloud|logstream-dreamy-jackson-wqrdbnk.cribl-staging.cloud|logstream.dreamy-jackson-wqrdbnk.cribl-staging.cloud|main-dreamy-jackson-wqrdbnk.cribl-staging.cloud","","false"
"44.230.118.12","lostnetsoft.com","","","","","lostnetsoft.com|*.lostnetsoft.com","","false"
"44.230.118.33","*.class2class.com","","","","","*.class2class.com","","false"
"44.230.118.36","asset-p1.api.us-west-2.ihmvirgo.ihm.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.us-west-2.ihmvirgo.ihm.a2z.com|*.corp.us-west-2.ihmvirgo.ihm.a2z.com|asset-p1.api.us-west-2.ihmvirgo.ihm.a2z.com","","false"
"44.230.118.44","TRAEFIK DEFAULT CERT","","","","","965fd2fd387168acd332d7abfa9a3726.009889c2ede47f84e451c08a376e0916.traefik.default","","true"
"44.230.118.50","ncp-event-registry.test-plus.nikecloud.com","","","","","ncp-event-registry.test-plus.nikecloud.com","","false"
"44.230.118.51","*.smartbizloans.com","","","","","*.smartbizloans.com|smartbizloans.com","","false"
"44.230.118.57","universalmusic.com.br","Universal Music Group, Inc.","US","New York","New York","universalmusic.com.br|www.universalmusic.com.br|umusicstore.com|www.umusicstore.com|www.carnavaluniversal.com|carnavaluniversal.com|marypoppinsbrasil.com|www.marypoppinsbrasil.com|thankunextbrasil.com|www.thankunextbrasil.com|singularbrasil.com|www.singularbrasil.com|iveteliveexperience.com|www.iveteliveexperience.com","","false"
"44.230.118.60","ndes.seattlefoundation.org","","","","","ndes.seattlefoundation.org","","false"
"44.230.118.61","*.hiverhq.com","","","","","*.hiverhq.com|hiverhq.com","","false"
"44.230.118.64","*.hub-na-west.portal.vonage.cloud","","","","","*.hub-na-west.portal.vonage.cloud|hub-na-west.portal.vonage.cloud","","false"
"44.230.118.66","kube-apiserver","","","","","21eda5d9ab5e59fbb6bab380d4e3d1bf.gr7.us-west-2.eks.amazonaws.com|ip-172-16-97-212.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.11.148|172.16.97.212","false"
"44.230.118.75","interality.io","","","","","interality.io","","false"
"44.230.118.82","*.abptinc.com","","","","","*.abptinc.com","","false"
"44.230.118.32","spineologychiropractic.com","","","","","*.spineologychiropractic.com|spineologychiropractic.com","","false"
"44.230.118.107","fluenday.com","","","","","fluenday.com|*.fluenday.com|fluentday.com|*.fluentday.com","","false"
"44.230.118.128","drewart.com","","","","","drewart.com","","false"
"44.230.118.137","*.girlswhocode.com","","","","","*.girlswhocode.com","","false"
"44.230.118.143","*.jvaleros.awsps.myinstance.com","","","","","*.jvaleros.awsps.myinstance.com","","false"
"44.230.118.144","*.bigeye.com","","","","","*.bigeye.com|bigeye.com","","false"
"44.230.118.152","*.demo.lithium.com","","","","","*.demo.lithium.com|demo.lithium.com","","false"
"44.230.118.166","usw3-apic.dm-us.informaticacloud.com","Informatica LLC","US","Redwood City","California","usw3-apic.dm-us.informaticacloud.com","","false"
"44.230.118.171","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.230.118.184","*.goauto.io","","","","","*.goauto.io","","false"
"44.230.118.193","*.juniper.net","","","","","*.juniper.net|*.junipercloud.net","","false"
"44.230.118.198","*.mcr.ea.com","Electronic Arts, Inc.","US","Redwood City","CALIFORNIA","*.mcr.ea.com","","false"
"44.230.118.200","beta.gt-pc-editor.pk.amazon.dev","","","","","beta.gt-pc-editor.pk.amazon.dev","","false"
"44.230.118.195","*.c30.us-west-2.airflow.amazonaws.com","","","","","*.c30.us-west-2.airflow.amazonaws.com","","false"
"44.230.118.217","*.0du5cpodgpfo6.us-west-2.cs.amazonlightsail.com","","","","","*.0du5cpodgpfo6.us-west-2.cs.amazonlightsail.com","","false"
"44.230.118.221","lexical-transformation.roamanalytics.com","","","","","lexical-transformation.roamanalytics.com","","false"
"44.230.118.234","kube-apiserver","","","","","1be6f18d64cedd00c061abf54a895d91.sk1.us-west-2.eks.amazonaws.com|ip-10-0-173-241.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.112.136|10.0.173.241","false"
"44.230.118.239","*.tenor.co","","","","","*.tenor.co","","false"
"44.230.118.142","highendluxurybarbershop.com","","","","","highendluxurybarbershop.com|www.highendluxurybarbershop.com","","false"
"44.230.118.254","www.example.com","Bitnami","","","","","","true"
"44.230.119.26","dixify.io","","","","","dixify.io|*.dixify.io","","false"
"44.230.118.186","idelji.com","","","","","idelji.com|*.idelji.com","","false"
"44.230.119.40","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.230.119.41","*.ecomm-dev.venuetize.com","","","","","*.ecomm-dev.venuetize.com","","false"
"44.230.119.60","kube-apiserver","","","","","5bdee6fe32f3e6d3055b18d04a8e9dff.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-98-207.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.129.153|10.0.98.207","false"
"44.230.119.77","*.ilendx.tech","","","","","*.ilendx.tech","","false"
"44.230.119.79","kube-apiserver","","","","","d73b7cd175046e49737d33e7364a859a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-114-245.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.84.245|172.16.114.245","false"
"44.230.119.76","*.vnn.net","","","","","*.vnn.net|vnn.net","","false"
"44.230.119.88","ccpa-prod.smartcasttv.com","","","","","ccpa-prod.smartcasttv.com","","false"
"44.230.119.93","*.razorvideo.io","","","","","*.razorvideo.io","","false"
"44.230.119.99","kube-apiserver","","","","","e318327ba2fd3fb023e7d1891ac006e0.gr7.us-west-2.eks.amazonaws.com|ip-10-0-181-245.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.178.62|10.0.181.245","false"
"44.230.119.105","*.dsmcentral.com","","","","","*.dsmcentral.com|dsmcentral.com","","false"
"44.230.119.119","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com|*.cell-01.us-west-2.es-regression.amazonaws.com","","false"
"44.230.119.98","*.uaccess.arizona.edu","","","","","*.uaccess.arizona.edu","","false"
"44.230.119.132","kube-apiserver","","","","","2d6dde852aebb94e5d577b7d65c1e38b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-37-207.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.31.78|10.0.37.207","false"
"44.230.119.134","admin.newaccount.bmoharris.com","Bank of Montreal","CA","Scarborough","Ontario","admin.newaccount.bmoharris.com|newaccount.bmoharris.com","","false"
"44.230.119.139","bardstown.fx5.solutions","","","","","bardstown.fx5.solutions","","false"
"44.230.119.169","kube-apiserver","","","","","61247ea1d80abbd82faa0b8f7aa6d7cc.gr7.us-west-2.eks.amazonaws.com|ip-172-16-38-75.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.110|172.16.38.75","false"
"44.230.119.178","lily.ai","","","","","lily.ai|lilyai.net|*.lilystyle.ai|lilystyle.ai|*.lilyai.net|*.prod.lilystyle.ai|*.lily.ai","","false"
"44.230.119.201","*.dev-acwp.cloud","","","","","*.dev-acwp.cloud","","false"
"44.230.119.208","*.threeflow.com","","","","","*.threeflow.com","","false"
"44.230.119.209","*.corp-ext.logicmonitor.net","","","","","*.corp-ext.logicmonitor.net|corp-ext.logicmonitor.net","","false"
"44.230.119.212","ASA Temporary Self Signed Certificate","","","","","","","true"
"44.230.119.206","*.dronelogbook.com","","","","","*.dronelogbook.com","","false"
"44.230.119.216","*.jamasoftware.net","","","","","*.jamasoftware.net","","false"
"44.230.119.231","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.230.119.247","*.navisqa.com","Buehner-Fry, Inc.","US","Bend","Oregon","*.navisqa.com|navisqa.com","","false"
"44.230.119.252","*.twinsdigital.com","","","","","*.twinsdigital.com|*.twinhealth.com|*.engg.twinhealth.com|*.engg.twinsdigital.com","","false"
"44.230.119.255","kube-apiserver","","","","","6a6e77e93e1dfca50750783bcba685cf.gr7.us-west-2.eks.amazonaws.com|ip-10-0-34-159.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.137.249|10.0.34.159","false"
"44.230.120.17","ip-172-21-4-32.us-west-2.compute.internal","Unspecified","US","","","ip-172-21-4-32.us-west-2.compute.internal","","false"
"44.230.120.18","ip-172-21-4-32.us-west-2.compute.internal","Unspecified","US","","","ip-172-21-4-32.us-west-2.compute.internal","","false"
"44.230.120.22","nga911.com","","","","","*.nga911.com|nga911.com","","false"
"44.230.120.28","nga911.com","","","","","csp.nga911.com|nga911.com|psap.nga911.com|www.nga911.com","","false"
"44.230.120.39","kube-apiserver","","","","","4321836346fbe64f909b649a8e24b019.gr7.us-west-2.eks.amazonaws.com|ip-10-0-45-219.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.63.114|10.0.45.219","false"
"44.230.120.61","*.brokerpatch.com","","","","","*.brokerpatch.com","","false"
"44.230.120.90","kube-apiserver","","","","","0981735a39d7265daaed13ef711f7ecf.gr7.us-west-2.eks.amazonaws.com|ip-172-16-45-247.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.92|172.16.45.247","false"
"44.230.120.93","*.emodsafety.com","","","","","*.emodsafety.com|*.app.emodsafety.com|*.api.emodsafety.com","","false"
"44.230.120.109","public.outage.ca.nga911.com","","","","","public.outage.ca.nga911.com","","false"
"44.230.120.111","outage-dashboard.ca.nga911.com","","","","","outage-dashboard.ca.nga911.com","","false"
"44.230.120.124","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.230.118.43","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.buycomfortpillow.com|buycomfortpillow.com","","false"
"44.230.121.9","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.230.121.10","*.trimblems.com","","","","","*.trimblems.com|trimblems.com","","false"
"44.230.121.27","*.main.modest-bhabha.cribl.cloud","","","","","*.main.modest-bhabha.cribl.cloud|in.logstream.modest-bhabha.cribl.cloud|in.main-default-modest-bhabha.cribl.cloud|logstream-modest-bhabha.cribl.cloud|logstream.modest-bhabha.cribl.cloud|main-modest-bhabha.cribl.cloud","","false"
"44.230.121.38","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"44.230.121.47","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.230.121.69","kube-apiserver","","","","","1afa4573366f2661d05fba10d7d1e64f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-109-84.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.159.143|10.0.109.84","false"
"44.230.121.79","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.230.121.84","qa.cms.openstax.org","","","","","qa.cms.openstax.org","","false"
"44.230.121.87","*.usw2.lkt.cloud","Lookout, Inc.","US","San Francisco","California","*.usw2.lkt.cloud","","false"
"44.230.121.94","*.outerbounds.dev","","","","","*.outerbounds.dev","","false"
"44.230.121.109","*.run.pcs.aws-usw02-pr.ice.predix.io","General Electric Company","US","Boston","Massachusetts","*.run.pcs.aws-usw02-pr.ice.predix.io|run.pcs.aws-usw02-pr.ice.predix.io","","false"
"44.230.121.135","printdelivery.pod7.avatar.ext.hp.com","HP Inc","US","Palo Alto","California","printdelivery.pod7.avatar.ext.hp.com","","false"
"44.230.121.154","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.230.121.159","*.techgenies.com","","","","","*.techgenies.com|techgenies.com","","false"
"44.230.121.187","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com|*.cell-01.us-west-2.es-regression.amazonaws.com","","false"
"44.230.121.195","www.example.com","Bitnami","","","","","","true"
