IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.192.124.17","use1-az3.us-east-1-c0.scs.lambda.aws.dev","","","","","use1-az3.us-east-1-c0.scs.lambda.aws.dev","","false"
"32.192.124.20","*.zymphony.ai","","","","","*.zymphony.ai","","false"
"32.192.124.22","monitoring.smiledoctors.com","","","","","monitoring.smiledoctors.com|*.monitoring.smiledoctors.com","","false"
"32.192.124.26","staging.vosker.com","","","","","staging.vosker.com|*.staging.vosker.com","","false"
"32.192.124.23","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"32.192.124.27","reports.coprintunderwriting.com","","","","","reports.coprintunderwriting.com","","false"
"32.192.124.31","*.hedgesight.com","","","","","*.hedgesight.com","","false"
"32.192.124.33","*.724772073453.gateway.rtbfabric-gamma.us-east-1.amazonaws.com","","","","","*.724772073453.gateway.rtbfabric-gamma.us-east-1.amazonaws.com|*.724772073453.us-east-1.dataplane-gamma.rtb.mpofxdevmu.aws.dev","","false"
"32.192.124.41","api-staging.shipfacts.com","","","","","api-staging.shipfacts.com","","false"
"32.192.124.45","zguowang-gum.us-east-1.dev.dataplane.bedrock.aws.dev","","","","","zguowang-gum.us-east-1.dev.dataplane.bedrock.aws.dev","","false"
"32.192.124.46","*.elevate.io","","","","","*.elevate.io|elevate.io","","false"
"32.192.124.50","*.renec.foundation","","","","","*.renec.foundation","","false"
"32.192.124.54","gigwell.com","","","","","gigwell.com|*.gigwell.io|*.gig-well.com|gig-well.com|gigwell.io|*.gigwell.com","","false"
"32.192.124.56","*.9s9tkdsk594eq.us-east-1.cs.amazonlightsail.com","","","","","*.9s9tkdsk594eq.us-east-1.cs.amazonlightsail.com","","false"
"32.192.124.58","*.ionce.inforos.us1.mprep.inforcloudsuite.com","","","","","*.ionce.inforos.us1.mprep.inforcloudsuite.com","","false"
"32.192.124.64","*.keboola.com","","","","","*.keboola.com|*.hub.keboola.com","","false"
"32.192.124.65","gentoolabs.com","","","","","gentoolabs.com|*.gentoolabs.com","","false"
"32.192.124.66","*.levatas.com","","","","","*.levatas.com","","false"
"32.192.124.68","prod.g2.com","","","","","prod.g2.com|*.prod.g2.com","","false"
"32.192.124.69","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.192.124.72","*.resumemirror.com","Employ Inc","US","Indianapolis","Indiana","*.resumemirror.com|resumemirror.com","","false"
"32.192.124.73","*.intego-util.com","","","","","*.intego-util.com|intego-util.com","","false"
"32.192.124.75","ndapi-us-east-1.ndsprod.nudatasecurity.com","","","","","ndapi-us-east-1.ndsprod.nudatasecurity.com|ndapi-public-us-east-1.ndsprod.nudatasecurity.com|ndapi.ndsprod.nudatasecurity.com|ndapi-static-us-east-1.ndsprod.nudatasecurity.com","","false"
"32.192.124.79","*.zinc-app.com","","","","","*.zinc-app.com","","false"
"32.192.124.82","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.192.124.83","mdph-envdata.casetivity.com","","","","","mdph-envdata.casetivity.com|*.mdph-envdata.casetivity.com","","false"
"32.192.124.84","stg-api-agent.clearbond.us","","","","","stg-api-agent.clearbond.us","","false"
"32.192.124.86","replication.gamma-fleet.us-east-1.duckhawk.a2z.com","","","","","replication.gamma-fleet.us-east-1.duckhawk.a2z.com","","false"
"32.192.124.87","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.192.124.89","*.argosidentity.com","","","","","*.argosidentity.com","","false"
"32.192.124.92","bvusamanagement.com","","","","","bvusamanagement.com|www.bvusamanagement.com","","false"
"32.192.124.94","*.adev.scopely.io","","","","","*.adev.scopely.io|*.scopely.io","","false"
"32.192.124.95","staging.app.doctornow.io","","","","","staging.app.doctornow.io","","false"
"32.192.124.102","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.192.124.116","*.handheld.proximabeta.com","Shenzhen Tencent Computer Systems Company Limited","CN","Shenzhen","Guangdong Province","*.handheld.proximabeta.com|handheld.proximabeta.com","","false"
"32.192.124.112","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"32.192.124.104","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.192.124.121","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.192.124.125","swimintel.ai","","","","","swimintel.ai|*.swim.mr|*.swimintel.ai|swim.mr","","false"
"32.192.124.132","kube-apiserver","","","","","1eafff8607368344b275cc6060ffb3f0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-72.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.2.166|172.16.35.72","false"
"32.192.124.138","*.blackowllease.com","","","","","*.blackowllease.com","","false"
"32.192.124.140","www.freebizmag.com","","","","","www.freebizmag.com|bizdev.tradepub.freebizmag.com|*.freebizmag.com|staging.tradepub.freebizmag.com|www.tradepub.freebizmag.com|freebizmag.com","","false"
"32.192.124.142","earmm.exequt.com","","","","","earmm.exequt.com","","false"
"32.192.124.144","*.cert.us.e01.c01.johndeerecloud.com","","","","","*.cert.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"32.192.124.146","*.tfctest.thermofisher.com","","","","","*.tfctest.thermofisher.com","","false"
"32.192.124.147","*.dev05.shred.ai","","","","","*.dev05.shred.ai|dev05.shred.ai","","false"
"32.192.124.148","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"32.192.124.151","qualexaihub.com","","","","","qualexaihub.com|*.qualexaihub.com","","false"
"32.192.124.149","eko.com","","","","","eko.com|*.eko.com","","false"
"32.192.124.152","*.route53.lexis.com","RELX INC.","US","New York","New York","*.route53.lexis.com|*.lexis.com|lexis.com|route53.lexis.com","","false"
"32.192.124.157","*.icabbicanada.com","","","","","*.icabbicanada.com|icabbicanada.com","","false"
"32.192.124.153","*.mqr7ph73548ku.us-east-1.cs.amazonlightsail.com","","","","","*.mqr7ph73548ku.us-east-1.cs.amazonlightsail.com","","false"
"32.192.124.162","*.hemasource.com","","","","","*.hemasource.com","","false"
"32.192.124.160","*.ypcloud.io","","","","","*.ypcloud.io|*.c1.ypcloud.io|ypcloud.io|*.c2.ypcloud.io|*.c6.ypcloud.io|*.c3.ypcloud.io|*.c4.ypcloud.io|*.c5.ypcloud.io|*.gce.ypcloud.io|*.soajs.ypcloud.io|*.aws.ypcloud.io","","false"
"32.192.124.169","at-55dbf3c4e2dc47c1a1c1657f41064963.ecs.us-east-1.on.aws","","","","","at-55dbf3c4e2dc47c1a1c1657f41064963.ecs.us-east-1.on.aws","","false"
"32.192.124.173","apiuiotgm-uateta.sgdavinci.com","Safe-Guard Products International LLC","US","Atlanta","Georgia","apiuiotgm-uateta.sgdavinci.com","","false"
"32.192.124.176","auth.taiv.tv","","","","","auth.taiv.tv","","false"
"32.192.124.178","*.v4lcksao2vqus.us-east-1.cs.amazonlightsail.com","","","","","*.v4lcksao2vqus.us-east-1.cs.amazonlightsail.com","","false"
"32.192.124.180","c19relief.com","","","","","c19relief.com|www.c19relief.com","","false"
"32.192.124.183","web.stg.ailyak.projects.utility.agency","","","","","web.stg.ailyak.projects.utility.agency","","false"
"32.192.124.188","*.1xx07zte4dsp2.us-east-1.cs.amazonlightsail.com","","","","","*.1xx07zte4dsp2.us-east-1.cs.amazonlightsail.com","","false"
"32.192.124.190","www.celupagos.com","","","","","www.celupagos.com|celupagos.com|*.celupagos.com","","false"
"32.192.124.193","telematics.api.joinroot.com","","","","","telematics.api.joinroot.com|api.root-enterprise.com","","false"
"32.192.124.195","app.bluealpha.ai","","","","","app.bluealpha.ai","","false"
"32.192.124.203","*.setbuyatoyota.com","","","","","*.setbuyatoyota.com","","false"
"32.192.124.205","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.192.124.216","twiliov2.qa.wmata.obaweb.org","","","","","twiliov2.qa.wmata.obaweb.org|twilio.qa.dash.obaweb.org|twilio.qa.wmata.obaweb.org","","false"
"32.192.124.219","alimentosdelrancho.com","","","","","alimentosdelrancho.com|www.alimentosdelrancho.com","","false"
"32.192.124.224","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinkcloud.com|tplinkcloud.com","","false"
"32.192.124.226","*.travcoding.com","","","","","*.travcoding.com","","false"
"32.192.124.233","*.classiccasino.com","","","","","*.classiccasino.com|classiccasino.com|www.classiccasino.com","","false"
"32.192.124.229","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.192.124.235","dev.fc01.code42.com","","","","","dev.fc01.code42.com|*.dev.fc01.code42.com","","false"
"32.192.124.236","*.nationalsoft.com.mx","","","","","*.nationalsoft.com.mx|nationalsoft.com.mx","","false"
"32.192.124.240","*.minuscript.net","","","","","*.minuscript.net","","false"
"32.192.124.243","*.audiocdn.com","","","","","*.audiocdn.com","","false"
"32.192.124.244","learn.5ae24e6803fc9.use1.prod-02.core.blackboard.com","","","","","learn.5ae24e6803fc9.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"32.192.124.246","*.glim.com.br","","","","","*.glim.com.br","","false"
"32.192.124.247","*.kipsu.com","","","","","*.kipsu.com","","false"
"32.192.124.250","kube-apiserver","","","","","e1843272733aba7474fa1b5c70334fdf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-91.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.7.234|172.16.50.91","false"
"32.192.124.252","*.demo.propylon.com","","","","","*.demo.propylon.com|demo.propylon.com","","false"
"32.192.124.254","*.thezap.ai","","","","","*.thezap.ai","","false"
"32.192.125.1","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"32.192.125.4","*.aicoe-sandbox.flexeraengdev.com","","","","","*.aicoe-sandbox.flexeraengdev.com","","false"
"32.192.125.8","iconcustompools.rtsdev.co","","","","","iconcustompools.rtsdev.co|bluehaven.rtsdev.co","","false"
"32.192.125.7","*.clwtr.com","","","","","*.clwtr.com|clwtr.com","","false"
"32.192.125.11","*.immediate-pay.com","","","","","*.immediate-pay.com|immediate-pay.com","","false"
"32.192.125.15","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.192.125.17","*.ohscloud.net","","","","","*.ohscloud.net","","false"
"32.192.125.21","*.gk2s85pccmcuc.us-east-1.cs.amazonlightsail.com","","","","","*.gk2s85pccmcuc.us-east-1.cs.amazonlightsail.com","","false"
"32.192.125.23","*.postclosedlx.com","","","","","*.postclosedlx.com|postclosedlx.com","","false"
"32.192.125.33","gradebook-ppe.pearsondev.tech","Pearson PLC","GB","","London","gradebook-ppe.pearsondev.tech|admin-xl.gradebook-ppe.pearsondev.tech|api.devops.gradebook-ppe.pearsondev.tech|api.gradebook-ppe.pearsondev.tech|api.gradebook-private.gradebook-ppe.pearsondev.tech|api.results-private.gradebook-ppe.pearsondev.tech|api.results.gradebook-ppe.pearsondev.tech|api.user-profile-private.gradebook-ppe.pearsondev.tech|casvc.gradebook-ppe.pearsondev.tech|clsgbcalcs.gradebook-ppe.pearsondev.tech|clsgbevents.gradebook-ppe.pearsondev.tech|clsgbservices.gradebook-ppe.pearsondev.tech|clsresultsservice.gradebook-ppe.pearsondev.tech|content-analysis.gradebook-ppe.pearsondev.tech|ea-ui.gradebook-ppe.pearsondev.tech|eassvc.gradebook-ppe.pearsondev.tech|gbcalculations-ppe.stg-prsn.com|gbcalculations.gradebook-ppe.pearsondev.tech|gbevents-ppe.gb.pearsondev.tech|gbevents.gradebook-ppe.pearsondev.tech|gbservices.gradebook-ppe.pearsondev.tech|gcs.gradebook-ppe.pearsondev.tech|gradebookservices-ppe.stg-prsn.com|insdash.gradebook-ppe.pearsondev.tech|insdashui.gradebook-ppe.pearsondev.tech|internal-settingapi.gradebook-ppe.pearsondev.tech|perfui.gradebook-ppe.pearsondev.tech|settings-api.gradebook-ppe.pearsondev.tech","","false"
"32.192.125.41","qa.orbisa.com","","","","","qa.orbisa.com|*.orbisa.com|staging.orbisa.com","","false"
"32.192.125.45","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.192.125.49","api.vagas.cateno.com.br","","","","","api.vagas.cateno.com.br|www.api.vagas.cateno.com.br","","false"
"32.192.125.63","my-dev.paradym.com","","","","","dev1.visualtour.com|my-dev.paradym.com|social-dev.nestfully.com","","false"
"32.192.125.71","brandcenter.wbd.com","","","","","brandcenter.wbd.com|*.brandcenter.wbd.com","","false"
"32.192.125.74","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.192.125.76","momentous.com","","","","","momentous.com|www.momentous.ca|www.momentous.com|momentous.ca","","false"
"32.192.125.78","*.dev.royalmatch.drmgms.com","","","","","*.dev.royalmatch.drmgms.com|*.six.dev.royalmatch.drmgms.com|*.eight.dev.royalmatch.drmgms.com|*.nine.dev.royalmatch.drmgms.com|*.five.dev.royalmatch.drmgms.com|*.one.dev.royalmatch.drmgms.com|*.four.dev.royalmatch.drmgms.com|*.seven.dev.royalmatch.drmgms.com|*.three.dev.royalmatch.drmgms.com|*.two.dev.royalmatch.drmgms.com","","false"
"32.192.125.80","augma.ai","","","","","augma.ai|*.augma.ai","","false"
"32.192.125.18","esfera.com.vc","GRUPO SANTANDER","ES","","Cantabria","esfera.com.vc|api-internal.esfera.com.vc|api-mkt.esfera.com.vc|api.esfera.com.vc|apigw.esfera.com.vc|auth-admin.esfera.com.vc|auth-pj.esfera.com.vc|auth.esfera.com.vc|blog.esfera.com.vc|cdn.esfera.com.vc|click.mkt.esfera.com.vc|cloud.mkt.esfera.com.vc|conecta.esfera.com.vc|contato.esfera.com.vc|dev-hopper.esfera.com.vc|dev-points.esfera.com.vc|dev-shopping.esfera.com.vc|dev.esfera.com.vc|files.esfera.com.vc|headless.esfera.com.vc|hopper.esfera.com.vc|image.mkt.esfera.com.vc|imagens.esfera.com.vc|int-prod-apigw-traefik.esfera.com.vc|int-prod-site-traefik.esfera.com.vc|int-stage-apigw-traefik.esfera.com.vc|int-stage-site-traefik.esfera.com.vc|int-test-apigw-traefik.esfera.com.vc|int-test-site-traefik.esfera.com.vc|interno.esfera.com.vc|manutencao-app.esfera.com.vc|manutencao.esfera.com.vc|mongodb-grafana-exporter.esfera.com.vc|mysql-exporter-ms.esfera.com.vc|mysql-exporter.esfera.com.vc|new.esfera.com.vc|poc.esfera.com.vc|portal-admin.esfera.com.vc|portal-parceiro.esfera.com.vc|shared-poc.esfera.com.vc|shopping.esfera.com.vc|stage-api-internal.esfera.com.vc|stage-api-mkt.esfera.com.vc|stage-api.esfera.com.vc|stage-apigw.esfera.com.vc|stage-auth-admin.esfera.com.vc|stage-auth-pj.esfera.com.vc|stage-auth.esfera.com.vc|stage-blog.esfera.com.vc|stage-conecta.esfera.com.vc|stage-headless.esfera.com.vc|stage-manutencao-app.esfera.com.vc|stage-manutencao.esfera.com.vc|stage-mysql-exporter.esfera.com.vc|stage-poc.esfera.com.vc|stage-portal-admin.esfera.com.vc|stage-portal-parceiro.esfera.com.vc|stage-std.esfera.com.vc|stage-travel.esfera.com.vc|stage.esfera.com.vc|std.esfera.com.vc|stg-cdn.esfera.com.vc|stg-hopper.esfera.com.vc|stg-new.esfera.com.vc|stg-points.esfera.com.vc|stg-shopping.esfera.com.vc|stg.esfera.com.vc|test-api-internal.esfera.com.vc|test-api-mkt.esfera.com.vc|test-api.esfera.com.vc|test-apigw.esfera.com.vc|test-auth-admin.esfera.com.vc|test-auth-pj.esfera.com.vc|test-auth.esfera.com.vc|test-blog.esfera.com.vc|test-conecta.esfera.com.vc|test-headless.esfera.com.vc|test-manutencao-app.esfera.com.vc|test-manutencao.esfera.com.vc|test-mysql-exporter.esfera.com.vc|test-nucleo.esfera.com.vc|test-poc.esfera.com.vc|test-portal-admin.esfera.com.vc|test-portal-parceiro.esfera.com.vc|test-travel.esfera.com.vc|travel.esfera.com.vc|tst-new.esfera.com.vc|view.mkt.esfera.com.vc|waf-apigw.esfera.com.vc|waf-click.mkt.esfera.com.vc|waf-cloud.mkt.esfera.com.vc|waf-dev-shopping.esfera.com.vc|waf-front-lb-external.esfera.com.vc|waf-headless.esfera.com.vc|waf-image.mkt.esfera.com.vc|waf-prod-apigw-traefik-lb.esfera.com.vc|waf-prod-site-traefik-lb.esfera.com.vc|waf-shopping.esfera.com.vc|waf-stage-apigw-traefik-lb.esfera.com.vc|waf-stage-apigw.esfera.com.vc|waf-stage-front-lb-external.esfera.com.vc|waf-stage-headless.esfera.com.vc|waf-stage-site-traefik-lb.esfera.com.vc|waf-stg-shopping.esfera.com.vc|waf-test-apigw-traefik-lb.esfera.com.vc|waf-test-apigw.esfera.com.vc|waf-test-front-lb-external.esfera.com.vc|waf-test-headless.esfera.com.vc|waf-test-site-traefik-lb.esfera.com.vc|waf-view.mkt.esfera.com.vc|www.esfera.com.vc","","false"
"32.192.125.89","netbox.cloud.reltio.com","","","","","netbox.cloud.reltio.com","","false"
"32.192.125.88","grapejuiceclub.com","","","","","grapejuiceclub.com|*.grapejuiceclub.com|*.admin.grapejuiceclub.com|*.notebook.grapejuiceclub.com","","false"
"32.192.125.92","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.192.125.94","api.its-plus.com","","","","","api.its-plus.com|*.is.its-plus.com|*.api.its-plus.com","","false"
"32.192.125.97","*.sm-co-test.aws.cencosud.com","","","","","*.sm-co-test.aws.cencosud.com","","false"
"32.192.125.109","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.192.125.108","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.192.125.110","cloudsec-mcp.devsecops.toyota.com","","","","","cloudsec-mcp.devsecops.toyota.com","","false"
"32.192.125.112","somosiconic.com.br","","","","","somosiconic.com.br|*.somosiconic.com.br","","false"
"32.192.125.116","*.wokepeople.com.br","","","","","*.wokepeople.com.br","","false"
"32.192.125.118","*.a62cw0026y13w.us-east-1.cs.amazonlightsail.com","","","","","*.a62cw0026y13w.us-east-1.cs.amazonlightsail.com","","false"
"32.192.125.117","*.nexus-dev.gg","","","","","*.nexus-dev.gg|nexus-dev.gg","","false"
"32.192.125.119","sales.marketo.com","","","","","sales.marketo.com|*.toutapp.com|*.sales.marketo.com|toutapp.com","","false"
"32.192.125.127","passbolt.cubotecnologiabr.com.br","","","","","passbolt.cubotecnologiabr.com.br","","false"
"32.192.125.129","app.billybill.ai","","","","","app.billybill.ai","","false"
"32.192.125.132","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.192.125.139","bac.dev.njei.husdms.com","","","","","bac.dev.njei.husdms.com","","false"
"32.192.125.143","ipv6.ec2-alb.web.us-east-1.beta.diagnostic.networking.aws.dev","","","","","ipv6.ec2-alb.web.us-east-1.beta.diagnostic.networking.aws.dev|ipv6.ec2.web.us-east-1.beta.diagnostic.networking.aws.dev|ipv6.web.beta.diagnostic.networking.aws.dev","","false"
"32.192.125.144","dev01.radiantlogic.io","","","","","dev01.radiantlogic.io|*.dev01.radiantlogic.io","","false"
"32.192.125.148","book.dev.dynamics.trendsic.com","","","","","book.dev.dynamics.trendsic.com","","false"
"32.192.125.149","a.pinkoculture.com","","","","","a.pinkoculture.com","","false"
"32.192.125.150","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.192.125.147","*.apps.zakria3ipi-16349.india.aws.cee.support","","","","","*.apps.zakria3ipi-16349.india.aws.cee.support","","false"
"32.192.125.156","esysflow.jmkgroups.in","","","","","","","true"
"32.192.125.154","*.pmweb.com","","","","","*.pmweb.com|pmweb.com","","false"
"32.192.125.157","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.192.125.151","*.mentore.co","","","","","*.mentore.co","","false"
"32.192.125.161","usaa.glassboxdigital.io","","","","","usaa.glassboxdigital.io|*.usaa.glassboxdigital.io","","false"
"32.192.125.163","garciamaldonado.com","","","","","garciamaldonado.com|www.garciamaldonado.com","","false"
"32.192.125.173","TRAEFIK DEFAULT CERT","","","","","6ce53df603dc0e9b1f1aecabcadbc1c9.241ae928dbb16e57b33207ac9c8f7295.traefik.default","","true"
"32.192.125.174","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds.mrdrout5-bds-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.gateway.bds.mrdrout5-bds-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.files.bds.mrdrout5-bds-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.sharing.bds.mrdrout5-bds-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.auth.bds.mrdrout5-bds-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.compute.bds.mrdrout5-bds-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.history.bds.mrdrout5-bds-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.connect.bds.mrdrout5-bds-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.events.bds.mrdrout5-bds-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.connect.dashub.bds.mrdrout5-bds-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.connectivity.ingress.bds.mrdrout5-bds-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.ingress.hdl.mrdrout5-hdl-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.gateway.hdl.mrdrout5-hdl-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.iq.hdl.mrdrout5-hdl-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.files.hdl.mrdrout5-hdl-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.sharing.hdl.mrdrout5-hdl-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.auth.hdl.mrdrout5-hdl-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.events.hdl.mrdrout5-hdl-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.ingress.orchestration.mrdrout5-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.gateway.orchestration.mrdrout5-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.mrdrout5-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.mrdrout5-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.mrdrout5-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.bds.orchestration.mrdrout5-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.mrdrout5-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com","","false"
"32.192.125.180","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.192.125.185","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"32.192.125.186","*.tiendanube.com","","","","","*.tiendanube.com","","false"
"32.192.125.176","*.pichincha.com","Banco Pichincha C.A.","EC","Quito","Pichincha","*.pichincha.com|pichincha.com","","false"
"32.192.125.187","*.prod.bidgely.aws.entergy.com","","","","","*.prod.bidgely.aws.entergy.com","","false"
