IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.82.150.184","staging.trypatch.com","","","","","staging.trypatch.com|*.staging.trypatch.com","","false"
"54.82.150.202","sandbox.taftlaw.expertsierra.com","","","","","sandbox.taftlaw.expertsierra.com","","false"
"54.82.150.205","arierp.com","","","","","arierp.com|admin.arierp.com|www.arierp.com","","false"
"54.82.150.208","*.miraclesoft.com","","","","","*.miraclesoft.com|miraclesoft.com","","false"
"54.82.150.214","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.82.150.217","*.starlingminds.com","","","","","*.starlingminds.com","","false"
"54.82.150.222","*.ls-da.com","","","","","*.ls-da.com|ls-da.com","","false"
"54.82.150.226","efs.dev-vd-us-east-1.pre-gamma.awsmagnolio.com","","","","","efs.dev-vd-us-east-1.pre-gamma.awsmagnolio.com","","false"
"54.82.150.228","admin.unirideus.com","","","","","admin.unirideus.com|portal.unirideus.com","","false"
"54.82.150.244","kube-apiserver","","","","","a890cc5d22526b91b74cfac209fb9a98.gr7.us-east-1.eks.amazonaws.com|ip-10-0-61-64.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.40.243|10.0.61.64","false"
"54.82.151.0","sercap.org","","","","","sercap.org|www.sercap.org","","false"
"54.82.151.10","*.sound-off.com","","","","","*.sound-off.com","","false"
"54.82.151.18","konvix.com.br","","","","","konvix.com.br|*.konvix.com.br|api.konvix.com.br|*.api.konvix.com.br","","false"
"54.82.151.28","api-reporting.stanify.ai","","","","","api-reporting.stanify.ai","","false"
"54.82.151.37","*.livelikecdn.com","","","","","*.livelikecdn.com","","false"
"54.82.151.45","upload.mvb.databahn.app","","","","","upload.mvb.databahn.app","","false"
"54.82.151.48","*.velodb.io","","","","","*.velodb.io|velodb.io","","false"
"54.82.151.68","omni-inc.com","","","","","omni-inc.com|www.blog.omni-inc.com|www.app.omni-inc.com|www.info.omni-inc.com|app.omni-inc.com|info.omni-inc.com|blog.omni-inc.com|revvity.omni-inc.com|www.revvity.omni-inc.com|www.omni-inc.com","","false"
"54.82.151.72","innernow.com","","","","","innernow.com|*.innernow.com","","false"
"54.82.151.73","*.imedidata.net","Medidata Solutions, Inc.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"54.82.151.78","open.cms.ab-net.us","","","","","open.cms.ab-net.us","","false"
"54.82.151.80","stjohns.edu","","","","","stjohns.edu|*.stjohns.edu","","false"
"54.82.151.83","*.dev-sky.horizonmedia.com","","","","","*.dev-sky.horizonmedia.com","","false"
"54.82.151.82","*.7xc6ew0dethst.us-east-1.cs.amazonlightsail.com","","","","","*.7xc6ew0dethst.us-east-1.cs.amazonlightsail.com","","false"
"54.82.151.101","*.dev-temenos-cloud.net","","","","","*.messaging.sit-temenos-cloud.net|messaging.sit-temenos-cloud.net|*.stg-temenos-cloud.net|stg-temenos-cloud.net|*.sync.qa-temenos-cloud.net|sync.qa-temenos-cloud.net|*.sync.dev-temenos-cloud.net|sync.dev-temenos-cloud.net|*.sync.sit-temenos-cloud.net|sync.sit-temenos-cloud.net|*.auth.qa-temenos-cloud.net|auth.qa-temenos-cloud.net|*.workspace.stg-temenos-cloud.net|workspace.stg-temenos-cloud.net|*.workspace.qa-temenos-cloud.net|workspace.qa-temenos-cloud.net|*.workspace.dev-temenos-cloud.net|workspace.dev-temenos-cloud.net|*.qa-temenos-cloud.net|qa-temenos-cloud.net|*.messaging.qa-temenos-cloud.net|messaging.qa-temenos-cloud.net|*.sync.stg-temenos-cloud.net|sync.stg-temenos-cloud.net|*.messaging.dev-temenos-cloud.net|messaging.dev-temenos-cloud.net|*.workspace.sit-temenos-cloud.net|workspace.sit-temenos-cloud.net|*.messaging.stg-temenos-cloud.net|messaging.stg-temenos-cloud.net|*.auth.stg-temenos-cloud.net|auth.stg-temenos-cloud.net|*.dev-temenos-cloud.net|dev-temenos-cloud.net|*.sit-temenos-cloud.net|sit-temenos-cloud.net|*.auth.sit-temenos-cloud.net|auth.sit-temenos-cloud.net|*.auth.dev-temenos-cloud.net|auth.dev-temenos-cloud.net","","false"
"54.82.151.103","consmelo.sojaca.co","","","","","consmelo.sojaca.co","","false"
"54.82.151.105","learn.6092c687e95ae.use1.prod-02.core.blackboard.com","","","","","learn.6092c687e95ae.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"54.82.151.106","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.82.151.107","messaging-dev-app.odigo.com","","","","","messaging-dev-app.odigo.com","","false"
"54.82.151.110","learn.5ae24e6803fc9.use1.prod-02.core.blackboard.com","","","","","learn.5ae24e6803fc9.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"54.82.151.111","ove.com","","","","","ove.com|manheim.com|*.manheim.com|*.ove.com|*.awsove.manheim.com|*.aws.manheim.com","","false"
"54.82.151.117","ovationmusic.com","","","","","ovationmusic.com|www.ovationmusic.com|*.ovationmusic.com","","false"
"54.82.151.119","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"54.82.151.124","gitlab.carenode.com","","","","","gitlab.carenode.com","","false"
"54.82.151.134","*.portal-staging.hsdp.io","","","","","*.portal-staging.hsdp.io|portal-staging.hsdp.io","","false"
"54.82.151.138","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"54.82.151.139","*.buildasignenterprise.com","","","","","*.buildasignenterprise.com|crowngraphicsupply.com|*.buildasign.ca|*.crowngraphicsupply.com|*.buildasign.com|buildasignenterprise.com","","false"
"54.82.151.144","*.observability-stage.duolingo.com","","","","","*.observability-stage.duolingo.com","","false"
"54.82.151.156","kube-apiserver","","","","","cce3d77440c7b304621e353eadbcf5f8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-251.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.248|172.16.117.251","false"
"54.82.151.169","trustguardai.com","","","","","trustguardai.com|*.trustguardai.com","","false"
"54.82.151.167","*.public.alpha.us-east-1.bullet.aws.dev","","","","","*.public.alpha.us-east-1.bullet.aws.dev","","false"
"54.82.151.170","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.82.151.175","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.usabox.com|usabox.com","","false"
"54.82.151.181","*.ms-autosled.com","","","","","*.ms-autosled.com|ms-autosled.com","","false"
"54.82.151.183","*.us-east-1.prod.ccs.eks.aws.dev","","","","","*.us-east-1.prod.ccs.eks.aws.dev","","false"
"54.82.151.146","integration2.signals.miovision.com","","","","","integration2.signals.miovision.com","","false"
"54.82.151.189","agents.astropods.ai","","","","","agents.astropods.ai|*.agents.astropods.ai","","false"
"54.82.151.191","balancely.co","","","","","balancely.co|www.balancely.co","","false"
"54.82.151.204","regi-resta.com","","","","","regi-resta.com","","false"
"54.82.151.215","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.82.151.228","uline-wfm.nicecloudsvc.com","","","","","uline-wfm.nicecloudsvc.com|uline-wfm-diag.nicecloudsvc.com","","false"
"54.82.151.238","*.gateway.veevavaultsafety.com","Veeva Systems Inc.","US","Pleasanton","California","*.gateway.veevavaultsafety.com","75.2.119.24|3.33.180.188|13.248.205.29|99.83.189.167|13.248.198.5|76.223.16.166|15.197.247.26|3.33.237.181|75.2.119.25|76.223.123.176|15.197.209.42|3.33.235.136","false"
"54.82.151.244","*.gamehivegames.com","","","","","*.gamehivegames.com|gamehivegames.com","","false"
"54.82.151.250","*.demo1.agentiq.co","","","","","*.demo1.agentiq.co|bank.agentiq.co|demo-test.agentiq.com","","false"
"54.82.152.18","v4.efranco.com.co","","","","","v4.efranco.com.co|*.v4.efranco.com.co","","false"
"54.82.152.29","nearest-aws-region.l.b.chime.aws","","","","","nearest-aws-region.l.b.chime.aws|m.l.b.chime.aws|nearest-media-region.l.b.chime.aws|l.b.chime.aws","","false"
"54.82.152.36","engagetalents.com","","","","","engagetalents.com|*.engagetalents.com","","false"
"54.82.152.45","stage.longbow.security","","","","","stage.longbow.security|*.stage.longbow.security|stage.talonx.app","","false"
"54.82.152.43","kube-apiserver","","","","","97dbd3673b7ec6242a5fdd607978556c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-179-185.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.32.224|10.0.179.185","false"
"54.82.152.70","*.rapidocostarica.com","","","","","*.rapidocostarica.com|rapidocostarica.com","","false"
"54.82.152.73","ea.mt6.us-east-1.aws.smarsh.cloud","","","","","*.dig.ea.internal.mt6.us-east-1.aws.smarsh.cloud|*.dig.ea.mt6.us-east-1.aws.smarsh.cloud|*.ea.internal.mt6.us-east-1.aws.smarsh.cloud|*.ea.mt6.us-east-1.aws.smarsh.cloud|*.egw.internal.mt6.us-east-1.aws.smarsh.cloud|*.egw.mt6.us-east-1.aws.smarsh.cloud|*.t2.ea.internal.mt6.us-east-1.aws.smarsh.cloud|*.t2.ea.mt6.us-east-1.aws.smarsh.cloud|*.vams.ea.internal.mt6.us-east-1.aws.smarsh.cloud|*.vams.ea.mt6.us-east-1.aws.smarsh.cloud|ea.mt6.us-east-1.aws.smarsh.cloud","","false"
"54.82.152.77","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.82.152.87","qa.subscribili.com","","","","","qa.subscribili.com|*.qa.subscribili.com","","false"
"54.82.152.90","kube-apiserver","","","","","77dbeab2e62619e256bf2473fe2d9232.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-103.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.39.42|172.16.107.103","false"
"54.82.152.91","*.picarro.com","","","","","*.picarro.com","","false"
"54.82.152.99","*.central-sight.com","","","","","*.central-sight.com","","false"
"54.82.152.105","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.82.152.113","*.upcities.app","","","","","*.upcities.app","","false"
"54.82.152.119","kube-apiserver","","","","","b3e18edc6fdcc22ba26b26eecbdaaa3a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-164-139.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.128.85|172.16.164.139","false"
"54.82.152.123","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.82.152.124","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.82.152.126","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"54.82.152.130","kube-apiserver","","","","","96c97f6b2a9db658b5b698c3c2527c0a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-96-213.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.18.107.140|10.0.96.213","false"
"54.82.152.173","*.unhosting.site","","","","","*.unhosting.site","","false"
"54.82.152.182","ohmycard.com","","","","","ohmycard.com|*.ohmycard.com","","false"
"54.82.152.184","*.getallspark.com","","","","","*.getallspark.com|getallspark.com","","false"
"54.82.152.185","*.empoweredhub.org","","","","","*.empoweredhub.org","","false"
"54.82.152.165","*.etq.com","","","","","*.etq.com","","false"
"54.82.152.191","cookies.easyagentpro.com","","","","","cookies.easyagentpro.com","","false"
"54.82.152.196","kube-apiserver","","","","","491fe8e1b45c81a456b53403368d9590.gr7.us-east-1.eks.amazonaws.com|ip-10-0-127-169.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.108.109|10.0.127.169","false"
"54.82.152.199","report.neurolimits.com","","","","","report.neurolimits.com","","false"
"54.82.152.239","kube-apiserver","","","","","c3245f8007103fad43a4937ffd5e4ebc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-162-22.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.132.227|172.16.162.22","false"
"54.82.152.246","api.federateddataservices.com","UnitedHealth Group Inc.","US","","Minnesota","api.federateddataservices.com","","false"
"54.82.152.255","*.prod.tendplatform.com","","","","","*.prod.tendplatform.com|prod.tendplatform.com","","false"
"54.82.153.8","shareaholic.com","","","","","shareaholic.com|*.shareaholic.com","","false"
"54.82.153.15","ip-172-31-17-166.ec2.internal","","","","","ip-172-31-17-166.ec2.internal","","true"
"54.82.153.23","kube-apiserver","","","","","598af4ed292b1644e2793fd8fe21e84f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-167-211.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.200.121|172.16.167.211","false"
"54.82.153.29","edmondlocal.com","","","","","edmondlocal.com","","false"
"54.82.153.30","*.promega.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.promega.splunkcloud.com|promega.splunkcloud.com|*.pvt.promega.splunkcloud.com|http-inputs-promega.splunkcloud.com|*.http-inputs-promega.splunkcloud.com|akamai-inputs-promega.splunkcloud.com|*.akamai-inputs-promega.splunkcloud.com|http-inputs-ack-promega.splunkcloud.com|*.http-inputs-ack-promega.splunkcloud.com|http-inputs-firehose-promega.splunkcloud.com|*.http-inputs-firehose-promega.splunkcloud.com|es-promega.splunkcloud.com|*.es-promega.splunkcloud.com|pvt.promega.splunkcloud.com","","false"
"54.82.153.37","sensentia-projects.com","","","","","sensentia-projects.com|*.sensentia-projects.com","","false"
"54.82.153.48","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.82.153.55","*.phone.id","","","","","*.phone.id|phone.id","","false"
"54.82.153.56","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.82.153.67","haywardcloud.net","","","","","haywardcloud.net|*.haywardcloud.net","","false"
"54.82.153.71","www.clubamerica.com.mx","","","","","www.clubamerica.com.mx|*.clubamerica.com.mx|clubamerica.com.mx","","false"
"54.82.153.79","*.paradigm.inc","","","","","*.paradigm.inc","","false"
"54.82.153.82","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.82.153.84","kube-apiserver","","","","","c21f49751ca80cd124e05760753bd1c2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-149.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.190|172.16.50.149","false"
"54.82.153.87","*.c5.us-east-1.airflow.amazonaws.com","","","","","*.c5.us-east-1.airflow.amazonaws.com","","false"
"54.82.153.102","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.82.153.107","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.82.153.125","lsm.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lsm.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"54.82.153.130","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.82.153.142","*.increase.app","","","","","*.increase.app|increase.app","","false"
"54.82.153.144","*.arcgis.com","","","","","*.arcgis.com","","false"
"54.82.153.169","api3.cursor.sh","","","","","api3.cursor.sh|*.api3.cursor.sh","","false"
"54.82.153.171","*.mj4817t6f91jq.us-east-1.cs.amazonlightsail.com","","","","","*.mj4817t6f91jq.us-east-1.cs.amazonlightsail.com","","false"
"54.82.153.180","*.op.healthcare","Connexin Software, Inc.","US","Fort Washington","Pennsylvania","*.op.healthcare|op.healthcare","","false"
"54.82.153.190","ip-172-31-86-223.ec2.internal","Unspecified","US","","","ip-172-31-86-223.ec2.internal","","false"
"54.82.153.193","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.82.153.194","*.csmart.cl","","","","","*.csmart.cl","","false"
"54.82.153.208","lrcapi.cell-4.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lrcapi.cell-4.prod.us-east-1.prod.connect.aws.a2z.com","","false"
