IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.197.10.96","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.197.10.98","*.ahqne6mj2et02.us-east-1.cs.amazonlightsail.com","","","","","*.ahqne6mj2et02.us-east-1.cs.amazonlightsail.com","","false"
"32.197.10.99","*.worksoft.epiuseaws.com","","","","","*.worksoft.epiuseaws.com","","false"
"32.197.10.102","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.197.10.104","tst-int-player-finv.hyprmx.technology","","","","","tst-int-player-finv.hyprmx.technology|tst-int-inventory-weighted.b.hyprmx.technology|tst-int-inventory-weighted.a.hyprmx.technology|tst-int-player-finv.b.hyprmx.technology|tst-int-player-finv.a.hyprmx.technology","","false"
"32.197.10.106","origin.gca.production.jnj.brightspot.cloud","","","","","origin.gca.production.jnj.brightspot.cloud|gca.production.jnj.brightspot.cloud|cms.gca.production.jnj.brightspot.cloud|*.cms.gca.production.jnj.brightspot.cloud|jnj-gca.brightspotcdn.com|static.gca.production.jnj.brightspot.cloud|verify.origin.gca.production.jnj.brightspot.cloud|verify.cms.gca.production.jnj.brightspot.cloud|*.origin.gca.production.jnj.brightspot.cloud|*.gca.production.jnj.brightspot.cloud","","false"
"32.197.10.109","api.pvc.us-east-1.prod.mario.imdbtv.amazon.dev","","","","","api.pvc.us-east-1.prod.mario.imdbtv.amazon.dev","","false"
"32.197.10.125","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.197.10.126","*.atrihub.org","","","","","*.atrihub.org","","false"
"32.197.10.127","360.stage.art-internal.com","","","","","360.stage.art-internal.com|*.360.stage.art-internal.com","","false"
"32.197.10.141","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.197.10.143","*.prod.joveo.com","","","","","*.prod.joveo.com","","false"
"32.197.10.146","*.n2y-staging.com","","","","","*.n2y-staging.com|n2y-staging.com","","false"
"32.197.10.147","*.qmb33.us-east-1.mq.ibmappdomain.cloud","","","","","*.qmb33.private.us-east-1.mq.ibmappdomain.cloud|*.qmb33.us-east-1.mq.ibmappdomain.cloud","","false"
"32.197.10.150","eme-facebook.devhagens.com.br","","","","","eme-facebook.devhagens.com.br","","false"
"32.197.10.152","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.197.10.155","sappi-nonprod.alkermes.com","Alkermes, Inc.","US","Waltham","Massachusetts","sappi-nonprod.alkermes.com|sappi-dev.alkermes.com|sappi-qas.alkermes.com","","false"
"32.197.10.156","vector.novvai.systems","","","","","vector.novvai.systems","","false"
"32.197.10.158","access-int.backup.norton.com","Gen Digital Inc.","US","","Arizona","access-int.backup.norton.com|access-int.backup.avast.com|access-int.backup.avg.com|access-int.backup.avira.com|interceptor-int.backup.avast.com|interceptor-int.backup.avg.com|interceptor-int.backup.avira.com|interceptor-int.backup.norton.com|interceptor-plus-int.backup.avast.com|interceptor-plus-int.backup.avg.com|interceptor-plus-int.backup.avira.com|interceptor-plus-int.backup.norton.com|interceptor-simple-int.backup.avast.com|interceptor-simple-int.backup.avg.com|interceptor-simple-int.backup.avira.com|interceptor-simple-int.backup.norton.com|mocksso-int.backup.avast.com|mocksso-int.backup.avg.com|mocksso-int.backup.avira.com|mocksso-int.backup.norton.com|nspweb-int.backup.avast.com|nspweb-int.backup.avg.com|nspweb-int.backup.avira.com|nspweb-int.backup.norton.com|storage-int.backup.avast.com|storage-int.backup.avg.com|storage-int.backup.avira.com|storage-int.backup.norton.com|web-int.backup.avast.com|web-int.backup.avg.com|web-int.backup.avira.com|web-int.backup.norton.com|webapi-int.backup.avast.com|webapi-int.backup.avg.com|webapi-int.backup.avira.com|webapi-int.backup.norton.com","","false"
"32.197.10.161","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.197.10.165","*.axtria.com","","","","","*.axtria.com|axtria.com","","false"
"32.197.10.164","*.qa.fastbridge.org","","","","","*.qa.fastbridge.org","","false"
"32.197.10.171","keystoneinsight.arctospartners.com","","","","","keystoneinsight.arctospartners.com","","false"
"32.197.10.176","TRAEFIK DEFAULT CERT","","","","","827fb8da5b5d60e769d2707948ab6858.cb3078b2ed6d70d91e87f21d4374d3c5.traefik.default","","true"
"32.197.10.182","sevenfigurepublishing.com","","","","","sevenfigurepublishing.com|www.sevenfigurepublishing.com","","false"
"32.197.10.185","*.app.autoserve1.com","","","","","*.app.autoserve1.com","","false"
"32.197.10.193","*.xemplarinsights.com","","","","","*.xemplarinsights.com|xemplarinsights.com","","false"
"32.197.10.195","xray-performance.us-east-1.amazonaws.com","","","","","xray-performance.us-east-1.amazonaws.com","","false"
"32.197.10.200","*.scoregolf.com","","","","","*.scoregolf.com|scoregolf.com","","false"
"32.197.10.211","deshcyber.com","","","","","deshcyber.com|*.deshcyber.com","","false"
"32.197.10.214","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.197.10.216","*.po-go-app.com","","","","","*.po-go-app.com","","false"
"32.197.10.224","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.197.10.223","*.nypl.org","","","","","*.nypl.org","","false"
"32.197.10.226","driversportal.app","","","","","driversportal.app","","false"
"32.197.10.234","internal.joinwarp.com","","","","","internal.joinwarp.com|*.internal.joinwarp.com","","false"
"32.197.10.237","tributebook.com","","","","","tributebook.com|*.tributebook.com","","false"
"32.197.10.238","staging.ativionnx.com","","","","","staging.ativionnx.com|*.staging.ativionnx.com","","false"
"32.197.10.239","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.197.10.242","*.sigsense.tech","","","","","*.sigsense.tech","","false"
"32.197.10.245","api.scoutpicks.aertech-labs.com","","","","","api.scoutpicks.aertech-labs.com","","false"
"32.197.10.246","epmerida.com","","","","","epmerida.com|www.epmerida.com|epgdl.com|www.epgdl.com","","false"
"32.197.10.248","us-east-1.beta.dcs.aether.insights.aws.a2z.com","","","","","us-east-1.beta.dcs.aether.insights.aws.a2z.com","","false"
"32.197.10.252","*.r6rpsegmzzke8.us-east-1.cs.amazonlightsail.com","","","","","*.r6rpsegmzzke8.us-east-1.cs.amazonlightsail.com","","false"
"32.197.10.253","*.nw2.actimizecloud.com","","","","","*.nw2.actimizecloud.com","","false"
"32.197.11.5","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.197.10.254","pdf.setra.biz","","","","","pdf.setra.biz","","false"
"32.197.11.2","alb.edof.people.aws.dev","","","","","alb.edof.people.aws.dev","","false"
"32.197.11.3","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.197.11.9","api.staging.my-avanti.com","","","","","api.staging.my-avanti.com","","false"
"32.197.11.6","kube-apiserver","","","","","866e03f2e8ce11bf45ba9630efc34f38.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-88.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.211.0.1|10.103.42.48|172.16.99.88","false"
"32.197.11.1","analyst-dashboards.gamma.atm.bytebox.security.aws.dev","","","","","analyst-dashboards.gamma.atm.bytebox.security.aws.dev","","false"
"32.197.11.10","staging.preconos.ai","","","","","staging.preconos.ai","","false"
"32.197.11.13","*.nextgenmcs.com","","","","","*.nextgenmcs.com|nextgenmcs.com","","false"
"32.197.11.14","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"32.197.11.15","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.197.11.16","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.197.11.17","api.tu-voz.lat","","","","","api.tu-voz.lat","","false"
"32.197.11.21","*.dev.cloudpoint.com","","","","","*.dev.cloudpoint.com|dev.cloudpoint.com","","false"
"32.197.11.28","cell-16.orchestrator.us-east-1.perf.turntable.billing.aws.dev","","","","","cell-16.orchestrator.us-east-1.perf.turntable.billing.aws.dev","","false"
"32.197.11.31","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.197.11.35","gitlab.911cyber.dev","","","","","gitlab.911cyber.dev","","false"
"32.197.11.34","*.clinicsurgerysolutions.com","","","","","*.clinicsurgerysolutions.com","","false"
"32.197.11.38","*.totaldefense.com","Total Defense, LLC","US","Wilmington","Delaware","*.totaldefense.com|totaldefense.com|consumerdownloads.totaldefense.com|assets.totaldefense.com|private-downloads.totaldefense.com|renewalcompleted.totaldefense.com|orders2.totaldefense.com","","false"
"32.197.11.42","*.xenial.com","Global Payments","US","","Georgia","*.xenial.com|xenial.com","","false"
"32.197.11.51","customer-sandbox.api.josu.ai","","","","","customer-sandbox.api.josu.ai|*.customer-sandbox.api.josu.ai","","false"
"32.197.11.52","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.197.11.53","*.taxi-4209000.com","","","","","*.taxi-4209000.com","","false"
"32.197.11.61","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.197.11.63","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.197.11.64","*.armyneedyou.com","","","","","*.armyneedyou.com|armyneedyou.com","","false"
"32.197.11.66","*.hotal.cloud","","","","","*.hotal.cloud|hotal.cloud","","false"
"32.197.11.71","02133-dws-mcp-non-prd-alb.eci26381.easn.morningstar.com","","","","","02133-dws-mcp-non-prd-alb.eci26381.easn.morningstar.com","","false"
"32.197.11.72","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.197.11.73","*.dev.integrity.local","Wade-O-Lution","","","","*.dev.integrity.local|dev.integrity.local|grafana.dev.integrity.local|app.dev.integrity.local|auth.dev.integrity.local|data.dev.integrity.local|devices.dev.integrity.local|prometheus-hub.dev.integrity.local|otel-hub.dev.integrity.local","","true"
"32.197.11.77","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.197.11.74","cert.freight.purolator.com","","","","","cert.freight.purolator.com|alb.cert.freight.purolator.com|cert.purolatorfreight.com|www.cert.freight.purolator.com","","false"
"32.197.11.78","*.kv89veqc4f4se.us-east-1.cs.amazonlightsail.com","","","","","*.kv89veqc4f4se.us-east-1.cs.amazonlightsail.com","","false"
"32.197.11.83","staging.pharma.app.joinmochi.com","","","","","staging.pharma.app.joinmochi.com|staging.pharma.api.joinmochi.com","","false"
"32.197.11.80","asana.api.runy.ai","","","","","asana.api.runy.ai","","false"
"32.197.11.85","*.estrategiaconcursos.com.br","","","","","*.estrategiaconcursos.com.br|estrategiaconcursos.com.br","","false"
"32.197.11.91","*.sapioworker.com","","","","","*.sapioworker.com","","false"
"32.197.11.93","*.encontrack.net","","","","","*.encontrack.net","","false"
"32.197.11.94","elreyleonelmusical.mx","","","","","elreyleonelmusical.mx|*.elreyleonelmusical.mx","","false"
"32.197.11.97","*.apps.cloud.com","","","","","*.apps.cloud.com","","false"
"32.197.11.108","*.alpharoute.dev","","","","","*.alpharoute.dev|alpharoute.dev","","false"
"32.197.11.111","dogsimity.com","","","","","dogsimity.com|*.dogsimity.com","","false"
"32.197.11.116","*.atent.tylerapp.com","","","","","*.atent.tylerapp.com","","false"
"32.197.11.124","geode.global.preprod.internal.mantle.bedrock.aws.dev","","","","","geode.global.preprod.internal.mantle.bedrock.aws.dev","","false"
"32.197.11.128","game-dev-mii-secure.account.nintendo.net","Nintendo of America Inc.","US","Redmond","Washington","game-dev-mii-secure.account.nintendo.net","","false"
"32.197.11.130","*.cencosud.io","CENCOSUD S.A.","AR","Martinez","Provincia de Buenos Aires","*.cencosud.io|cencosud.io","","false"
"32.197.11.133","kube-apiserver","","","","","d6b6cdc5197122af0d7764f2b9e96255.gr7.us-east-1.eks.amazonaws.com|ip-172-16-171-113.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.12|172.16.171.113","false"
"32.197.11.137","*.dev.frame.io","","","","","*.dev.frame.io","","false"
"32.197.11.139","*.orangetesting.com","","","","","*.orangetesting.com","","false"
"32.197.11.140","*.vervoe.com","","","","","*.vervoe.com|vervoe.com","","false"
"32.197.11.143","*.merch-health-dev.vauto.app.coxautoinc.com","","","","","*.merch-health-dev.vauto.app.coxautoinc.com","","false"
"32.197.11.144","ally-ai-v2-svcs-qa-h-psp.0p5iun8he0xx.services.ally.com","","","","","ally-ai-v2-svcs-qa-h-psp.0p5iun8he0xx.services.ally.com","","false"
"32.197.11.147","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.197.11.148","server.prod.encoder.maask.amazonoperations.com","","","","","server.prod.encoder.maask.amazonoperations.com","","false"
"32.197.11.152","wundertec.com.mx","","","","","wundertec.com.mx|*.wundertec.com.mx","","false"
"32.197.11.154","*.n2y-main.com","","","","","*.n2y-main.com|n2y-main.com","","false"
"32.197.11.157","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.197.11.158","prod.tigapo.com","","","","","prod.tigapo.com|events.tigapo.com|events-2.tigapo.com|prod-2.tigapo.com","","false"
"32.197.11.159","ssf.uat.ss.onsignanthealth.com","","","","","ssf.uat.ss.onsignanthealth.com","","false"
"32.197.11.161","TRAEFIK DEFAULT CERT","","","","","bd5f2dde330aff26ec3d94a34c776a21.72a50fce0ee4466baf406c44d7657616.traefik.default","","true"
"32.197.11.167","adk-rust.com","","","","","adk-rust.com|*.adk-rust.com","","false"
"32.197.11.171","*.fate-go.us","","","","","*.fate-go.us","","false"
"32.197.11.172","*.goodunited.io","","","","","*.goodunited.io","","false"
"32.197.11.174","prod.delek.oc.ai","","","","","prod.delek.oc.ai|*.prod.delek.oc.ai","","false"
"32.197.11.173","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.197.11.183","*.rewardian-staging.com","","","","","*.rewardian-staging.com|rewardian-staging.com","","false"
"32.197.11.182","*.popcap.com","Electronic Arts, Inc.","US","Redwood City","California","*.popcap.com","","false"
"32.197.11.181","*.pilot-stihl.globe-groups.com","","","","","*.pilot-stihl.globe-groups.com","","false"
"32.197.11.187","*.beluga.tokyo","","","","","*.beluga.tokyo","","false"
"32.197.11.191","worldofwarcraft.com","","","","","worldofwarcraft.com|*.worldofwarcraft.com","","false"
"32.197.11.194","*.neustar.biz","","","","","*.neustar.biz|neustar.biz","","false"
"32.197.11.193","*.g1-live.eks.ehost-live.eislz.com","","","","","*.g1-live.eks.ehost-live.eislz.com","","false"
"32.197.11.196","*.vaultdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vaultdev.com","","false"
"32.197.11.198","kube-apiserver","","","","","07927602f548a59018d2818b2d50c097.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-159.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.112.95|172.16.39.159","false"
"32.197.11.199","origin.aidcen.com","","","","","origin.aidcen.com","","false"
"32.197.11.204","*.int.soundexchange.com","","","","","*.int.soundexchange.com|int.soundexchange.com","","false"
"32.197.11.205","*.m2msuite.com","","","","","*.m2msuite.com","","false"
"32.197.11.208","jira-stg2.mahix.org","","","","","jira-stg2.mahix.org","","false"
"32.197.11.211","*.innovasea.io","","","","","*.innovasea.io","","false"
"32.197.11.219","*.narnia.ai","","","","","*.narnia.ai|narnia.ai","","false"
"32.197.11.227","analytics-service-prod.us-east-1.lb.cvent.com","","","","","analytics-service-prod.us-east-1.lb.cvent.com|analytics-service.cvent-production.cvent.cloud|analytics-service.us-east-1.cvent-production.cvent.cloud|analytics-service-production.us-east-1.lb.cvent.com","","false"
"32.197.11.230","dev.aquinada.com","","","","","dev.aquinada.com|*.minda.dev.aquinada.com|*.research.dev.aquinada.com|*.app.dev.aquinada.com|*.cures.dev.aquinada.com|*.dev.aquinada.com","","false"
"32.197.11.225","saplinglearning.me","","","","","saplinglearning.me|*.saplinglearning.me","","false"
"32.197.11.229","*.qa.thinkalpha.io","","","","","*.qa.thinkalpha.io|qa.thinkalpha.io","","false"
"32.197.11.233","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.197.11.234","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.197.11.237","*.flightdocs.com","","","","","*.flightdocs.com","","false"
"32.197.11.245","*.jacqvik4mvlb4.us-east-1.cs.amazonlightsail.com","","","","","*.jacqvik4mvlb4.us-east-1.cs.amazonlightsail.com","","false"
"32.197.11.240","*.atticus.pub","","","","","*.atticus.pub","","false"
"32.197.11.252","*.e2tst.net","","","","","*.e2tst.net","","false"
"32.197.11.253","*.basecamp.accuriohealth.com","","","","","*.basecamp.accuriohealth.com","","false"
"32.197.11.254","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"32.197.12.131","n8n1408.socioglory.com","","","","","n8n1408.socioglory.com","","false"
"32.197.12.181","*.link2feed.com","","","","","*.link2feed.com|*.link2feed.ca|link2feed.ca|link2feed.com","","false"
"32.197.12.224","benfatto.net.br","","","","","*.benfatto.net.br|benfatto.net.br","","false"
"32.197.13.136","*.sharethrough.com","Sharethrough inc.","CA","Montreal","Quebec","*.sharethrough.com","","false"
"32.197.13.169","settl-testnet-indexer-api.avax-dev.network","","","","","settl-testnet-indexer-api.avax-dev.network","","false"
"32.197.13.192","aha-staging-5.io","","","","","*.aha-staging-5.io|*.ideas.aha-staging-5.io|*.ideas.stg2.aha-staging-5.io|*.ideas.stg3.aha-staging-5.io|*.ideas.stg4.aha-staging-5.io|*.ideas.stg5.aha-staging-5.io|*.ideas.stg6.aha-staging-5.io|*.ideas.stg7.aha-staging-5.io|*.ideas.stg8.aha-staging-5.io|*.ideas.use1.aha-staging-5.io|*.identity.aha-staging-5.io|*.identity.stg2.aha-staging-5.io|*.identity.stg3.aha-staging-5.io|*.identity.stg4.aha-staging-5.io|*.identity.stg5.aha-staging-5.io|*.identity.stg6.aha-staging-5.io|*.identity.stg7.aha-staging-5.io|*.identity.stg8.aha-staging-5.io|*.identity.use1.aha-staging-5.io|*.notebooks.aha-staging-5.io|*.notebooks.stg2.aha-staging-5.io|*.notebooks.stg3.aha-staging-5.io|*.notebooks.stg4.aha-staging-5.io|*.notebooks.stg5.aha-staging-5.io|*.notebooks.stg6.aha-staging-5.io|*.notebooks.stg7.aha-staging-5.io|*.notebooks.stg8.aha-staging-5.io|*.notebooks.use1.aha-staging-5.io|*.shared.aha-staging-5.io|*.shared.stg2.aha-staging-5.io|*.shared.stg3.aha-staging-5.io|*.shared.stg4.aha-staging-5.io|*.shared.stg5.aha-staging-5.io|*.shared.stg6.aha-staging-5.io|*.shared.stg7.aha-staging-5.io|*.shared.stg8.aha-staging-5.io|*.shared.use1.aha-staging-5.io|*.stg1.aha-staging.host|*.stg2.aha-staging-5.io|*.stg2.aha-staging.host|*.stg3.aha-staging-5.io|*.stg3.aha-staging.host|*.stg4.aha-staging-5.io|*.stg4.aha-staging.host|*.stg5.aha-staging-5.io|*.stg5.aha-staging.host|*.stg6.aha-staging-5.io|*.stg6.aha-staging.host|*.stg7.aha-staging-5.io|*.stg7.aha-staging.host|*.stg8.aha-staging-5.io|*.stg8.aha-staging.host|*.use1.aha-staging-5.io|aha-staging-5.io","","false"
"32.197.13.224","api.dnauto.com.br","","","","","api.dnauto.com.br","","false"
"32.197.13.240","dash.ed-ops.com","","","","","dash.ed-ops.com","","false"
"32.197.14.49","*.link2feed.com","","","","","*.link2feed.com|*.link2feed.ca|link2feed.ca|link2feed.com","","false"
"32.197.14.130","pilot.promoshare.com","","","","","pilot.promoshare.com","","false"
"32.197.14.158","*.link2feed.com","","","","","*.link2feed.com|*.link2feed.ca|link2feed.ca|link2feed.com","","false"
"32.197.14.190","lastmileretail.com","LastMile Retail Inc.","US","NYC","NY","","","true"
"32.197.15.126","sonar.esinergia-sites.com","","","","","sonar.esinergia-sites.com","","false"
"32.197.16.81","prod-eloquent-amir-v9a5szo.cribl.cloud","","","","","prod-eloquent-amir-v9a5szo.cribl.cloud|default.prod.eloquent-amir-v9a5szo.cribl.cloud|in.prod-default-eloquent-amir-v9a5szo.cribl.cloud|*.prod.eloquent-amir-v9a5szo.cribl.cloud","","false"
"32.197.16.90","ec2-32-197-16-90.compute-1.amazonaws.com","SOASTA, Inc.","US","","","","","true"
"32.197.16.97","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"32.197.16.100","api.devzconecta.com.br","","","","","api.devzconecta.com.br|app.devzconecta.com.br","","false"
"32.197.16.109","ec2-32-197-16-109.compute-1.amazonaws.com","SOASTA, Inc.","US","","","","","true"
"32.197.16.178","hbt-clever-swanson-38afsyp.cribl.cloud","","","","","hbt-clever-swanson-38afsyp.cribl.cloud|default.hbt.clever-swanson-38afsyp.cribl.cloud|in.hbt-default-clever-swanson-38afsyp.cribl.cloud|*.hbt.clever-swanson-38afsyp.cribl.cloud","","false"
"32.197.16.182","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"32.197.16.250","*.uplink.vivocam.cloud-vms.com","","","","","*.uplink.vivocam.cloud-vms.com","","false"
"32.197.16.254","32.197.16.254","","","","","","32.197.16.254|2600:1f18:683e:e200:38a3:b6ea:9e9c:881a","true"
"32.197.17.2","skystream.skymapper.network","","","","","skystream.skymapper.network","","false"
"32.197.17.5","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.197.17.8","*.pebblelife.com","","","","","*.pebblelife.com","","false"
"32.197.17.6","pokeanalyzer.pokevertex.com","","","","","pokeanalyzer.pokevertex.com","","false"
"32.197.17.16","opticintel.io","","","","","opticintel.io|*.opticintel.io","","false"
"32.197.17.15","moosedesk.com","","","","","moosedesk.com|*.moosedesk.com","","false"
"32.197.17.23","*.cengage.com","","","","","*.cengage.com","","false"
"32.197.17.26","*.beta-us-east-1.osis.amazonaws.com","","","","","*.beta-us-east-1.osis.amazonaws.com|*.osis.beta-us-east-1.vpce.amazonaws.com","","false"
"32.197.17.27","*.resicapstage.com","","","","","*.resicapstage.com|resicapstage.com","","false"
"32.197.17.35","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.197.17.37","*.conniehealth.com","","","","","*.conniehealth.com","","false"
"32.197.17.40","*.smartevidence.com","","","","","*.smartevidence.com","","false"
"32.197.17.44","qa.api.shared.digitalvideoplatform.com","","","","","qa.api.shared.digitalvideoplatform.com|*.api.shared.digitalvideoplatform.com","","false"
"32.197.17.49","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.197.17.52","production.cafemedia.com","","","","","production.cafemedia.com|*.production.cafemedia.com","","false"
"32.197.17.53","*.workrails.com","","","","","*.workrails.com|workrails.com","","false"
"32.197.17.54","na.lex.me.sony.com","","","","","na.lex.me.sony.com","","false"
"32.197.17.56","*.lablogs.co","","","","","*.lablogs.co","","false"
"32.197.17.62","api.fetchfido.ai","","","","","api.fetchfido.ai","","false"
"32.197.17.63","*.selectrehab.com","","","","","*.selectrehab.com|selectrehab.com","","false"
"32.197.17.64","latercera.com","","","","","latercera.com","","false"
"32.197.17.72","*.venuepositioning.com","InvenSense, Inc.","US","San Jose","California","*.venuepositioning.com|www.venuepositioning.com|venuepositioning.com","","false"
"32.197.17.70","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.197.17.76","*.nequi.trustx.com","","","","","*.nequi.trustx.com","","false"
"32.197.17.80","*.mja6iuj9derpu.us-east-1.cs.amazonlightsail.com","","","","","*.mja6iuj9derpu.us-east-1.cs.amazonlightsail.com","","false"
"32.197.17.81","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"32.197.17.87","*.cloud.aquasec.com","Aqua Security Software Ltd","IL","Ramat Gan","","*.cloud.aquasec.com|cloud.aquasec.com","","false"
