IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.69.46.192","api.inventorymetadata.revvmotorsport.com","","","","","api.inventorymetadata.revvmotorsport.com|api.inventorymetadata.preprod.revvmotorsport.com|*.revvmotorsport.com","","false"
"52.69.46.197","grpc-test.takashima.dxe-lab.com","","","","","grpc-test.takashima.dxe-lab.com|*.grpc-test.takashima.dxe-lab.com","","false"
"52.69.46.200","dragon-smash.jp","","","","","dragon-smash.jp|*.dragon-smash.jp","","false"
"52.69.46.206","e-resident.jp","","","","","e-resident.jp|*.e-resident.jp","","false"
"52.69.46.216","*.load-test.games.dmm.com","","","","","*.load-test.games.dmm.com|*.load-test.games.dmm.co.jp|load-test.games.dmm.co.jp|load-test.games.dmm.com","","false"
"52.69.46.224","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"52.69.46.225","*.444.lk","Dialog Axiata PLC","LK","Colombo","","*.444.lk|444.lk","","false"
"52.69.46.228","*.cocone.jp","","","","","*.cocone.jp|cocone.jp","","false"
"52.69.46.233","*.rep-project.jp","","","","","*.rep-project.jp","","false"
"52.69.46.231","*.stoneb.tech","","","","","*.stoneb.tech|stoneb.tech","","false"
"52.69.46.246","*.aucstore.com","","","","","*.aucstore.com|aucstore.com","","false"
"52.69.46.250","mixer.medicalnote.jp","","","","","mixer.medicalnote.jp|*.mixer.medicalnote.jp","","false"
"52.69.47.1","applog.zoff-dev.work","","","","","applog.zoff-dev.work|www.applog.zoff-dev.work","","false"
"52.69.47.5","*.adv.cool","","","","","*.adv.cool","","false"
"52.69.47.10","*.dev.dashboard.gmo-connect.com","","","","","*.dev.dashboard.gmo-connect.com","","false"
"52.69.47.0","api.sorts.app","","","","","api.sorts.app|*.api.sorts.app","","false"
"52.69.47.14","tstcp.pitsquare.jp","","","","","tstcp.pitsquare.jp","","false"
"52.69.47.27","miyakonojo.site","","","","","miyakonojo.site","","false"
"52.69.47.29","*.alb.dentis-cloud.com","","","","","*.alb.dentis-cloud.com","","false"
"52.69.47.30","sideb.jp","","","","","sideb.jp|*.sideb.jp","","false"
"52.69.47.33","*.kiryu.fund","","","","","*.kiryu.fund|kiryu.fund","","false"
"52.69.47.37","*.okcoin.jp","","","","","*.okcoin.jp|okcoin.jp","","false"
"52.69.47.41","dev.cleanfly.link","","","","","dev.cleanfly.link","","false"
"52.69.47.42","makasete-group.jp","","","","","makasete-group.jp","","false"
"52.69.47.45","staging.cryptospells.jp","","","","","staging.cryptospells.jp","","false"
"52.69.47.55","mlstg-nfc-api.sheeta-dev.com","DWANGO Co.,Ltd.","JP","Chuo-ku","Tokyo","mlstg-nfc-api.sheeta-dev.com","","false"
"52.69.47.61","*.acurepass.co.jp","","","","","*.acurepass.co.jp","","false"
"52.69.47.46","*.port-app.jp","","","","","*.port-app.jp","","false"
"52.69.47.75","api.trial.pontial.dev","","","","","api.trial.pontial.dev|*.api.trial.pontial.dev","","false"
"52.69.47.83","mininokyusoku.com","","","","","mininokyusoku.com|*.mininokyusoku.com","","false"
"52.69.47.86","nal.co.jp","","","","","nal.co.jp|*.nal.co.jp","","false"
"52.69.47.85","whitejam.net","","","","","whitejam.net|www.whitejam.net","","false"
"52.69.47.88","*.akindo-sushiro.co.jp","","","","","*.akindo-sushiro.co.jp|*.sushiro.jp","","false"
"52.69.47.91","*.dev-alice.gree-dev.net","","","","","*.dev-alice.gree-dev.net","","false"
"52.69.47.71","rk.pacenote.systems","","","","","rk.pacenote.systems|*.rk.pacenote.systems","","false"
"52.69.47.95","iits.codeman.jp","","","","","iits.codeman.jp","","false"
"52.69.47.100","*.jmac.co.jp","","","","","*.jmac.co.jp","","false"
"52.69.47.96","*.neigboregg.com","","","","","*.neigboregg.com","","false"
"52.69.47.98","techno-roid.com","","","","","techno-roid.com","","false"
"52.69.47.103","lbrd.xyz","","","","","lbrd.xyz|*.lbrd.xyz","","false"
"52.69.47.104","*.stg.qt-cloud.com","","","","","*.stg.qt-cloud.com|stg.qt-cloud.com","","false"
"52.69.47.114","nifswebcatalog.com","","","","","nifswebcatalog.com|*.nifswebcatalog.com","","false"
"52.69.47.116","stg.mcweb.micoworks-system.jp","","","","","stg.mcweb.micoworks-system.jp|*.stg.mcweb.micoworks-system.jp","","false"
"52.69.47.123","*.matabee.com","JM Corporation","JP","CHIYODA","TOKYO","*.matabee.com|matabee.com","","false"
"52.69.47.128","nijiyome.diesels-sb.saikyo.biz","","","","","nijiyome.diesels-sb.saikyo.biz","","false"
"52.69.47.129","icsadmin.benefit-one.co.jp","Benefit One Inc.","JP","Shinjuku-ku","Tokyo","icsadmin.benefit-one.co.jp","","false"
"52.69.47.135","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"52.69.47.134","*.medley.life","","","","","*.medley.life|medley.life","","false"
"52.69.47.139","job-globalcampus.com","","","","","job-globalcampus.com|*.job-globalcampus.com","","false"
"52.69.47.146","cdefgah.net","","","","","cdefgah.net|*.cdefgah.net","","false"
"52.69.47.143","*.xidm.x-rental.jp","","","","","*.xidm.x-rental.jp","","false"
"52.69.47.145","*.ps-portal.hitachi-sis.co.jp","Hitachi Social Information Services, Ltd.","JP","Shinagawa-ku","Tokyo","*.ps-portal.hitachi-sis.co.jp|ps-portal.hitachi-sis.co.jp","","false"
"52.69.47.159","*.emtg.jp","","","","","*.emtg.jp","","false"
"52.69.47.155","*.linebc.jp","","","","","*.linebc.jp","","false"
"52.69.47.165","*.se.ne1.inforcloudsuite.com","","","","","*.se.ne1.inforcloudsuite.com","","false"
"52.69.47.170","*.fabbidev.com","","","","","*.fabbidev.com","","false"
"52.69.47.169","*.wowtalkapi.com","","","","","*.wowtalkapi.com|wowtalkapi.com","","false"
"52.69.47.167","mq-ap-northeast-1.stgx.anypoint.mulesoft.com","","","","","mq-ap-northeast-1.stgx.anypoint.mulesoft.com","","false"
"52.69.47.173","*.air-logi.com","","","","","*.air-logi.com","","false"
"52.69.47.177","www.yanagiya-cosme.co.jp","","","","","www.yanagiya-cosme.co.jp|yanagiya-cosme.co.jp","","false"
"52.69.47.179","TRAEFIK DEFAULT CERT","","","","","dc7dcee0bf7e9a106050ccb883de58bf.83f4bb00bae39be2f838e931185b182d.traefik.default","","true"
"52.69.47.181","slash-trade.com","","","","","slash-trade.com","","false"
"52.69.47.178","develop.admin.ckc.utaten.com","","","","","develop.admin.ckc.utaten.com","","false"
"52.69.47.187","*.iot.ap-northeast-1.amazonaws.com","","","","","iot.ap-northeast-1.amazonaws.com|*.iot.ap-northeast-1.amazonaws.com","","false"
"52.69.47.191","*.akippa.com","","","","","*.akippa.com|akippa.com","","false"
"52.69.47.44","*.iret-dev.crane-review.com","","","","","*.iret-dev.crane-review.com|iret-dev.crane-review.com","","false"
"52.69.47.200","ffa.tavenal.com","","","","","ffa.tavenal.com|engine.ffa.tavenal.com","","false"
"52.69.47.202","*.fastretailing.com","","","","","*.fastretailing.com","","false"
"52.69.47.203","*.optsp.biz","","","","","*.optsp.biz|optsp.biz","","false"
"52.69.47.201","fumasalse.com","","","","","fumasalse.com","","false"
"52.69.47.206","tamana-staging.premium-control.jp","","","","","tamana-staging.premium-control.jp|*.tamana-staging.premium-control.jp","","false"
"52.69.47.214","*.nkcalendar.co.jp","","","","","*.nkcalendar.co.jp|decoweb.nkcalendar.co.jp","","false"
"52.69.47.216","*.voice.myvoice.co.jp","","","","","*.voice.myvoice.co.jp","","false"
"52.69.47.108","odecomart.com","","","","","odecomart.com|www.odecomart.com","","false"
"52.69.47.221","*.ne1.inforcloudsuite.com","","","","","*.ne1.inforcloudsuite.com","","false"
"52.69.47.226","shop-admin.zuttoride.com","","","","","shop-admin.zuttoride.com","","false"
"52.69.47.63","*.clientpartners.jp","","","","","*.clientpartners.jp","","false"
"52.69.47.220","d-file.kaizenplatform.com","","","","","d-file.kaizenplatform.com","","false"
"52.69.47.247","*.srwdd.suparobo.jp","","","","","*.srwdd.suparobo.jp","","false"
"52.69.47.197","loungemembers.com","","","","","loungemembers.com","","false"
"52.69.47.106","gakudou.shidax.co.jp","","","","","gakudou.shidax.co.jp","","false"
"52.69.48.4","ouchi-doctor.jp","","","","","ouchi-doctor.jp|*.ouchi-doctor.jp","","false"
"52.69.48.10","*.dk-kurashi.com","","","","","*.dk-kurashi.com|dk-kurashi.com","","false"
"52.69.48.16","dev.teihai.hr.mufg.jd2.jp","","","","","dev.teihai.hr.mufg.jd2.jp","","false"
"52.69.48.23","fan.lotte-land.jp","","","","","fan.lotte-land.jp|*.fan.lotte-land.jp","","false"
"52.69.48.28","withent.co.jp","","","","","withent.co.jp|*.withent.co.jp","","false"
"52.69.48.30","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.69.48.34","*.toppanforms.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.toppanforms.splunkcloud.com|toppanforms.splunkcloud.com|es-toppanforms.splunkcloud.com|*.es-toppanforms.splunkcloud.com|http-inputs-toppanforms.splunkcloud.com|*.http-inputs-toppanforms.splunkcloud.com|akamai-inputs-toppanforms.splunkcloud.com|*.akamai-inputs-toppanforms.splunkcloud.com|http-inputs-ack-toppanforms.splunkcloud.com|*.http-inputs-ack-toppanforms.splunkcloud.com|http-inputs-firehose-toppanforms.splunkcloud.com|*.http-inputs-firehose-toppanforms.splunkcloud.com|*.pvt.toppanforms.splunkcloud.com|pvt.toppanforms.splunkcloud.com","","false"
"52.69.48.37","yomogi-topic.work","","","","","yomogi-topic.work","","false"
"52.69.48.38","*.scignus.co.jp","Scignus Co., Ltd","JP","Yokohama","Kanagawa","*.scignus.co.jp|scignus.co.jp","","false"
"52.69.48.42","*.vertec-x.com","ValueCommerce Co.,Ltd.","JP","Chiyoda-ku","Tokyo","*.vertec-x.com|vertec-x.com","","false"
"52.69.48.41","33333.dip.jp","33333.dip.jp","JP","Tokyo","Tokyo","","","true"
"52.69.48.46","ichie-jn.jp","","","","","ichie-jn.jp","","false"
"52.69.48.55","*.cci.co.jp","","","","","*.cci.co.jp|cci.co.jp","","false"
"52.69.48.59","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.69.48.61","*.binance.org","Binance Holdings Limited","KY","Grand Cayman","","*.binance.org|binance.org","","false"
"52.69.48.72","*.smart-crm.me","","","","","*.smart-crm.me|smart-crm.me","","false"
"52.69.48.80","portal.hgppp.cn","","","","","portal.hgppp.cn|www.portal.hgppp.cn","","false"
"52.69.48.64","*.cn-chart.jp","","","","","*.cn-chart.jp","","false"
"52.69.48.84","*.video.bsy.co.jp","","","","","*.video.bsy.co.jp|video.bsy.co.jp","","false"
"52.69.48.89","callback.pring.app","株式会社ｐｒｉｎｇ","JP","渋谷区","東京都","callback.pring.app","","false"
"52.69.48.86","reg.jesa.or.jp","","","","","reg.jesa.or.jp","","false"
"52.69.48.93","test-alb-1415578637.ap-northeast-1.elb.amazonaws.com","Cxdnext.co.Ltd.,","JP","shibuya-ku","Tokyo","www.hogehoge.com","","false"
"52.69.48.95","*.fmknot.uhshin.com","","","","","*.fmknot.uhshin.com","","false"
"52.69.48.106","www-t.veeap.com","","","","","www-t.veeap.com","","false"
"52.69.48.108","issue.aquascout.co","","","","","issue.aquascout.co","","false"
"52.69.48.118","patient.m3pay-dev.com","","","","","patient.m3pay-dev.com|*.patient.m3pay-dev.com","","false"
"52.69.48.119","*.its-mo.com","","","","","*.its-mo.com","","false"
"52.69.48.120","*.binance.com","Binance Holdings Limited","KY","West Bay","","*.binance.com|binance.com","","false"
"52.69.48.135","neologi.jp","","","","","neologi.jp|*.neologi.jp","","false"
"52.69.48.132","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.69.48.134","*.chat.iqos.jp","","","","","*.chat.iqos.jp","","false"
"52.69.48.138","sapologi.com","","","","","sapologi.com|*.sapologi.com","","false"
"52.69.48.130","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.69.48.137","facebookpp.com","","","","","facebookpp.com","","false"
"52.69.48.133","gambotnew.aispel.com","","","","","gambotnew.aispel.com","","false"
"52.69.48.142","test.kankou-japan.jp","","","","","test.kankou-japan.jp","","false"
"52.69.48.147","*.stg.cpf.b12s.jp","","","","","*.stg.cpf.b12s.jp","","false"
"52.69.48.152","kube-apiserver","","","","","aa3a23299b82189667c4533d36f4f460.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-99-110.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.183.40|172.16.99.110","false"
"52.69.48.148","NGINXIngressController","","","","","","","false"
"52.69.48.155","recall.nichigas.co.jp","","","","","recall.nichigas.co.jp|*.recall.nichigas.co.jp","","false"
"52.69.48.162","prod.services.osim-cloud.com","","","","","prod.services.osim-cloud.com","","false"
"52.69.48.161","*.id.n8s.jp","","","","","*.id.n8s.jp","","false"
"52.69.48.173","a869.mysql.pilott.amimoto.io","","","","","a869.mysql.pilott.amimoto.io","","false"
"52.69.48.176","outage-info-staging.sso.biglobe.ne.jp","BIGLOBE Inc.","JP","Shinagawa-ku","Tokyo","outage-info-staging.sso.biglobe.ne.jp","","false"
"52.69.48.177","*.netkeiba.com","","","","","*.netkeiba.com|*.fp.netkeiba.com|*.sp.netkeiba.com|netkeiba.com","","false"
"52.69.48.193","*.ne8sfqsok58es.ap-northeast-1.cs.amazonlightsail.com","","","","","*.ne8sfqsok58es.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.69.48.191","*.daiwahouse.co.jp","Daiwa House Industry Co., Ltd.","JP","Osaka-Shi","Osaka","*.daiwahouse.co.jp","","false"
"52.69.48.195","ip-172-31-11-225.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.69.48.196","*.securesamba.com","Chatwork Storage Technologies Co., Ltd.","JP","Shinjuku-ku","Tokyo","*.securesamba.com|securesamba.com","","false"
"52.69.48.201","*.haka-ciao.com","","","","","*.haka-ciao.com","","false"
"52.69.48.190","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.69.48.205","*.poc.b12s.jp","","","","","*.poc.b12s.jp","","false"
"52.69.48.207","*.manga.fod.fujitv.co.jp","","","","","*.manga.fod.fujitv.co.jp","","false"
"52.69.48.220","aws-jp-1.orzar.net","","","","","aws-jp-1.orzar.net","","false"
"52.69.48.226","devel555.com","","","","","devel555.com","","false"
"52.69.48.223","product.win-board.net","","","","","product.win-board.net","","false"
"52.69.48.233","*.booklista.co.jp","","","","","*.booklista.co.jp","","false"
"52.69.48.234","*.studio-infinity.co.jp","","","","","*.studio-infinity.co.jp","","false"
"52.69.48.124","casino-matome.net","","","","","casino-matome.net|www.casino-matome.net","","false"
"52.69.48.236","*.kankyo-business.jp","","","","","*.kankyo-business.jp|kankyo-business.jp","","false"
"52.69.48.246","ip-172-31-75-226.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.69.48.250","*.dev.n8s.jp","","","","","*.dev.n8s.jp|dev.n8s.jp","","false"
"52.69.48.254","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.69.48.252","*.pso2.jp","SEGA CORPORATION","JP","Shinagawa-ku","Tokyo","*.pso2.jp|pso2.jp","","false"
"52.69.49.3","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"52.69.49.2","mihara-event.site","","","","","mihara-event.site|*.mihara-event.site","","false"
"52.69.49.4","admin.salon-cu-ec.online","","","","","admin.salon-cu-ec.online","","false"
"52.69.49.6","www.tospo-keiba.jp","TOKYO SPORTS SHINBUNSHA, K.K.","JP","Koto-ku","Tokyo","www.tospo-keiba.jp|tospo-keiba.jp","","false"
"52.69.49.10","*.fullmarks.co.jp","","","","","*.fullmarks.co.jp","","false"
"52.69.49.12","*.ap-northeast-1.prod.fc.workstream.aft.a2z.com","Amazon.com Inc.","US","Seattle","Washington","ap-northeast-1.prod.workstream.aft.a2z.com|*.ap-northeast-1.prod.fc.workstream.aft.a2z.com","","false"
"52.69.49.13","onecareer.jp","","","","","onecareer.jp|onecareercloud.jp|*.onecareer.jp|*.onecareercloud.jp","","false"
"52.69.49.11","*.connect.xard.jp","","","","","*.connect.xard.jp|connect.xard.jp","","false"
"52.69.49.14","admin.catalog.ap-northeast-1.platform.fastretailing.com","","","","","admin.catalog.ap-northeast-1.platform.fastretailing.com","","false"
"52.69.49.20","*.nikkyocars.com","Nikkyo Co., Ltd.","JP","","Tokyo","*.nikkyocars.com|nikkyocars.com","","false"
"52.69.49.21","*.transferapp.cld.dev.navitime.co.jp","","","","","*.transferapp.cld.dev.navitime.co.jp","","false"
"52.69.49.25","redash.shopcounter.jp","","","","","redash.shopcounter.jp|*.redash.shopcounter.jp","","false"
"52.69.49.30","*.dnl.com.ph","D&L Industries","PH","Quezon City","","*.dnl.com.ph|dnl.com.ph|www.dnl.com.ph","","false"
"52.69.49.32","*.appsealing.com","","","","","*.appsealing.com","","false"
"52.69.49.31","dawn-techschool.com","","","","","dawn-techschool.com","","false"
"52.69.49.36","rvo.rvi.co.jp","RealVision, Inc","JP","Ohta-ku","Tokyo","","","true"
"52.69.49.38","delikuru.jp","","","","","delikuru.jp|*.delikuru.jp","","false"
"52.69.49.42","ethjpmo2.eurus.network","","","","","ethjpmo2.eurus.network","","false"
"52.69.48.247","quooly.jp","","","","","quooly.jp|*.quooly.jp","","false"
"52.69.49.48","proxy.fathomless-chamber-6596.herokuspace.com","Heroku","US","San Francisco","California","proxy.fathomless-chamber-6596.herokuspace.com","","false"
"52.69.49.55","*.movo.co.jp","","","","","*.movo.co.jp|movo.co.jp","","false"
"52.69.49.62","krkr.io","","","","","krkr.io|*.krkr.io","","false"
"52.69.49.65","*.fandot.me","","","","","*.fandot.me|fandot.me","","false"
"52.69.49.68","dev-forro.net","","","","","dev-forro.net|*.dev-forro.net","","false"
"52.69.49.44","metoree.com","","","","","metoree.com|*.metoree.com","","false"
"52.69.49.61","*.filegate.jp","","","","","*.filegate.jp|filegate.jp","","false"
"52.69.49.75","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"52.69.49.88","*.ihandbookstudio.net","","","","","*.ihandbookstudio.net|ihandbookstudio.net","","false"
"52.69.49.103","*.animage.ai","","","","","*.animage.ai|animage.ai","","false"
"52.69.49.104","nkmt-dojo.ebsg.jp","","","","","nkmt-dojo.ebsg.jp|*.nkmt-dojo.ebsg.jp","","false"
"52.69.49.66","www.imperiale.cc","","","","","www.imperiale.cc","","false"
"52.69.49.110","*.ix-security.com","","","","","*.ix-security.com|ix-security.com","","false"
"52.69.49.115","orcacms2.nstg.co.jp","","","","","orcacms2.nstg.co.jp","","false"
"52.69.49.117","*.touken-ranbu.jp","","","","","*.touken-ranbu.jp","","false"
"52.69.49.123","*.origin.cdn.nimg.jp","","","","","*.origin.cdn.nimg.jp","","false"
"52.69.49.60","wacca-home.com","","","","","wacca-home.com","","false"
"52.69.49.129","life.frwk.tst.benefit-one.inc","","","","","life.frwk.tst.benefit-one.inc","","false"
"52.69.49.137","*.its-mo.com","","","","","*.its-mo.com","","false"
"52.69.49.141","shard7-ap-northeast-1-prod.lemming.lowangle.aws.dev","","","","","shard7-ap-northeast-1-prod.lemming.lowangle.aws.dev","","false"
"52.69.49.148","ddp-api.daytonajp.com","","","","","ddp-api.daytonajp.com","","false"
"52.69.49.151","*.hitosara.com","USEN Media Co., Ltd.","JP","Shinagawa-ku","Tokyo","*.hitosara.com|hitosara.com","","false"
"52.69.49.154","ar-dev.briswell.com","","","","","ar-dev.briswell.com","","false"
"52.69.49.160","*.pi-preco.jp","","","","","*.pi-preco.jp","","false"
"52.69.49.155","www.hanaspot.jp","","","","","www.hanaspot.jp","","false"
"52.69.49.165","kashitaro-fc.com","","","","","kashitaro-fc.com|www.kashitaro-fc.com","","false"
"52.69.49.145","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.69.49.131","*.binance.com","Binance Holdings Limited","KY","West Bay","","*.binance.com|binance.com","","false"
"52.69.49.166","elife-api.aiscloud.linkjapan.co.jp","","","","","elife-api.aiscloud.linkjapan.co.jp","","false"
"52.69.49.172","eg-kessai.com","","","","","eg-kessai.com","","false"
"52.69.49.173","www.thegalaasia.com","","","","","www.thegalaasia.com|thegalaasia.com","","false"
"52.69.49.175","*.portal.aigentx.com","","","","","*.portal.aigentx.com|portal.aigentx.com","","false"
"52.69.49.189","assign-navi.com","","","","","assign-navi.com|*.assign-navi.com","","false"
"52.69.49.169","*.tofas.education","","","","","*.tofas.education","","false"
"52.69.49.198","www.yushin-setsubi.com","","","","","www.yushin-setsubi.com|yushin-setsubi.com","","false"
