IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.74.75.3","tm-connect-gateway-selfsigned-ca","","","","","tunnel.cpw.nestle.trendminer.io","","true"
"3.74.75.1","localhost","","","","","localhost","","true"
"3.74.75.5","*.fernsehserien.de","","","","","*.fernsehserien.de","","false"
"3.74.75.6","k8s.tobi-staging.aws.idealo.cloud","","","","","k8s.tobi-staging.aws.idealo.cloud|*.k8s.tobi-staging.aws.idealo.cloud","","false"
"3.74.75.9","sava.edmond.ai","","","","","sava.edmond.ai","","false"
"3.74.74.253","022e934b4ca7|system generated|self-signed","","","","","","","true"
"3.74.75.10","192.168.7.185","corinex","CA","VANCOUVER","BRITISH COLUMBIA","localhost|gv-testbox","192.168.7.185","false"
"3.74.74.173","ecdsa-download-appr.audi.com","CARIAD SE","DE","Wolfsburg","Niedersachen","ecdsa-download-appr.audi.com","","false"
"3.74.75.27","kube-apiserver","","","","","6a73c17fbdabe6da74f2719db4c7d202.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-181-32.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.41.75|10.0.181.32","false"
"3.74.75.17","dm.dev.ridango.io","","","","","dm-api.dev.ridango.io|dm-argo.dev.ridango.io|dm-boot-api.dev.ridango.io|dm-grafana.dev.ridango.io|dm-keycloak.dev.ridango.io|dm-ui.dev.ridango.io|dm.dev.ridango.io|portal-device-manager.dev.ridango.io","","false"
"3.74.75.37","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.74.75.55","app-demo.mixmuseum.com","","","","","app-demo.mixmuseum.com","","false"
"3.74.75.54","*.lbr.de-fra2.npa.goskope.com","Netskope Inc","US","Santa Clara","CA","*.lbr.de-fra2.npa.goskope.com","","false"
"3.74.75.56","TRAEFIK DEFAULT CERT","","","","","f41e2592b78da6968dcecc7ce218119d.d7a368ac4c6ffc74f40c7961ce6cade3.traefik.default","","true"
"3.74.75.65","*.iterocloud.com","","","","","*.iterocloud.com","","false"
"3.74.75.77","*.agent.adm.cloud.com","Citrix Systems, Inc.","US","Fort Lauderdale","Florida","*.agent.adm.cloud.com|agent.adm.cloud.com","","false"
"3.74.75.78","*.proemion.com","PROEMION GmbH","DE","Fulda","","*.proemion.com|proemion.com","","false"
"3.74.75.79","e-avize.ro","","","","","e-avize.ro|*.e-avize.ro","","false"
"3.74.75.82","*.os7c4f24eiq08.eu-central-1.cs.amazonlightsail.com","","","","","*.os7c4f24eiq08.eu-central-1.cs.amazonlightsail.com","","false"
"3.74.75.86","*.datatap.adverity.com","","","","","*.datatap.adverity.com","","false"
"3.74.75.92","api.hawle.live","","","","","api.hawle.live|api.erhard.live|api.mdelta.live","","false"
"3.74.75.93","euc1-brave-sharedstandar250901.alb.internal.jamfcloud.com","","","","","euc1-brave-sharedstandar250901.alb.internal.jamfcloud.com","","false"
"3.74.75.102","mc.dilithium.eu-central-1.amazonaws.com","","","","","mc.dilithium.eu-central-1.amazonaws.com","","false"
"3.74.75.118","api-dev.velvetpass.eu","","","","","api-dev.velvetpass.eu","","false"
"3.74.75.120","TRAEFIK DEFAULT CERT","","","","","7343b12f5db7f931eceed2183427954b.58f1fb4a3dd8d103072b927cca3b5ba0.traefik.default","","true"
"3.74.75.123","*.1klang.mobi","","","","","*.1klang.mobi","","false"
"3.74.75.134","*.contractsai.jaggaer.com","","","","","*.contractsai.jaggaer.com","","false"
"3.74.75.137","digital.ringcentral.com","","","","","digital.ringcentral.com|*.messaging.digital.ringcentral.com|*.surveys.digital.ringcentral.com|*.eu4.digital.ringcentral.com|*.digital.ringcentral.com|*.chat.digital.ringcentral.com|*.admin.digital.ringcentral.com|*.ws.digital.ringcentral.com|*.api.digital.ringcentral.com","","false"
"3.74.75.136","xentry.daimlertruck.com","Daimler Truck AG","DE","Leinfelden-Echterdingen","Baden-Württemberg","xentry.daimlertruck.com|xentry-api-int1.daimlertruck.com|tasp-int1.daimlertruck.com|tasp-dev1.daimlertruck.com|xentry-api-play2.daimlertruck.com|xentry-api.daimlertruck.com|tasp-dev2.daimlertruck.com|xentry-int1.daimlertruck.com|xentry-dev2.daimlertruck.com|xentry-api-int2.daimlertruck.com|xentry-api-dev1.daimlertruck.com|xentry-play1.daimlertruck.com|tasp.daimlertruck.com|xentry-api-play1.daimlertruck.com|xentry-int2.daimlertruck.com|xentry-dev1.daimlertruck.com|tasp-int2.daimlertruck.com|xentry-api-dev2.daimlertruck.com|xentry-play2.daimlertruck.com","","false"
"3.74.75.153","*.ephesoft.cloud","Tungsten Automation Corporation","US","","California","*.ephesoft.cloud","","false"
"3.74.75.157","*.post-il.net","","","","","*.post-il.net","","false"
"3.74.75.164","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.74.75.159","kube-apiserver","","","","","148bb7f7dfa74220f7fa7ce108444a85.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-35-161.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.135.115|172.16.35.161","false"
"3.74.75.168","core-hermes.cf1.zealid.com","","","","","core-hermes.cf1.zealid.com","","false"
"3.74.75.166","www.ubm.global","","","","","www.ubm.global|demo.ubm.global|filecap.ubm.global|www.capatch.com","","false"
"3.74.75.169","flowfabric.tasktop.eu","","","","","flowfabric.tasktop.eu|*.flowfabric.tasktop.eu","","false"
"3.74.75.171","tools.lumesse.com","","","","","tools.lumesse.com|*.tools.lumesse.com","","false"
"3.74.75.173","update.oqton.com","","","","","update.oqton.com|portal.oqton.com","","false"
"3.74.75.178","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.74.75.177","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.74.75.186","puck1.nasejevs.com","","","","","puck1.nasejevs.com|www.puck1.nasejevs.com","","false"
"3.74.75.192","*.jiji.usealbatross.ai","","","","","*.jiji.usealbatross.ai","","false"
"3.74.75.198","*.clear.bio","","","","","*.clear.bio|clear.bio","","false"
"3.74.75.216","kube-apiserver","","","","","b4c0db07ee608f2ea3eaa59800be5c0d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-56-222.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.192.208|172.16.56.222","false"
"3.74.75.219","mainnet.marin-prod.gmxsolana.io","","","","","mainnet.marin-prod.gmxsolana.io","","false"
"3.74.75.224","intern-rel.device-platform.io","","","","","intern-rel.device-platform.io","","false"
"3.74.75.230","animus.de","","","","","*.animus.de|animus.de","","false"
"3.74.75.231","dskbank.customer.divvycloud.com","","","","","dskbank.customer.divvycloud.com","","false"
"3.74.75.232","www.barcin.com","","","","","www.barcin.com|*.www.barcin.com","","false"
"3.74.75.250","f-3680-ui-public.dev.platform-services.uk.vwfs.io","","","","","f-3680-ui-public.dev.platform-services.uk.vwfs.io","","false"
"3.74.75.253","prod.private.apix.alzp.tgscloud.net","","","","","prod.private.apix.alzp.tgscloud.net|prod.apix.alzp.tgscloud.net","","false"
"3.74.76.3","*.amg.cloud.corpintra.net","Mercedes-Benz Group AG","DE","Affalterbach","Baden-Wuerttemberg","*.amg.cloud.corpintra.net","","false"
"3.74.76.19","*.dreamlabs.songo-cloud.com","","","","","*.dreamlabs.songo-cloud.com","","false"
"3.74.76.18","vop.surepay.io","SurePay B.V.","NL","Utrecht","Utrecht","vop.surepay.io|www.vop.surepay.io","","false"
"3.74.76.30","idp.a-tune.com","","","","","idp.a-tune.com","","false"
"3.74.76.35","bf-ctf-sandbox.aws.bfops.io","","","","","bf-ctf-sandbox.aws.bfops.io|*.ctf-cp2.bf-ctf-sandbox.aws.bfops.io|*.sandbox-vibe.burda-forward.de|*.bf-ctf-sandbox.aws.bfops.io|*.focus.bf-ctf-sandbox.aws.bfops.io|sandbox-vibe.burda-forward.de|*.ctf-vibe.bf-ctf-sandbox.aws.bfops.io|*.bunte.bf-ctf-sandbox.aws.bfops.io|*.vibe.bf-ctf-sandbox.aws.bfops.io|*.chip.bf-ctf-sandbox.aws.bfops.io","","false"
"3.74.76.25","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"3.74.76.27","kube-apiserver","","","","","cb3e52902211c908c5ef5560aaf20601.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-183-200.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.27.139|10.0.183.200","false"
"3.74.76.43","*.linker.shop","","","","","*.linker.shop|*.prod2.k8s.linker.shop","","false"
"3.74.76.52","*.dev.drpublish.aptoma.no","","","","","*.dev.drpublish.aptoma.no|dev.drpublish.aptoma.no","","false"
"3.74.76.55","lk.icaolevel4.com","","","","","lk.icaolevel4.com","","false"
"3.74.76.50","performance.postcode-lotterie.de","","","","","performance.postcode-lotterie.de","","false"
"3.74.76.57","*.pcseval.del.public.siemens.com","","","","","*.pcseval.del.public.siemens.com","","false"
"3.74.76.65","TRAEFIK DEFAULT CERT","","","","","706e5a25a486f887e879018d64a088fa.c1ee811948573f52d0cddefb1e997a74.traefik.default","","true"
"3.74.76.72","mcstaging.topdrinks.nl","Magento Cloud","FR","","","","","true"
"3.74.76.76","*.vicoland.io","","","","","*.vicoland.io","","false"
"3.74.76.74","*.p36-udi.com","","","","","*.p36-udi.com|p36-udi.com","","false"
"3.74.76.84","parcapuane.socialws.it","","","","","parcapuane.socialws.it","","false"
"3.74.76.82","urmet-sm.publiacqua.it","","","","","urmet-sm.publiacqua.it|www.urmet-sm.publiacqua.it","","false"
"3.74.76.98","www.amazon.com","","","","","www.amazon.com|yp.amazon.com|konrad-test.amazon.com|p-yo-www-amazon-com-kalias.amazon.com|mp3recs.amazon.com|p-nt-www-amazon-com-kalias.amazon.com|origin-www.amazon.com|buybox.amazon.com|uedata.amazon.com|us.amazon.com|yellowpages.amazon.com|home.amazon.com|www.m.amazon.com|iphone.amazon.com|www.amzn.com|huddles.amazon.com|amazon.com|corporate.amazon.com|shop.business.amazon.com|p-y3-www-amazon-com-kalias.amazon.com|buckeye-retail-website.amazon.com|www.cdn.amazon.com|test-www.amazon.com|amzn.com","","false"
"3.74.76.104","kube-apiserver","","","","","69d3204d361aaf8456f96206abb67cbf.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-96-171.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.2.128|10.0.96.171","false"
"3.74.76.123","kube-apiserver","","","","","dc6729ecb4cd32789d01b40e0f856383.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-53-202.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.2.65|172.16.53.202","false"
"3.74.76.126","team.sta-rms.siemens-energy.cloud","","","","","team.sta-rms.siemens-energy.cloud","","false"
"3.74.76.131","*.lucanet.com","","","","","*.lucanet.com","","false"
"3.74.76.135","*.silpo.ua","","","","","*.silpo.ua|silpo.ua","","false"
"3.74.76.150","*.nu.net","","","","","*.nu.net|nu.net","","false"
"3.74.76.162","prod.abcdx.extrahorizon.io","","","","","prod.abcdx.extrahorizon.io|*.prod.abcdx.extrahorizon.io","","false"
"3.74.76.167","runtime-gz-default.cloud-core-dev.signav.io","","","","","runtime-gz-default.cloud-core-dev.signav.io|*.runtime-gz-default.cloud-core-dev.signav.io","","false"
"3.74.76.170","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds0.prod-eu10.hanacloud.ondemand.com|*.gateway.bds0.prod-eu10.hanacloud.ondemand.com|*.files.bds0.prod-eu10.hanacloud.ondemand.com|*.sharing.bds0.prod-eu10.hanacloud.ondemand.com|*.auth.bds0.prod-eu10.hanacloud.ondemand.com|*.compute.bds0.prod-eu10.hanacloud.ondemand.com|*.history.bds0.prod-eu10.hanacloud.ondemand.com|*.connect.bds0.prod-eu10.hanacloud.ondemand.com|*.events.bds0.prod-eu10.hanacloud.ondemand.com|*.connect.dashub.bds0.prod-eu10.hanacloud.ondemand.com|*.connectivity.ingress.bds0.prod-eu10.hanacloud.ondemand.com|*.ingress.bds1.prod-eu10.hanacloud.ondemand.com|*.gateway.bds1.prod-eu10.hanacloud.ondemand.com|*.files.bds1.prod-eu10.hanacloud.ondemand.com|*.sharing.bds1.prod-eu10.hanacloud.ondemand.com|*.auth.bds1.prod-eu10.hanacloud.ondemand.com|*.compute.bds1.prod-eu10.hanacloud.ondemand.com|*.history.bds1.prod-eu10.hanacloud.ondemand.com|*.connect.bds1.prod-eu10.hanacloud.ondemand.com|*.events.bds1.prod-eu10.hanacloud.ondemand.com|*.connect.dashub.bds1.prod-eu10.hanacloud.ondemand.com|*.connectivity.ingress.bds1.prod-eu10.hanacloud.ondemand.com|*.ingress.bds2.prod-eu10.hanacloud.ondemand.com|*.gateway.bds2.prod-eu10.hanacloud.ondemand.com|*.files.bds2.prod-eu10.hanacloud.ondemand.com|*.sharing.bds2.prod-eu10.hanacloud.ondemand.com|*.auth.bds2.prod-eu10.hanacloud.ondemand.com|*.compute.bds2.prod-eu10.hanacloud.ondemand.com|*.history.bds2.prod-eu10.hanacloud.ondemand.com|*.connect.bds2.prod-eu10.hanacloud.ondemand.com|*.events.bds2.prod-eu10.hanacloud.ondemand.com|*.connect.dashub.bds2.prod-eu10.hanacloud.ondemand.com|*.connectivity.ingress.bds2.prod-eu10.hanacloud.ondemand.com|*.ingress.bds3.prod-eu10.hanacloud.ondemand.com|*.gateway.bds3.prod-eu10.hanacloud.ondemand.com|*.files.bds3.prod-eu10.hanacloud.ondemand.com|*.sharing.bds3.prod-eu10.hanacloud.ondemand.com|*.auth.bds3.prod-eu10.hanacloud.ondemand.com|*.compute.bds3.prod-eu10.hanacloud.ondemand.com|*.history.bds3.prod-eu10.hanacloud.ondemand.com|*.connect.bds3.prod-eu10.hanacloud.ondemand.com|*.events.bds3.prod-eu10.hanacloud.ondemand.com|*.connect.dashub.bds3.prod-eu10.hanacloud.ondemand.com|*.connectivity.ingress.bds3.prod-eu10.hanacloud.ondemand.com|*.ingress.bds4.prod-eu10.hanacloud.ondemand.com|*.gateway.bds4.prod-eu10.hanacloud.ondemand.com|*.files.bds4.prod-eu10.hanacloud.ondemand.com|*.sharing.bds4.prod-eu10.hanacloud.ondemand.com|*.auth.bds4.prod-eu10.hanacloud.ondemand.com|*.compute.bds4.prod-eu10.hanacloud.ondemand.com|*.history.bds4.prod-eu10.hanacloud.ondemand.com|*.connect.bds4.prod-eu10.hanacloud.ondemand.com|*.events.bds4.prod-eu10.hanacloud.ondemand.com|*.connect.dashub.bds4.prod-eu10.hanacloud.ondemand.com|*.connectivity.ingress.bds4.prod-eu10.hanacloud.ondemand.com|*.ingress.bds5.prod-eu10.hanacloud.ondemand.com|*.gateway.bds5.prod-eu10.hanacloud.ondemand.com|*.files.bds5.prod-eu10.hanacloud.ondemand.com|*.sharing.bds5.prod-eu10.hanacloud.ondemand.com|*.auth.bds5.prod-eu10.hanacloud.ondemand.com|*.compute.bds5.prod-eu10.hanacloud.ondemand.com|*.history.bds5.prod-eu10.hanacloud.ondemand.com|*.connect.bds5.prod-eu10.hanacloud.ondemand.com|*.events.bds5.prod-eu10.hanacloud.ondemand.com|*.connect.dashub.bds5.prod-eu10.hanacloud.ondemand.com|*.connectivity.ingress.bds5.prod-eu10.hanacloud.ondemand.com|*.ingress.bds.prod-eu10.hanacloud.ondemand.com|*.gateway.bds.prod-eu10.hanacloud.ondemand.com|*.files.bds.prod-eu10.hanacloud.ondemand.com|*.sharing.bds.prod-eu10.hanacloud.ondemand.com|*.auth.bds.prod-eu10.hanacloud.ondemand.com|*.compute.bds.prod-eu10.hanacloud.ondemand.com|*.history.bds.prod-eu10.hanacloud.ondemand.com|*.connect.bds.prod-eu10.hanacloud.ondemand.com|*.events.bds.prod-eu10.hanacloud.ondemand.com|*.connect.dashub.bds.prod-eu10.hanacloud.ondemand.com|*.connectivity.ingress.bds.prod-eu10.hanacloud.ondemand.com|*.ingress.dmi.prod-eu10.hanacloud.ondemand.com|*.gateway.dmi.prod-eu10.hanacloud.ondemand.com|*.rs.dmi.prod-eu10.hanacloud.ondemand.com|*.logs.sac.dmi.prod-eu10.hanacloud.ondemand.com|*.ingress.hna0.prod-eu10.hanacloud.ondemand.com|*.gateway.hna0.prod-eu10.hanacloud.ondemand.com|*.hna0.prod-eu10.hanacloud.ondemand.com|*.hana.prod-eu10.hanacloud.ondemand.com|*.1dm.hna0.prod-eu10.hanacloud.ondemand.com|*.p3p.hna0.prod-eu10.hanacloud.ondemand.com|*.5vi.hna0.prod-eu10.hanacloud.ondemand.com|*.connectivity.hna0.prod-eu10.hanacloud.ondemand.com|*.ingress.hna1.prod-eu10.hanacloud.ondemand.com|*.gateway.hna1.prod-eu10.hanacloud.ondemand.com|*.hna1.prod-eu10.hanacloud.ondemand.com|*.1dm.hna1.prod-eu10.hanacloud.ondemand.com|*.p3p.hna1.prod-eu10.hanacloud.ondemand.com|*.5vi.hna1.prod-eu10.hanacloud.ondemand.com|*.connectivity.hna1.prod-eu10.hanacloud.ondemand.com|*.ingress.hna2.prod-eu10.hanacloud.ondemand.com|*.gateway.hna2.prod-eu10.hanacloud.ondemand.com|*.hna2.prod-eu10.hanacloud.ondemand.com|*.1dm.hna2.prod-eu10.hanacloud.ondemand.com|*.p3p.hna2.prod-eu10.hanacloud.ondemand.com|*.5vi.hna2.prod-eu10.hanacloud.ondemand.com|*.connectivity.hna2.prod-eu10.hanacloud.ondemand.com|*.ingress.hna3.prod-eu10.hanacloud.ondemand.com|*.gateway.hna3.prod-eu10.hanacloud.ondemand.com|*.hna3.prod-eu10.hanacloud.ondemand.com|*.1dm.hna3.prod-eu10.hanacloud.ondemand.com|*.p3p.hna3.prod-eu10.hanacloud.ondemand.com|*.5vi.hna3.prod-eu10.hanacloud.ondemand.com|*.connectivity.hna3.prod-eu10.hanacloud.ondemand.com|*.ingress.hana.prod-eu10.hanacloud.ondemand.com|*.gateway.hana.prod-eu10.hanacloud.ondemand.com|*.1dm.hana.prod-eu10.hanacloud.ondemand.com|*.p3p.hana.prod-eu10.hanacloud.ondemand.com|*.5vi.hana.prod-eu10.hanacloud.ondemand.com|*.connectivity.hana.prod-eu10.hanacloud.ondemand.com|*.ingress.hdl.prod-eu10.hanacloud.ondemand.com|*.gateway.hdl.prod-eu10.hanacloud.ondemand.com|*.iq.hdl.prod-eu10.hanacloud.ondemand.com|*.files.hdl.prod-eu10.hanacloud.ondemand.com|*.sharing.hdl.prod-eu10.hanacloud.ondemand.com|*.auth.hdl.prod-eu10.hanacloud.ondemand.com|*.events.hdl.prod-eu10.hanacloud.ondemand.com|*.ingress.tnt0.prod-eu10.hanacloud.ondemand.com|*.gateway.tnt0.prod-eu10.hanacloud.ondemand.com|*.ingress.tnt1.prod-eu10.hanacloud.ondemand.com|*.gateway.tnt1.prod-eu10.hanacloud.ondemand.com|*.ingress.tnt2.prod-eu10.hanacloud.ondemand.com|*.gateway.tnt2.prod-eu10.hanacloud.ondemand.com|*.ingress.tnt3.prod-eu10.hanacloud.ondemand.com|*.gateway.tnt3.prod-eu10.hanacloud.ondemand.com|*.ingress.tnt4.prod-eu10.hanacloud.ondemand.com|*.gateway.tnt4.prod-eu10.hanacloud.ondemand.com|*.ingress.tnt5.prod-eu10.hanacloud.ondemand.com|*.gateway.tnt5.prod-eu10.hanacloud.ondemand.com|*.ingress.tnt6.prod-eu10.hanacloud.ondemand.com|*.gateway.tnt6.prod-eu10.hanacloud.ondemand.com|*.ingress.tnt7.prod-eu10.hanacloud.ondemand.com|*.gateway.tnt7.prod-eu10.hanacloud.ondemand.com|*.ingress.tnt8.prod-eu10.hanacloud.ondemand.com|*.gateway.tnt8.prod-eu10.hanacloud.ondemand.com|*.ingress.tnt9.prod-eu10.hanacloud.ondemand.com|*.gateway.tnt9.prod-eu10.hanacloud.ondemand.com|*.ingress.tnt10.prod-eu10.hanacloud.ondemand.com|*.gateway.tnt10.prod-eu10.hanacloud.ondemand.com|*.ingress.tnt11.prod-eu10.hanacloud.ondemand.com|*.gateway.tnt11.prod-eu10.hanacloud.ondemand.com|*.ingress.tnt12.prod-eu10.hanacloud.ondemand.com|*.gateway.tnt12.prod-eu10.hanacloud.ondemand.com|*.ingress.tnt13.prod-eu10.hanacloud.ondemand.com|*.gateway.tnt13.prod-eu10.hanacloud.ondemand.com|*.ingress.tnt14.prod-eu10.hanacloud.ondemand.com|*.gateway.tnt14.prod-eu10.hanacloud.ondemand.com|*.ingress.tnt15.prod-eu10.hanacloud.ondemand.com|*.gateway.tnt15.prod-eu10.hanacloud.ondemand.com|*.ingress.tnt16.prod-eu10.hanacloud.ondemand.com|*.gateway.tnt16.prod-eu10.hanacloud.ondemand.com|*.ingress.tnt17.prod-eu10.hanacloud.ondemand.com|*.gateway.tnt17.prod-eu10.hanacloud.ondemand.com|*.ingress.tnt18.prod-eu10.hanacloud.ondemand.com|*.gateway.tnt18.prod-eu10.hanacloud.ondemand.com|*.ingress.tnt19.prod-eu10.hanacloud.ondemand.com|*.gateway.tnt19.prod-eu10.hanacloud.ondemand.com|*.ingress.tnt20.prod-eu10.hanacloud.ondemand.com|*.gateway.tnt20.prod-eu10.hanacloud.ondemand.com|*.ingress.tnt21.prod-eu10.hanacloud.ondemand.com|*.gateway.tnt21.prod-eu10.hanacloud.ondemand.com|*.ingress.tnt22.prod-eu10.hanacloud.ondemand.com|*.gateway.tnt22.prod-eu10.hanacloud.ondemand.com|*.ingress.tenant-management.prod-eu10.hanacloud.ondemand.com|*.gateway.tenant-management.prod-eu10.hanacloud.ondemand.com|*.ingress.orchestration.prod-eu10.hanacloud.ondemand.com|*.gateway.orchestration.prod-eu10.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.prod-eu10.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.prod-eu10.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.prod-eu10.hanacloud.ondemand.com|*.bds.orchestration.prod-eu10.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.prod-eu10.hanacloud.ondemand.com|estimator.hana.cloud.sap","","false"
"3.74.76.180","nobianshinetsu.gradyent.ai","","","","","nobianshinetsu.gradyent.ai|*.nobian.gradyent.ai|shinetsu.gradyent.ai|nobian.gradyent.ai|*.shinetsu.gradyent.ai|*.nobianshinetsu.gradyent.ai","","false"
"3.74.76.195","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.74.76.196","icmarkets.eu","","","","","icmarkets.eu|*.icmarkets.eu","","false"
"3.74.76.199","*.services.clarifydata.de","","","","","*.services.clarifydata.de","","false"
"3.74.76.200","*.stage-eu.cactusgaming.net","","","","","*.stage-eu.cactusgaming.net","","false"
"3.74.76.201","*.ze.ht","","","","","*.ze.ht|ze.ht","","false"
"3.74.76.202","*.isoftbet.com","International Game Technology","US","Las Vegas","Nevada","*.isoftbet.com|isoftbet.com","","false"
"3.74.76.214","api.module19.com","","","","","api.module19.com","","false"
"3.74.76.216","lkprod-cms.landkreditt.no","LANDKREDITT BANK AS","NO","Oslo","","lkprod-cms.landkreditt.no","","false"
"3.74.76.228","prod1.bilsalgbooking.dk","","","","","prod1.bilsalgbooking.dk|*.bilsalgbooking.dk|*.prod1.bilsalgbooking.dk","","false"
"3.74.76.227","darkside.ea.com","Electronic Arts, Inc.","","","","localhost|darkside.ea.com|*.darkside.ea.com|platform.ea.com|*.platform.ea.com","","false"
"3.74.76.232","sec.t10l.io","","","","","sec.t10l.io|*.sec.t10l.io","","false"
"3.74.76.240","powerdelta.cc","","","","","powerdelta.cc","","false"
"3.74.76.241","*.staging.xometry.eu","","","","","*.staging.xometry.eu|*.preprod.xometry.eu","","false"
"3.74.76.245","teams.conn1.com","","","","","teams.conn1.com","","false"
"3.74.76.251","*.token.pci.public.tmaws.eu","","","","","*.token.pci.public.tmaws.eu","","false"
"3.74.76.255","*.e-spirit.hosting","","","","","*.e-spirit.hosting|e-spirit.hosting","","false"
"3.74.77.0","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.74.77.2","visure-sit.polonotarilezucchetti.it","","","","","visure-sit.polonotarilezucchetti.it|*.visure-sit.polonotarilezucchetti.it","","false"
"3.74.77.4","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.74.77.12","api.finance-center.mosaic.siemens-energy.cloud","","","","","api.finance-center.mosaic.siemens-energy.cloud","","false"
"3.74.77.21","eu.theshowdown.biz","","","","","eu.theshowdown.biz","","false"
