IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.158.249.175","eu-core04.issuebook.ihsmarkit.com","","","","","eu-core04.issuebook.ihsmarkit.com","","false"
"35.158.249.226","dv.paysafecash.com","","","","","dv.paysafecash.com|www.dv.paysafecash.com|origin.dv.paysafecash.com|www2.dv.paysafecash.com|2.dv.paysafecard.com","","false"
"35.158.249.231","*.public.gamma.eu-central-1.bullet.aws.dev","","","","","*.public.gamma.eu-central-1.bullet.aws.dev","","false"
"35.158.249.240","*.dev.eng.zoomint.com","","","","","*.dev.eng.zoomint.com|dev.eng.zoomint.com","","false"
"35.158.249.241","api-gateway-dev.mbc3.net","","","","","api-gateway-dev.mbc3.net","","false"
"35.158.249.243","*.loviisa.fi","Loviisan kaupunki","FI","","Uusimaa","*.loviisa.fi|loviisa.fi","","false"
"35.158.249.246","backend-dev.urstamm.ch","","","","","backend-dev.urstamm.ch","","false"
"35.158.249.249","zuperdev.snapsoft.io","","","","","zuperdev.snapsoft.io","","false"
"35.158.249.250","author-test.henkel-dam.com","","","","","author-test.henkel-dam.com|publish-test.henkel-dam.com|publisher-test.henkel-dam.com","","false"
"35.158.249.251","*.eu1.covapp.io","","","","","*.eu1.covapp.io|*.iot-build.eu1.covapp.io|*.login.eu1.covapp.io|*.portal.eu1.covapp.io|*.sys.eu1.covapp.io|*.run.eu1.covapp.io|*.broker.eu1.covapp.io|*.identity.eu1.covapp.io|*.idm.eu1.covapp.io|*.auth.eu1.covapp.io|*.iot.eu1.covapp.io","","false"
"35.158.249.255","*.smart-analytics.io","","","","","*.smart-analytics.io","","false"
"35.158.250.1","api.websolve.com","","","","","api.websolve.com","","false"
"35.158.250.16","*.harbinlab.com","","","","","*.harbinlab.com","","false"
"35.158.250.26","labelstudio.cercare-medical.com","","","","","labelstudio.cercare-medical.com","","false"
"35.158.250.25","*.aws-0264.cloudfirst.digital","","","","","*.aws-0264.cloudfirst.digital","","false"
"35.158.250.27","*.bus.zalan.do","","","","","*.bus.zalan.do","","false"
"35.158.250.28","*.pre-prod.corify.app","","","","","*.pre-prod.corify.app","","false"
"35.158.250.32","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"35.158.250.43","www.prisma-capacity.eu","","","","","www.prisma-capacity.eu|prisma-capacity.eu|corporate.prisma-capacity.eu|events.prisma-capacity.eu","","false"
"35.158.250.46","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"35.158.250.50","*.vrex-sky.net","","","","","*.vrex-sky.net","","false"
"35.158.250.52","selfservice.billwerk.com","","","","","selfservice.billwerk.com|selfservice.p7s1.billwerk.com|selfservice.exaring.billwerk.com|selfservice.anicura.billwerk.com|selfservice.bedrock.billwerk.com|selfservice.tuesday.billwerk.com|selfservice.sandbox.billwerk.com|selfservice.rtl.billwerk.com","","false"
"35.158.250.56","brandingportal.pexip.com","","","","","brandingportal.pexip.com","","false"
"35.158.250.60","*.demo.woodstock.consulting","","","","","*.demo.woodstock.consulting","","false"
"35.158.250.72","artifacts.int.connected.bmw","","","","","artifacts.int.connected.bmw","","false"
"35.158.249.177","gamify-now.de","","","","","gamify-now.de|*.gamify-now.de","","false"
"35.158.250.40","*.policendirekt.com","","","","","*.policendirekt.com|honorarberatungdirekt.de|*.insurtech-radar.com|kreditsicher.de|mypolicendarlehen.de|*.maklerkauf.de|*.policendirektgruppe.de|kuendigunglebensversicherung.de|kreditdirekt.de","","false"
"35.158.250.80","*.kialolabs.com","","","","","*.kialolabs.com|kialolabs.com","","false"
"35.158.250.84","*.igluu.com","","","","","*.igluu.com|igluu.com","","false"
"35.158.250.92","rabatt-rudi.at","","","","","rabatt-rudi.at|api.hintakoira.com|api.larebaja-papagayo.com|api.migliorprezzoweb.com|api.pricedetective.net|api.prishund.com|api.prishund.se|api.products-i-want.co.uk|api.rabatt-rudi.at|api.rabatt-rudi.de|api.super-rabatter.com|api.toutouprix.fr|apitest.goldsnake.de|goldsnake.de|hintakoira.com|larebaja-papagayo.com|migliorprezzoweb.com|pricedetective.net|prishund.com|prishund.se|products-i-want.co.uk|rabatt-rudi.de|super-rabatter.com|toutouprix.fr","","false"
"35.158.250.108","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.prime.k8s.local|api.internal.prime.k8s.local|api-prime-k8s-local-da2oov-6cd0daffaccd5950.elb.eu-central-1.amazonaws.com","100.64.0.1|127.0.0.1","false"
"35.158.250.109","api.xteam.safesize.io","","","","","api.xteam.safesize.io","","false"
"35.158.250.115","*.we42qe.deu-c1.eu1.cloudhub.io","","","","","*.internal-we42qe.deu-c1.eu1.cloudhub.io|*.we42qe.deu-c1.eu1.cloudhub.io","","false"
"35.158.250.74","*.staffitpro.de","","","","","*.staffitpro.de|staffitpro.de","","false"
"35.158.250.119","www.bradfordgroup.ch","","","","","www.bradford.se|ashton-drake.fr|bradford.com.au|bradford.at|www.bradford.fr|bradford.ch|www.bradford.com.au|bradford.it|www.bradfordgroup.ch|bradfordgroup.ch|vpn.bradford.ch|www.ashton-drake.fr|www.bradfordexchange.nl|www.bradford.de|bradford.co.uk|bradfordexchange.nl|www.bradford.it|bradford.de|bradford.fr|www.bradford.at|bradford.net.nz|www.bradford.ch|bradford.se|www.bradford.ie|ftp.bradford.ch|www.bradford.net.nz|www.heritagecoins.co.uk|bradford.ie|heritagecoins.co.uk|www.bradford.co.uk","","false"
"35.158.250.122","maestrocloud.no","","","","","maestrocloud.no|*.maestrocloud.no|www.maestrocloud.no","","false"
"35.158.250.116","cx1-conference.com","","","","","cx1-conference.com|www.cx1-conference.com","","false"
"35.158.250.133","vcnz.zenbeam.eu.org","","","","","vcnz.zenbeam.eu.org","","false"
"35.158.250.130","*.foursource.com","FOURSOURCE Group GmbH","DE","","Berlin","*.foursource.com|foursource.com","","false"
"35.158.250.132","ip-172-31-23-76.eu-central-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.158.250.141","www.hibike.de","","","","","www.hibike.de|www.hibike.es|www.hibike.nl|www.hibike.hu|www.hibike.fr|www.hibike.it|connect-aws-eu-central.hibike.com|www.hibike.ch|www.hibike.com|www.hibike.at","","false"
"35.158.250.146","defiyield.app","","","","","defiyield.app|*.defiyield.app","","false"
"35.158.250.89","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.158.250.126","sprengnetter-stage.netformic.cloud","","","","","sprengnetter-stage.netformic.cloud","","false"
"35.158.250.180","securegatewaylhc.com","","","","","securegatewaylhc.com|*.securegatewaylhc.com","","false"
"35.158.250.193","prod.equidia.fr","","","","","prod.equidia.fr|*.prod.equidia.fr","","false"
"35.158.250.199","demo-xqx.sparxpublic.com","","","","","demo-xqx.sparxpublic.com","","false"
"35.158.250.214","ip-172-26-10-185.eu-central-1.compute.internal","CentOS Web Panel","HR","HR","Zagreb","","","true"
"35.158.250.220","*.apps.easia1.clusters.adcubum.io","","","","","*.apps.easia1.clusters.adcubum.io","","false"
"35.158.250.223","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.158.250.221","risk.developer.deutsche-boerse.com","Deutsche Boerse Aktiengesellschaft","DE","Eschborn","Hessen","risk.developer.deutsche-boerse.com|riskapi.developer-deutsche-boerse.com","","false"
"35.158.250.237","*.moneybite.com","","","","","*.moneybite.com|api.moneybite.com|moneybite.com","","false"
"35.158.250.242","*.ueni.xyz","","","","","*.ueni.xyz","","false"
"35.158.250.248","jahez.net","","","","","jahez.net|*.jahez.net","","false"
"35.158.250.247","api.crm.4futureagency.com","","","","","api.crm.4futureagency.com","","false"
"35.158.251.2","*.workshops.demisto.works","","","","","*.workshops.demisto.works","","false"
"35.158.251.8","*.instashop.ae","","","","","*.instashop.ae|instashop.ae","","false"
"35.158.250.252","berenispad.com","","","","","berenispad.com|www.berenispad.com","","false"
"35.158.251.12","dav.mywallet.ua","","","","","dav.mywallet.ua","","false"
"35.158.250.150","*.telegra.de","","","","","*.telegra.de|telegra.de","","false"
"35.158.251.16","ich-webvan.vitesco.services","","","","","ich-webvan.vitesco.services","","false"
"35.158.251.15","*.bemer.services","","","","","*.bemer.services","","false"
"35.158.251.19","gmm.international","","","","","gmm.international|*.gmm.international","","false"
"35.158.251.27","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.158.251.35","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.158.251.41","mh-mcstaging2.phoenix-media.cloud","Magento Cloud","FR","","","","","true"
"35.158.251.42","*.g2g-ppd.com","","","","","*.g2g-ppd.com|*.service.g2g-ppd.com","","false"
"35.158.251.46","www.hundsteuer.de","","","","","www.hundsteuer.de","","false"
"35.158.251.55","www.payment.haraj.app","","","","","www.payment.haraj.app|payment.haraj.app","","false"
"35.158.251.48","*.c7.eu-central-1.airflow.amazonaws.com","","","","","*.c7.eu-central-1.airflow.amazonaws.com","","false"
"35.158.251.53","standardstracker.co.uk","","","","","standardstracker.co.uk|*.standardstracker.co.uk","","false"
"35.158.251.66","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"35.158.251.4","leksy.site","","","","","leksy.site|*.leksy.site","","false"
"35.158.251.31","www.example.com","","","","","","","true"
"35.158.251.68","bitium.io","","","","","bitium.io|www.bitium.io|*.bitium.io","","false"
"35.158.251.71","","","CH","","","localhost","","true"
"35.158.251.69","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"35.158.251.81","planflex.ch","","","","","planflex.ch|planflex.at|planflex.org","","false"
"35.158.251.83","*.explicitselection.dev","","","","","*.explicitselection.dev","","false"
"35.158.251.84","serviceproxy.prod1.xhoot.com","","","","","serviceproxy.prod1.xhoot.com|portal.prod1.xhoot.com|rest.prod1.xhoot.com","","false"
"35.158.251.88","dev.martech.eu.pvh.cloud","","","","","dev.martech.eu.pvh.cloud|*.dev.martech.eu.pvh.cloud","","false"
"35.158.251.94","*.wisilica.com","WiSilica Inc.","US","Laguna Hills","California","*.wisilica.com|wisilica.com","","false"
"35.158.251.103","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"35.158.251.89","www.example.com","Bitnami","","","","","","true"
"35.158.251.101","*.share1.stg.thousandeyes.com","","","","","*.share1.stg.thousandeyes.com|share1.stg.thousandeyes.com","","false"
"35.158.251.114","*.hrwe.cloud","","","","","*.hrwe.cloud|*.preprod.hrwe.cloud|hrwe.cloud|*.stage.hrwe.cloud","","false"
"35.158.251.111","35.158.251.111","","","","","35.158.251.111","","false"
"35.158.251.112","akinon.net","","","","","akinon.net|*.internal.akinon.net|*.akinon.net","","false"
"35.158.251.131","*.hostedservicepower.eu","","","","","*.hostedservicepower.eu","","false"
"35.158.251.140","pon-ecom.lukkien.com","","","","","pon-ecom.lukkien.com|*.pon-ecom.lukkien.com","","false"
"35.158.251.146","*.heiland.com","","","","","*.heiland.com|heiland.com","","false"
"35.158.251.150","kube-apiserver","","","","","f31c4b92fd9ecd4a3fc34738cc2c359f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-184-28.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.186.47|172.16.184.28","false"
"35.158.251.151","*.truelinked.net","","","","","*.truelinked.net","","false"
"35.158.251.157","*.livewords.com","","","","","*.livewords.com|livewords.com","","false"
"35.158.251.158","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","ordering-dev.roche.com|ordering-preprod.roche.com|ordering-test.roche.com|ordering.roche.com","","false"
"35.158.251.163","*.97egqqq8f4a1e.eu-central-1.cs.amazonlightsail.com","","","","","*.97egqqq8f4a1e.eu-central-1.cs.amazonlightsail.com","","false"
"35.158.251.169","energyplan.siemens.cloud","","","","","energyplan.siemens.cloud|*.energyplan.siemens.cloud","","false"
"35.158.251.174","ahzcba.achtzig20-devops.de","","","","","ahzcba.achtzig20-devops.de","","false"
"35.158.251.177","mobile.connected-car.vinfastauto.eu","","","","","mobile.connected-car.vinfastauto.eu","","false"
"35.158.251.185","projectdsvc.com","","","","","projectdsvc.com|*.projectdsvc.com","","false"
"35.158.251.188","*.hyho-digital.com","","","","","*.hyho-digital.com|hyho-digital.com","","false"
"35.158.251.189","ssm.eu-central-1.amazonaws.com","","","","","ssm.eu-central-1.amazonaws.com|*.ssm.eu-central-1.vpce.amazonaws.com|legacy.ssm.eu-central-1.amazonaws.com","","false"
"35.158.251.187","habby.com","","","","","habby.com|*.habby.com","","false"
"35.158.251.193","api.zorgtech.v2.primio.app","","","","","api.zorgtech.v2.primio.app","","false"
"35.158.251.195","smartfinish.finish.co.uk","","","","","smartfinish.finish.co.uk|*.smartfinish.finish.co.uk","","false"
"35.158.251.198","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"35.158.251.213","*.garagefactuur.nl","","","","","*.garagefactuur.nl|garagefactuur.nl","","false"
"35.158.251.210","*.ent.prisma-capacity.cloud","","","","","*.ent.prisma-capacity.cloud","","false"
"35.158.251.226","reverse-ssh.dev.crli.io","","","","","reverse-ssh.dev.crli.io","","false"
"35.158.251.228","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"35.158.251.230","*.smartrecruiters.com","","","","","*.smartrecruiters.com|smartrecruiters.com","","false"
"35.158.251.219","*.workers.bcovlive.io","","","","","*.workers.bcovlive.io|workers.bcovlive.io","","false"
"35.158.251.231","*.tblox.com","TBlox B.V.","NL","Amsterdam","","*.tblox.com|tblox.com","","false"
"35.158.251.245","www.example.com","","","","","www.example.com","","true"
"35.158.251.243","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.158.252.2","*.ntohqq8f0l4ju.eu-central-1.cs.amazonlightsail.com","","","","","*.ntohqq8f0l4ju.eu-central-1.cs.amazonlightsail.com","","false"
"35.158.252.0","teleshendet.al","","","","","teleshendet.al|*.teleshendet.al","","false"
"35.158.252.14","swoo.tools","","","","","swoo.tools|vpn.swoo.tools","","false"
"35.158.252.20","*.qad.eu.zuora.com","","","","","*.qad.eu.zuora.com|qad.eu.zuora.com","","false"
"35.158.252.22","*.rienergysmart.it","","","","","*.rienergysmart.it|rienergysmart.it","","false"
"35.158.252.27","TRAEFIK DEFAULT CERT","","","","","1a6bf19543ec209959d2d42e217b5389.d531fb43088b04fa0fd4044771282679.traefik.default","","true"
"35.158.252.32","live.taskzone.com","","","","","live.taskzone.com","","false"
"35.158.252.29","*.erp.amhub.org","","","","","*.erp.amhub.org","","false"
"35.158.252.34","automation-eu.floqast.engineering","","","","","automation-eu.floqast.engineering|*.automation-eu.floqast.engineering","","false"
"35.158.252.72","sam-app.ro","","","","","sam-app.ro|*.k8s-eu-central-1-theta.external.sam-app.ro|*.json.theta.external.sumup.io|*.theta.external.sumup.io|*.sam-app.ro|k8s-eu-central-1-theta.external.sam-app.ro","","false"
"35.158.252.64","*.arrivastaging.it","","","","","*.arrivastaging.it|arrivastaging.it","","false"
"35.158.252.80","www.datwyler.com","","","","","www.datwyler.com|*.datwyler.com","","false"
"35.158.252.57","*.a4selection.com","","","","","*.a4selection.com|b2c.a4selection.com","","false"
"35.158.252.87","api.octochatapp.com","","","","","api.octochatapp.com","","false"
"35.158.252.93","*.sdt-ipv.de","","","","","*.sdt-ipv.de","","false"
"35.158.252.96","*.zancompute.com","","","","","*.zancompute.com|zancompute.com","","false"
"35.158.252.90","admin.carringtonapp.com","","","","","admin.carringtonapp.com","","false"
"35.158.252.104","prod.equidia.fr","","","","","prod.equidia.fr|*.prod.equidia.fr","","false"
"35.158.251.85","workwide.fr","","","","","workwide.fr|*.dev.workwide.fr|*.prod.workwide.fr|*.workwide.fr|*.stage.workwide.fr","","false"
"35.158.252.109","kube-apiserver","","","","","de450a34743ee0be6605a6fd7a92a4f1.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-48-245.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.53.76|172.16.48.245","false"
"35.158.252.113","*.bunq.net","","","","","*.bunq.net","","false"
"35.158.252.116","*.glorious.agency","","","","","*.glorious.agency|glorious.agency","","false"
"35.158.252.127","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.158.252.133","tab.emea.verintefm.com","","","","","tab.emea.verintefm.com","","false"
"35.158.252.139","kube-apiserver","","","","","b41e34447287ed6bf663c89600817cde.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-126-38.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.3.65|172.16.126.38","false"
"35.158.252.141","*.ot.live","","","","","*.ot.live","","false"
"35.158.252.132","www.vaalimo.fi","","","","","vaalimo.fi|www.vaalimo.fi","","false"
"35.158.252.148","*.railigent.com","","","","","*.railigent.com","","false"
"35.158.252.154","*.scbuild01.aws-0046.cloudfirst.digital","","","","","*.scbuild01.aws-0046.cloudfirst.digital","","false"
"35.158.252.156","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"35.158.252.149","*.benefits.me","","","","","*.benefits.me|benefits.me","","false"
"35.158.252.172","*.breinrock.com","","","","","*.breinrock.com|breinrock.com","","false"
"35.158.252.170","import-service.dareto-preprod.enbw.cloud","","","","","import-service.dareto-preprod.enbw.cloud","","false"
"35.158.252.171","api.fincon.test.atabase.nl","","","","","api.fincon.test.atabase.nl|*.api.fincon.test.atabase.nl","","false"
"35.158.252.174","*.bbwf.abashyam.people.aws.dev","","","","","*.bbwf.abashyam.people.aws.dev","","false"
"35.158.252.176","*.hpfc3er74q91i.eu-central-1.cs.amazonlightsail.com","","","","","*.hpfc3er74q91i.eu-central-1.cs.amazonlightsail.com","","false"
"35.158.252.182","*.marsidsvc.net","","","","","*.marsidsvc.net","","false"
"35.158.252.190","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.158.252.192","*.web.delivery","","","","","*.web.delivery","","false"
"35.158.252.197","*.sygeforsikring.dk","","","","","*.sygeforsikring.dk|sygeforsikring.dk","","false"
"35.158.252.199","api-be.alan.com","","","","","api-be.alan.com","","false"
"35.158.252.202","api.aitme.com","","","","","api.aitme.com","","false"
"35.158.252.204","cp.datasync.eu-central-1.amazonaws.com","","","","","cp.datasync.eu-central-1.amazonaws.com","","false"
"35.158.252.208","hub.pre-prod.eu-central-1.ml-platform.aws.a2z.com","","","","","hub.pre-prod.eu-central-1.ml-platform.aws.a2z.com","","false"
"35.158.252.213","sso.id-league.com","","","","","sso.id-league.com","","false"
"35.158.252.214","*.talentwunder.com","","","","","*.talentwunder.com","","false"
"35.158.252.218","*.kuutkae1veoqa.eu-central-1.cs.amazonlightsail.com","","","","","*.kuutkae1veoqa.eu-central-1.cs.amazonlightsail.com","","false"
"35.158.252.219","easy-waf-internet.gdis-p.aws.dbschenker.com","","","","","easy-waf-internet.gdis-p.aws.dbschenker.com","","false"
"35.158.252.224","cirqle.cloud","","","","","cirqle.cloud|*.cirqle.cloud|*.demo.cirqle.cloud|*.dev.cirqle.cloud","","false"
"35.158.252.229","demokoffer.360.the-digital-building.com","","","","","demokoffer.360.the-digital-building.com|www.demokoffer.360.the-digital-building.com","","false"
"35.158.252.233","*.prod.daaa.cloud","","","","","*.prod.daaa.cloud","","false"
"35.158.252.230","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.158.252.237","*.globetrott.app","","","","","*.globetrott.app|*.api.globetrott.app","","false"
"35.158.252.247","safe.global","","","","","safe.global|gnosis-safe.com|safe.dev|gnosis-safe.io|*.gnosis-safe.com|*.safe.dev|*.gnosis-safe.io|*.safe.global","","false"
"35.158.252.251","billomat.net","","","","","billomat.net|*.billomat.net","","false"
"35.158.253.4","academy.flashyapp.com","","","","","academy.flashyapp.com","","false"
"35.158.253.15","kube-apiserver","","","","","57956a4b199c1dd6ad9bf9cd41029d46.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-102-110.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.49.105|172.16.102.110","false"
"35.158.253.21","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.feedlr.com|feedlr.com","","false"
"35.158.253.28","*.keenethics.com","","","","","*.keenethics.com","","false"
"35.158.253.30","ma.mfrdigital.net","","","","","ma.mfrdigital.net","","false"
"35.158.253.44","divertoso.com","","","","","divertoso.com|www.divertoso.com","","false"
"35.158.253.47","*.mcx.inmoment.eu","","","","","*.mcx.inmoment.eu","","false"
"35.158.253.48","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.158.253.45","www.techniekcollegerotterdam.nl","","","","","www.techniekcollegerotterdam.nl|production.techniekcollegerotterdam.nl|techniekcollegerotterdam.nl","","false"
