IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.193.207.230","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.193.207.235","critcalc.com","","","","","critcalc.com|www.critcalc.com","","false"
"34.193.207.241","my.autodealersdigital.com","","","","","my.autodealersdigital.com","","false"
"34.193.207.252","api.stage.sl.antimatter.io","","","","","api.stage.sl.antimatter.io","","false"
"34.193.208.8","grantfunding.rposd.lacounty.gov","County of Los Angeles","US","","California","grantfunding.rposd.lacounty.gov|www.grantfunding.rposd.lacounty.gov","","false"
"34.193.208.11","prymera.pe","","","","","prymera.pe|*.prymera.pe","","false"
"34.193.208.21","*.lifepod.com","","","","","*.lifepod.com|lifepod.com","","false"
"34.193.208.36","*.proofcentral.com","","","","","*.proofcentral.com|proofcentral.com","","false"
"34.193.208.38","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.193.208.43","benow.live","","","","","benow.live|*.benow.live|*.link.benow.live","","false"
"34.193.208.48","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.193.208.51","*.apps.odh-4-20-aws-vlc4h.openshift-ci-aws.rhaiseng.com","","","","","*.apps.odh-4-20-aws-vlc4h.openshift-ci-aws.rhaiseng.com","","false"
"34.193.208.54","*.c50.airflow.us-east-1.on.aws","","","","","*.c50.airflow.us-east-1.on.aws","","false"
"34.193.208.59","develop-app.goonautoglass.com","","","","","develop-api.goonautoglass.com|develop-app.goonautoglass.com","","false"
"34.193.208.77","kube-apiserver","","","","","2c575fe1e51b3385c436f377e773cee9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-239.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.2.234|172.16.121.239","false"
"34.193.208.85","bluefoot.ai","","","","","bluefoot.ai|*.bluefoot.ai","","false"
"34.193.208.87","pe-43351cada42d4463b4cd089cf8fb05ab.ecs.us-east-1.on.aws","","","","","pe-43351cada42d4463b4cd089cf8fb05ab.ecs.us-east-1.on.aws","","false"
"34.193.208.108","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.193.208.110","shs.us-east-1.prod.turntable.billing.aws.dev","","","","","shs.us-east-1.prod.turntable.billing.aws.dev","","false"
"34.193.208.115","monocilindrero.co","","","","","monocilindrero.co|*.monocilindrero.co","","false"
"34.193.208.122","backend-api.tokenyze.co","","","","","backend-api.tokenyze.co","","false"
"34.193.208.125","beta.lab.cloud","","","","","beta.lab.cloud","","false"
"34.193.208.137","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.193.208.140","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"34.193.208.142","kube-apiserver","","","","","2b882bca57135899072746ba5ced47b2.yl4.eks-cluster.us-east-1.api.aws|ip-172-16-38-128.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdd6:aae1:88c3::1|2620:121:5040:4a:9fd1:e0b4:902d:8e3e|172.16.38.128","false"
"34.193.208.146","*.freshprints.com","","","","","*.freshprints.com","","false"
"34.193.208.150","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.193.208.155","demo.scalacomputing.com","","","","","demo.scalacomputing.com","","false"
"34.193.208.158","*.madeos.ai","","","","","*.madeos.ai","","false"
"34.193.208.168","ip-172-31-8-3","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-8-3|ip-172-31-8-3.us-west-2.compute.internal","","true"
"34.193.208.174","gitlab.metamorphic-digital.com","","","","","gitlab.metamorphic-digital.com","","false"
"34.193.208.180","dm-vst-rec.dm.aws.gartner.com","","","","","dm-vst-rec.dm.aws.gartner.com","","false"
"34.193.208.182","pfsinternal.com","","","","","pfsinternal.com|*.qa.pfsinternal.com|*.stage.pfsinternal.com|*.pfsinternal.com|*.dev.pfsinternal.com|*.live.pfsinternal.com","","false"
"34.193.208.193","fuling.suitehouse.online","","","","","fuling.suitehouse.online|www.fuling.suitehouse.online","","false"
"34.193.208.195","editor.scimaxmi.com","","","","","editor.scimaxmi.com","","false"
"34.193.208.202","*.helix.id","","","","","*.helix.id|helix.id","","false"
"34.193.208.209","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.193.208.230","beta.fillzinvoices.fillz.abebooks.a2z.com","Amazon.com Inc.","US","Seattle","Washington","beta.fillzinvoices.fillz.abebooks.a2z.com","","false"
"34.193.208.232","*.c50.us-east-1.airflow.amazonaws.com","","","","","*.c50.us-east-1.airflow.amazonaws.com","","false"
"34.193.208.236","*.shl.zone","","","","","*.shl.zone|shldirect.zone|*.shldirect.zone|shl.zone","","false"
"34.193.208.255","*.profund.tylerapp.com","","","","","*.profund.tylerapp.com|profund.tylerapp.com","","false"
"34.193.209.5","kube-apiserver","","","","","a5fa5586f453d84d57a4c01f138b772c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-132.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.181|172.16.35.132","false"
"34.193.209.4","*.capsim.com","Capsim Management Simulations, Inc.","US","","Illinois","*.capsim.com|capsim.com","","false"
"34.193.209.6","*.phenompro.com","","","","","*.phenompro.com|*.phenommarket.com|*.dev.phenompro.com|*.phenom.com|*.phenompeople.com|*.pptoolshub.net|*.qa.phenompro.com","","false"
"34.193.209.16","members.mysimplysmarter.com","","","","","members.mysimplysmarter.com|www.members.mysimplysmarter.com","","false"
"34.193.209.17","dev-patientdirect.pureencapsulationspro.com","","","","","dev-patientdirect.pureencapsulationspro.com|*.dev-patientdirect.pureencapsulationspro.com","","false"
"34.193.209.13","api.tensorlake.ai","Tensorlake","US","","California","api.tensorlake.ai|platform-api.tensorlake.ai","","false"
"34.193.209.22","*.qfa49hk2zktz6.us-east-1.cs.amazonlightsail.com","","","","","*.qfa49hk2zktz6.us-east-1.cs.amazonlightsail.com","","false"
"34.193.209.30","*.mercadolibre.com","","","","","*.mercadolibre.com|mercadolibre.com","","false"
"34.193.209.31","kube-apiserver","","","","","a5de5a8baa5ff26956b6dc5ced872d14.gr7.us-east-1.eks.amazonaws.com|ip-10-0-47-4.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.2.25|10.0.47.4","false"
"34.193.209.42","*.reltio.com","","","","","*.reltio.com|reltio.com","","false"
"34.193.209.52","hjgroup.com.py","","","","","hjgroup.com.py","","false"
"34.193.209.61","*.dw.optimizely.com","","","","","*.dw.optimizely.com","","false"
"34.193.209.66","production-us-east-1.profile.cimpress.io","","","","","production-us-east-1.profile.cimpress.io|*.profile.cimpress.io","","false"
"34.193.209.67","kube-apiserver","","","","","5eaa4f7c93cf2f568602e1c7ea987afa.gr7.us-east-1.eks.amazonaws.com|ip-10-0-36-50.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.16.42|10.0.36.50","false"
"34.193.209.70","prevalepasados.san-fernando.com.pe","","","","","prevalepasados.san-fernando.com.pe","","false"
"34.193.209.73","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.193.209.76","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.193.209.78","nova-sonic.ourfans.cam","","","","","nova-sonic.ourfans.cam","","false"
"34.193.209.87","*.joinnalena.com","","","","","*.joinnalena.com|*.admin.joinnalena.com|*.patient.joinnalena.com","","false"
"34.193.209.92","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.193.209.95","discoveringmedellin.com","","","","","discoveringmedellin.com|www.discoveringmedellin.com","","false"
"34.193.209.96","securemysanity.com","","","","","securemysanity.com|*.smss.io|smss.io|*.securemysanity.com","","false"
"34.193.209.98","*.prod.spectora.com","","","","","*.prod.spectora.com","","false"
"34.193.209.101","centerpointsurveys.org","","","","","centerpointsurveys.org","","false"
"34.193.209.105","*.cell-0-sync-invoke-service-lambda.us-east-1.api.aws","","","","","*.cell-0-sync-invoke-service-lambda.us-east-1.api.aws","","false"
"34.193.209.106","sreprdcfwg.dxc-ins.com","Computer Sciences Corporation","US","Tysons","Virginia","sreprdcfwg.dxc-ins.com|sreprdcfwg.aws2.csc-fsg.com|sreprdcfwgx1.aws2.csc-fsg.com|sreprdcfwgx2.aws2.csc-fsg.com","","false"
"34.193.209.139","admin.acreditese.com.br","","","","","admin.acreditese.com.br|api.acredite.se|api.acreditese.com.br|app.acreditese.com.br|cep.acreditese.com.br|convert.acreditese.com.br|dev.acredite.se|dev.acreditese.com.br|wopi.acreditese.com.br","","false"
"34.193.209.137","*.bomdemaisbeneficios.com.br","","","","","*.bomdemaisbeneficios.com.br|bomdemaisbeneficios.com.br","","false"
"34.193.209.143","zdemo1915.illusionblack.com","","","","","zdemo1915.illusionblack.com","","false"
"34.193.209.155","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.193.209.156","kube-apiserver","","","","","54185b80a3ad2852adac7d5406447641.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-150.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.150.98|172.16.58.150","false"
"34.193.209.157","dev-dsk.iad-jiaxl.alpha.attribute-service.cards.aws.dev","Amazon.com Inc.","US","Seattle","Washington","iad-jiaxl.alpha.attribute-service.cards.aws.dev|dev-dsk.iad-jiaxl.alpha.attribute-service.cards.aws.dev","","false"
"34.193.209.164","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.193.209.170","*.inoc.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.inoc.splunkcloud.com|inoc.splunkcloud.com|*.pvt.inoc.splunkcloud.com|http-inputs-inoc.splunkcloud.com|*.http-inputs-inoc.splunkcloud.com|akamai-inputs-inoc.splunkcloud.com|*.akamai-inputs-inoc.splunkcloud.com|http-inputs-ack-inoc.splunkcloud.com|*.http-inputs-ack-inoc.splunkcloud.com|http-inputs-firehose-inoc.splunkcloud.com|*.http-inputs-firehose-inoc.splunkcloud.com|pvt.inoc.splunkcloud.com","","false"
"34.193.209.171","service.us-east-1.beta.redirect.gg.amazon.dev","","","","","service.us-east-1.beta.redirect.gg.amazon.dev","","false"
"34.193.209.185","*.account.aisdev.filemaker-cloud.com","Apple Inc.","US","","California","*.account.aisdev.filemaker-cloud.com","","false"
"34.193.209.192","limi360.ai","","","","","limi360.ai|*.limi360.ai","","false"
"34.193.209.204","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.193.209.208","*.convr.io","","","","","*.convr.io","","false"
"34.193.209.212","musclenutritionboost.com","","","","","musclenutritionboost.com|www.musclenutritionboost.com","","false"
"34.193.209.210","*.fanolgy.com","","","","","*.fanolgy.com|fanolgy.com","","false"
"34.193.209.213","*.solai-prod.click","","","","","*.solai-prod.click","","false"
"34.193.209.226","scanner-prod.kognitive.com.br","","","","","scanner-prod.kognitive.com.br","","false"
"34.193.209.228","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.193.209.232","membersecure-cdn-pub-lb.anthem.com","Elevance Health, Inc.","US","","Indiana","membersecure-cdn-pub-lb.anthem.com|membersecure.anthem.com|membersecure.dr-origin.anthem.com|membersecure.live-origin.anthem.com|membersecure.offline-origin.anthem.com","","false"
"34.193.209.234","pbc.nextmillmedia.com","","","","","pbc.nextmillmedia.com","","false"
"34.193.209.242","*.prod.duetti.co","","","","","*.prod.duetti.co","","false"
"34.193.209.243","m2msaber.com","","","","","m2msaber.com|www.m2msaber.com","","false"
"34.193.209.249","ai.sandbox1.higharc.com","","","","","ai.sandbox1.higharc.com|ai.sandbox4.higharc.com|ai.sandbox3.higharc.com|ai.sandbox5.higharc.com|ai.sandbox2.higharc.com","","false"
"34.193.209.252","*.startensystems.com","","","","","*.startensystems.com|startensystems.com","","false"
"34.193.210.3","*.10215.elluciancloud.com","","","","","*.10215.elluciancloud.com","","false"
"34.193.210.12","qa-c.orchestra.us-east-1.similis.alameda.aws.dev","","","","","qa-c.orchestra.us-east-1.similis.alameda.aws.dev","","false"
"34.193.210.22","mcprod.bostail.com","Magento Cloud","FR","","","","","true"
"34.193.210.25","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.193.210.28","kube-apiserver","","","","","561a0a4d7a378b5ebc68c3d8dea576c1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-206.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.31.185|172.16.48.206","false"
"34.193.210.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.193.210.44","kube-apiserver","","","","","36a9c346d7e9304351524f3713635c78.gr7.us-east-1.eks.amazonaws.com|ip-172-16-127-247.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.2.187|172.16.127.247","false"
"34.193.210.53","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.193.210.55","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.193.210.59","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.193.210.60","*.recollective.com","","","","","*.recollective.com|*.qa.recollective.com|*.alpha.recollective.com|*.demo.recollective.com|*.beta.recollective.com","","false"
"34.193.210.64","*.develop.sharpencx.com","","","","","*.develop.sharpencx.com","","false"
"34.193.210.66","telemetry-proxy.intense-mountain-5253.herokuspace.com","","","","","*.telemetry-proxy.intense-mountain-5253.herokuspace.com|telemetry-proxy.intense-mountain-5253.herokuspace.com","","false"
"34.193.210.67","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.covahive.com|covahive.com|www.covahive.com","","false"
"34.193.210.76","cr38tv8n.com","","","","","cr38tv8n.com|www.cr38tv8n.com","","false"
"34.193.210.74","*.fieldroutes.com","","","","","*.fieldroutes.com|fieldroutes.com","","false"
"34.193.210.84","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.193.210.86","*.imedidata.com","Medidata Solutions, INC.","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"34.193.210.95","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.193.210.104","*.depositions.com","","","","","*.depositions.com|*.dev.depositions.com|*.uat.depositions.com","","false"
"34.193.210.109","gifs.wsm-employeemgmtpfix-cat.cld.mutualofomaha.com","","","","","gifs.wsm-employeemgmtpfix-cat.cld.mutualofomaha.com","","false"
"34.193.210.116","verify-generic.beaconcure.com","","","","","verify-generic.beaconcure.com|verify-generic-ds.beaconcure.com|verify-generic-training.beaconcure.com|verify-generic-sb.beaconcure.com|verify-generic-test.beaconcure.com|verify-generic-dev.beaconcure.com","","false"
"34.193.210.115","*.hosting.lxk.co","","","","","*.hosting.lxk.co|*.lxk.co","","false"
"34.193.210.123","gmac-rns-bronze.rise.amazon.dev","","","","","gmac-rns-bronze.rise.amazon.dev|*.gmac-rns-bronze.rise.amazon.dev","","false"
"34.193.210.128","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.193.210.131","cr-nv.dev.uneeq.cloud","","","","","cr-nv.dev.uneeq.cloud","","false"
"34.193.210.144","kube-apiserver","","","","","62716197f3b9b0c190b373d9f4745a22.gr7.us-east-1.eks.amazonaws.com|ip-172-16-163-120.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.123.17.59|172.16.163.120","false"
"34.193.210.145","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.193.210.148","*.drcedirect.com","","","","","*.drcedirect.com","","false"
"34.193.210.152","*.rgrs.cayuse.com","","","","","*.rgrs.cayuse.com|*.duplo.rgrs.cayuse.com|*.cayuse424.com|*.cayuse.com","","false"
"34.193.210.159","*.polyglots.net","","","","","*.polyglots.net|polyglots.net","","false"
"34.193.210.179","web.servers.hostednats.com","","","","","web.servers.hostednats.com","","false"
"34.193.210.186","azblue-nde.nicecloudsvc.com","","","","","azblue-nde.nicecloudsvc.com","","false"
"34.193.210.193","3dpocean.com","","","","","3dpocean.com|staging.3dpocean.com|www.3dpocean.com","","false"
"34.193.210.196","ai.twdc.technology","","","","","ai.twdc.technology|aix.twdc.technology|*.aix.twdc.technology|*.ai.twdc.technology","","false"
"34.193.210.207","staging.aimcheck.com","","","","","staging.aimcheck.com","","false"
"34.193.210.211","*.k9f877wkb3ef0.us-east-1.cs.amazonlightsail.com","","","","","*.k9f877wkb3ef0.us-east-1.cs.amazonlightsail.com","","false"
"34.193.210.209","*.singlecomm.com","","","","","*.singlecomm.com|singlecomm.com","","false"
"34.193.210.214","curtain.com","","","","","","","true"
"34.193.210.222","*.c11.us-east-1.airflow.amazonaws.com","","","","","*.c11.us-east-1.airflow.amazonaws.com","","false"
"34.193.210.225","dev.mygenesisprotection.com","Safe-Guard Products International LLC","US","Atlanta","Georgia","dev.mygenesisprotection.com","","false"
"34.193.210.230","*.mix.com","","","","","*.mix.com|mix.com","","false"
"34.193.210.234","*.clevertwin.com","","","","","*.clevertwin.com|clevertwin.com","","false"
"34.193.210.233","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.193.210.236","mweb0.net","","","","","mweb0.net|*.mweb0.net","","false"
"34.193.211.2","beta.ehr.software","","","","","beta.ehr.software","","false"
"34.193.211.6","*.internal.fountain.com","","","","","*.internal.fountain.com","","false"
"34.193.211.7","cloud-media-dev.spacture.ai","","","","","cloud-media-dev.spacture.ai","","false"
"34.193.211.9","*.056546730555.services.cloud.signiant.com","","","","","*.056546730555.services.cloud.signiant.com|*.services.cloud.signiant.com","","false"
"34.193.211.10","compliancenaportal.indivior.com","Indivior Pharmaceuticals, Inc.","US","","Virginia","compliancenaportal.indivior.com|www.compliancenaportal.indivior.com","","false"
"34.193.211.26","deviceapi002.lecipcmp.com","","","","","deviceapi002.lecipcmp.com","","false"
"34.193.211.27","contfinco.net","","","","","contfinco.net|*.contfinco.net","","false"
"34.193.211.45","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.193.211.51","startups.global.api.aws","","","","","startups.global.api.aws","","false"
"34.193.211.52","*.hatchearlylearning.com","Hatch Inc.","US","Madison","Wisconsin","*.hatchearlylearning.com","","false"
"34.193.211.53","mobilibus.com","","","","","mobilibus.com|*.mobilibus.com","","false"
"34.193.211.61","sgp.simast.info","","","","","sgp.simast.info","","false"
"34.193.211.56","mnms-commandpro2.staging.marchnetworks.com","Command","","","","","","false"
"34.193.211.64","*.shopfood.io","","","","","*.shopfood.io|shopfood.io","","false"
"34.193.211.74","*.simplifud.com","","","","","*.simplifud.com","","false"
"34.193.211.80","webhooks.dev.ima.frdstr.com","","","","","webhooks.dev.ima.frdstr.com","","false"
"34.193.211.88","*.c36.us-east-1.airflow.amazonaws.com","","","","","*.c36.us-east-1.airflow.amazonaws.com","","false"
"34.193.211.94","63050ee307b58b8f.mediapackage.us-east-1.amazonaws.com","","","","","63050ee307b58b8f.mediapackage.us-east-1.amazonaws.com","","false"
"34.193.211.100","uat.knittensgame.com","","","","","uat.knittensgame.com|*.uat.knittensgame.com","","false"
"34.193.211.101","*.app.betterdb.com","","","","","*.app.betterdb.com|app.betterdb.com","","false"
"34.193.211.102","*.eheam.apps.eh-eam-mas.ibmenergyhub.com","","","","","*.eheam.apps.eh-eam-mas.ibmenergyhub.com","","false"
"34.193.211.114","*.stg-shw-31c8bf4b474115.soar.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg-shw-31c8bf4b474115.soar.stg.splunkcloud.com|stg-shw-31c8bf4b474115.soar.stg.splunkcloud.com","","false"
"34.193.211.117","*.pa.guidewire.net","","","","","*.pa.guidewire.net","","false"
"34.193.211.118","*.ops.prometheusgroup.app","","","","","*.ops.prometheusgroup.app","","false"
"34.193.211.120","*.mymaas.net","","","","","*.mymaas.net","","false"
"34.193.211.122","*.sdq-oq2.airesearch.lsac-dev.com","","","","","*.sdq-oq2.airesearch.lsac-dev.com","","false"
"34.193.211.124","*.3lift.com","","","","","*.3lift.com","","false"
"34.193.211.129","api.blockchaintrust.pro","","","","","api.blockchaintrust.pro|uat.blockchaintrust.pro","","false"
"34.193.211.139","*.q93jqvcfrrelk.us-east-1.cs.amazonlightsail.com","","","","","*.q93jqvcfrrelk.us-east-1.cs.amazonlightsail.com","","false"
"34.193.211.146","*.watertechnologies.com","","","","","*.watertechnologies.com","","false"
"34.193.211.149","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.i3store.com|i3store.com","","false"
"34.193.211.159","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.193.211.174","*.prod.g7y.io","","","","","*.prod.g7y.io|prod.g7y.io","","false"
"34.193.211.178","bettracker.alarmsports.com","","","","","bettracker.alarmsports.com","","false"
"34.193.211.185","rl-gym.collinear.ai","","","","","rl-gym.collinear.ai|rl-gym-api.collinear.ai","","false"
"34.193.211.191","*.rummy-stars.com","","","","","*.rummy-stars.com","","false"
