IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.133.164.92","kube-apiserver","","","","","fe717893e7f4bdad2040b505d14984e5.gr7.us-east-2.eks.amazonaws.com|ip-10-0-109-167.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.135.206|10.0.109.167","false"
"3.133.164.93","*.eks.hhiggins.personalbaseapis.net","","","","","*.eks.hhiggins.personalbaseapis.net","","false"
"3.133.164.103","careexpand.com","","","","","careexpand.com|www.careexpand.com","","false"
"3.133.164.109","care22.routegenie.com","","","","","care22.routegenie.com","","false"
"3.133.164.119","*.coolwot.com","","","","","*.coolwot.com","","false"
"3.133.164.118","kube-apiserver","","","","","fc55f72c857b0e6072afcb6df1e6c678.gr7.us-east-2.eks.amazonaws.com|ip-172-16-33-21.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.64.37.97|172.16.33.21","false"
"3.133.164.124","demo.lz.fyi","","","","","demo.lz.fyi","","false"
"3.133.164.130","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.133.164.132","*.network.adaptive.live","","","","","*.network.adaptive.live","","false"
"3.133.164.148","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.133.164.160","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.133.164.171","*.elb.us-east-2.amazonaws.com","","","","","*.elb.us-east-2.amazonaws.com","","true"
"3.133.164.177","*.c0.gamma.pinwheel.us-east-2.on.aws","","","","","*.c0.gamma.pinwheel.us-east-2.on.aws","","false"
"3.133.164.175","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.133.164.176","kysor.com.mx","","","","","*.kysor.com.mx|kysor.com.mx","","false"
"3.133.164.191","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.133.164.194","*.api.getcrystal.com","","","","","*.api.getcrystal.com","","false"
"3.133.164.199","helpwise.io","","","","","helpwise.io|*.helpwise.io","","false"
"3.133.164.201","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.133.164.202","hrtrainup.com","","","","","hrtrainup.com|www.hrtrainup.com","","false"
"3.133.164.203","driver-onboarding.eng.dispatchfog.io","","","","","driver-onboarding.eng.dispatchfog.io|*.driver-onboarding.eng.dispatchfog.io","","false"
"3.133.164.206","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.133.164.208","*.msquared.club","","","","","*.msquared.club","","false"
"3.133.164.214","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.133.164.213","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.133.164.222","*.dev.iopex.ai","","","","","*.dev.iopex.ai|dev.iopex.ai","","false"
"3.133.164.226","praetorian.workvivo.us","","","","","praetorian.workvivo.us","","false"
"3.133.164.232","*.hitech-articles.com","","","","","*.hitech-articles.com|hitech-articles.com","","false"
"3.133.164.236","kube-apiserver","","","","","d31e333c97c1abc939decc7b77360171.gr7.us-east-2.eks.amazonaws.com|ip-172-16-179-79.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.45.231|172.16.179.79","false"
"3.133.164.243","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.biotechprimer.com|biotechprimer.com","","false"
"3.133.164.242","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.133.164.240","*.scb-ncats.io","","","","","*.scb-ncats.io","","false"
"3.133.164.244","staging.prod.deeplisten.tv","","","","","staging.prod.deeplisten.tv","","false"
"3.133.164.246","mcprod.aliss.com","Magento Cloud","FR","","","","","true"
"3.133.164.245","*.3pth.com","","","","","*.3pth.com","","false"
"3.133.164.249","axiscare.com","","","","","axiscare.com|*.axiscare.com","","false"
"3.133.164.253","dev.bitadata.com","","","","","dev.bitadata.com|*.dev.bitadata.com","","false"
"3.133.165.8","rta-um.com","","","","","rta-um.com|*.rta-um.com","","false"
"3.133.165.20","login.cajero.co","","","","","login.cajero.co","","false"
"3.133.165.22","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.133.165.21","payplus.lk","","","","","payplus.lk|*.payplus.lk","","false"
"3.133.165.24","rentstarlight.com","","","","","rentstarlight.com|www.rentstarlight.com","","false"
"3.133.165.28","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.133.165.26","*.connect.tmetrics.com","","","","","*.connect.tmetrics.com|connect.tmetrics.com","","false"
"3.133.165.27","consumerera.com","","","","","consumerera.com|www.consumerera.com","","false"
"3.133.165.32","dev-pseudobol-01-oauth.iotpf-lab.net","","","","","dev-pseudobol-01-oauth.iotpf-lab.net","","false"
"3.133.165.36","*.21x745rzqy8pc.us-east-2.cs.amazonlightsail.com","","","","","*.21x745rzqy8pc.us-east-2.cs.amazonlightsail.com","","false"
"3.133.165.39","aaa-07e6343e00-us-east-2.dmaas.helios.cohesity.com","0012J00002QxadFQAR:07e6343e00/","","","","aaa-07e6343e00-us-east-2.dmaas.helios.cohesity.com|aaa-07e6343e00-us-east-2.dmaas.helios.cohesity.com.default_cohesity_domain|aaa-07e6343e00-us-east-2.dmaas.helios.cohesity.com.default_cohesity_cloud_domain.co","","false"
"3.133.165.50","kube-apiserver","","","","","27556880f3404de066340f8603c3a042.gr7.us-east-2.eks.amazonaws.com|ip-10-0-41-200.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|12.0.63.108|10.0.41.200","false"
"3.133.165.54","*.spiacp.com","","","","","*.spiacp.com|spiacp.com","","false"
"3.133.165.62","*.production.devnetcloud.com","","","","","*.production.devnetcloud.com|*.us-east-2.devnetcloud.com","","false"
"3.133.165.66","*.careerstep.com","","","","","*.careerstep.com|careerstep.com","","false"
"3.133.165.70","*.successwareg2.com","","","","","*.successwareg2.com","","false"
"3.133.165.72","editor.secondslide.io","","","","","editor.secondslide.io|registration.secondslide.io","","false"
"3.133.165.74","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.imp-int-use2.14ss.p3.openshiftapps.com|api.imp-int-use2.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"3.133.165.78","*.p291e0.usa-e2.cloudhub.io","","","","","*.internal-p291e0.usa-e2.cloudhub.io|*.p291e0.usa-e2.cloudhub.io","","false"
"3.133.165.82","connectedfresh.com","","","","","connectedfresh.com|*.connectedfresh.com","","false"
"3.133.165.91","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.133.165.99","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.133.165.100","*.critical.net","","","","","*.critical.net|critical.net","","false"
"3.133.165.101","*.symmppl.io","","","","","*.symmppl.io|*.supply.symmppl.io|*.api.symmppl.io|symmppl.io|*.security.symmppl.io|api.symmppl.io|*.surveys.symmppl.io","","false"
"3.133.165.103","aniseservices.co","","","","","aniseservices.co|*.aniseservices.co","","false"
"3.133.165.105","elexcellente.com","","","","","elexcellente.com|www.elexcellente.com","","false"
"3.133.165.106","sites.tithelyqa.com","","","","","sites.tithelyqa.com","","false"
"3.133.165.110","qa.developer.lilly.com","","","","","qa.developer.lilly.com|www.qa.lillydev.com|preview.qa.lillydev.com|qa.lillydev.com","","false"
"3.133.165.111","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.133.165.113","mcstaging.ruggedmade.com","Magento Cloud","FR","","","","","true"
"3.133.165.115","api.qa.accessibility.moderncampus.net","","","","","api.qa.accessibility.moderncampus.net","","false"
"3.133.165.119","cms9.revize.com","","","","","cms9.revize.com","","false"
"3.133.165.121","subpilot.net","","","","","subpilot.net|*.subpilot.net","","false"
"3.133.165.127","ip-172-31-3-216.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-3-216.us-east-2.compute.internal","","false"
"3.133.165.126","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"3.133.165.139","*.staging.modular-internal.com","","","","","*.staging.modular-internal.com","","false"
"3.133.165.143","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.133.165.146","fertilityscout.org","","","","","fertilityscout.org|*.fertilityscout.org","","false"
"3.133.165.152","develop.esync.thetacre8ive.artlogicdev.net","","","","","develop.esync.thetacre8ive.artlogicdev.net","","false"
"3.133.165.156","api.sticksnotclicks.com","","","","","api.sticksnotclicks.com","","false"
"3.133.165.161","api.devexamine.com","","","","","api-participant.devexamine.com|api.devexamine.com","","false"
"3.133.165.167","*.smiletv.net","","","","","*.smiletv.net","","false"
"3.133.165.169","qaadmin.obepower.com","","","","","qaadmin.obepower.com|qahost.obepower.com","","false"
"3.133.165.173","TRAEFIK DEFAULT CERT","","","","","4b8c5d53d78a4babbfb00112b2271a9e.05620616f8a0130cfb05b27b9b14c705.traefik.default","","true"
"3.133.165.175","*.pushcoin.com","","","","","*.pushcoin.com","","false"
"3.133.165.180","o9cjfgwn.sec510.cloud","","","","","o9cjfgwn.sec510.cloud|*.o9cjfgwn.sec510.cloud","","false"
"3.133.165.181","*.thecrm.com","","","","","*.thecrm.com","","false"
"3.133.165.183","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.133.165.185","pkdxthkinb4aa.dev.origins.magento.cloud","Magento Cloud","FR","","","","","true"
"3.133.165.190","*.02skr1.usa-e2.cloudhub.io","","","","","*.02skr1.usa-e2.cloudhub.io|*.internal-02skr1.usa-e2.cloudhub.io","","false"
"3.133.165.194","riemer.com","","","","","riemer.com|*.riemer.com|beta.riemer.com|*.beta.riemer.com","","false"
"3.133.165.201","ops.alphacompute.dev","","","","","ops.alphacompute.dev","","false"
"3.133.165.204","rivacloud.com","","","","","rivacloud.com|*.my.rivacloud.com|*.rivacdn.net|*.rivacloud.com|rivacdn.net","","false"
"3.133.165.208","wgsitetest.com","","","","","wgsitetest.com","","false"
"3.133.165.214","*.development.dmiinterestnet.com","","","","","*.development.dmiinterestnet.com","","false"
"3.133.165.220","cmhdev1.dpip.us-east-2.promenad.alameda.aws.dev","","","","","cmhdev1.dpip.us-east-2.promenad.alameda.aws.dev","","false"
"3.133.165.225","TRAEFIK DEFAULT CERT","","","","","4973102fe56ccae939dadeb370546b16.ef2555b94386b31e2babd7bb89f2ebbb.traefik.default","","true"
"3.133.165.226","adminportal.internal","Apollo Admin","","","","*.amazonaws.com","","true"
"3.133.165.232","atom.graphen.ai","","","","","atom.graphen.ai","","false"
"3.133.165.234","kube-apiserver","","","","","f6ead40357d8687aaa414a74754cba4f.gr7.us-east-2.eks.amazonaws.com|ip-10-0-49-58.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.12.7|10.0.49.58","false"
"3.133.165.235","*.dunegames.com","","","","","*.dunegames.com|duneonline.com|*.staging.dunegames.com|*.duneonline.com|*.prod.dunegames.com|*.dev.dunegames.com|dunegames.com","","false"
"3.133.165.243","dev-documents.jaburgwilk.com","","","","","dev-documents.jaburgwilk.com|dev-documents-api.jaburgwilk.com","","false"
"3.133.165.255","*.qakbe.com","","","","","*.qakbe.com|qakbe.com","","false"
"3.133.166.1","*.documentmanagementinc.com","","","","","*.documentmanagementinc.com","","false"
"3.133.166.3","dev1.poc2.chatbot.anainnovation.com","","","","","dev1.poc2.chatbot.anainnovation.com","","false"
"3.133.166.8","*.bqecore-np.com","BQE Software, Inc.","US","Torrance","California","*.bqecore-np.com|bqecore-np.com","","false"
"3.133.166.15","*.hypertap.net","","","","","*.hypertap.net","","false"
"3.133.166.18","www.peoples-polls.com","","","","","peoples-polls.com|www.peoples-polls.com","","false"
"3.133.166.24","*.tonal-ops.com","","","","","*.tonal-ops.com|tonal-ops.com","","false"
"3.133.166.25","cloud.prod.itpie.dev","","","","","cloud.prod.itpie.dev|portal.itpie.com|*.internal.cloud.prod.itpie.dev|*.portal.itpie.com|*.cloud.prod.itpie.dev|internal.cloud.prod.itpie.dev","","false"
"3.133.166.30","dev.mem-brain.com","","","","","dev.mem-brain.com|*.dev.mem-brain.com","","false"
"3.133.166.33","kube-apiserver","","","","","45c5afc718d0f10a82dc1bec53a52195.yl4.us-east-2.eks.amazonaws.com|ip-172-16-161-139.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.19.254|172.16.161.139","false"
"3.133.166.41","grafana.staging.neveralone.com","","","","","grafana.staging.neveralone.com","","false"
"3.133.166.60","dev.tripmee.com.br","","","","","dev.tripmee.com.br","","false"
"3.133.166.62","ws.qas.movgraos.com.br","","","","","ws.qas.movgraos.com.br","","false"
"3.133.166.68","sni-support-required-for-valid-ssl","","","","","","","true"
"3.133.166.75","*.prod.trc-cloud.com","","","","","*.prod.trc-cloud.com","","false"
"3.133.166.95","kube-apiserver","","","","","b1602a2972d71794ce8c3a230af4641d.gr7.us-east-2.eks.amazonaws.com|ip-10-0-114-188.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.245.74|10.0.114.188","false"
"3.133.166.93","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.133.166.105","18.190.116.212","","","","","","18.190.116.212","true"
"3.133.166.106","*.ssai-prod.samsungtv.plus","","","","","*.ssai-prod.samsungtv.plus","","false"
"3.133.166.109","loki.trilhasbr.com","","","","","api.panel.trilhasbr.com|loki.trilhasbr.com|monitoring.trilhasbr.com|panel.trilhasbr.com","","false"
"3.133.166.110","kube-apiserver","","","","","1af3e7ffe863de91bbf19570b4eb14a2.gr7.us-east-2.eks.amazonaws.com|ip-172-16-103-99.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.42.32|172.16.103.99","false"
"3.133.166.113","*.askmedeco.com","","","","","*.askmedeco.com","","false"
"3.133.166.116","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.133.166.118","safetrips.routegenie.com","","","","","safetrips.routegenie.com","","false"
"3.133.166.123","*.fu847h.usa-e2.cloudhub.io","","","","","*.fu847h.usa-e2.cloudhub.io|*.internal-fu847h.usa-e2.cloudhub.io","","false"
"3.133.166.134","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.133.166.147","3.133.166.147","","","","","","","false"
"3.133.166.145","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.133.166.148","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.133.166.144","*.adamsbridge.com","","","","","*.adamsbridge.com|adamsbridge.com","","false"
"3.133.166.153","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.prd.api.a.intuit.com|*.intuit.ca|*.a.intuit.com|*.api.intuit.ca|*.api.intuit.com|*.api.intuit.net|*.aws.api.intuit.com","","false"
"3.133.166.154","develop.meadowpay.com","","","","","develop.meadowpay.com|api.dev.meadowpay.com|api.dev.meadowcollege.com|api.pay.hufflepuffcollege.com|*.api.dev.meadowpay.com","","false"
"3.133.166.157","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.133.166.162","tfgloyalty.com","","","","","tfgloyalty.com|www.tfgloyalty.com","","false"
"3.133.166.165","*.us-east-2.cvent-internaltools-dev.cvent.cloud","","","","","*.us-east-2.cvent-internaltools-dev.cvent.cloud","","false"
"3.133.166.166","*.harbest360.com","","","","","*.harbest360.com","","false"
"3.133.166.174","kube-apiserver","","","","","d84a4ca51a10e1a79355c3b0687397df.sk1.us-east-2.eks.amazonaws.com|ip-172-16-162-209.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.32.211|172.16.162.209","false"
"3.133.166.180","*.gehc.moventus.com","","","","","*.gehc.moventus.com","","false"
"3.133.166.178","int.sdp.us-east-2-aws.npskooniedc.com","NBCUniversal, LLC","US","New York","New York","int.sdp.us-east-2-aws.npskooniedc.com|*.int.sdp.us-east-2-aws.npskooniedc.com|*.sdp.int.us-east-2.dev-aws.geoott.com","","false"
"3.133.166.177","nats.dev.n.vai.bookshare.org","","","","","nats.dev.n.vai.bookshare.org","","false"
"3.133.166.182","eps-superadminmanagement-dev.eastpointsystems.com","","","","","eps-superadminmanagement-dev.eastpointsystems.com","","false"
"3.133.166.198","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.133.166.206","*.wgihuntsmart.com","","","","","*.wgihuntsmart.com|wgihuntsmart.com","","false"
"3.133.166.216","*.smartthings.com","","","","","*.smartthings.com|smartthings.com","","false"
"3.133.166.214","callcenter-staging.test.aslnow.cc","","","","","callcenter-staging.test.aslnow.cc","","false"
"3.133.166.218","*.arcos-inc.com","Arcos LLC","US","Columbus","Ohio","*.arcos-inc.com|arcos-inc.com|rostermonster.com|*.rostermonster.com","","false"
"3.133.166.226","reddistribuidoresnichimar.com","","","","","api-registro.reddistribuidoresnichimar.com|api.reddistribuidoresnichimar.com|reddistribuidoresnichimar.com|registro.reddistribuidoresnichimar.com|www.reddistribuidoresnichimar.com","","false"
"3.133.166.230","*.onestaffmedical.com","","","","","*.onestaffmedical.com|onestaffmedical.com","","false"
"3.133.166.234","*.mba-link.com","","","","","*.mba-link.com|mba-link.com","","false"
"3.133.166.242","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.133.166.247","api-dev.test-compliance.rokwire.illinois.edu","","","","","api-dev.test-compliance.rokwire.illinois.edu","","false"
"3.133.166.251","kube-apiserver","","","","","861aaa2c2460c6fb271619d454615fe9.sk1.us-east-2.eks.amazonaws.com|ip-172-16-111-67.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.216|172.16.111.67","false"
"3.133.166.254","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.133.167.65","kube-apiserver","","","","","ad67869a4d645d072c700057c2ba2943.yl4.us-east-2.eks.amazonaws.com|ip-172-16-121-26.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.20.24|172.16.121.26","false"
"3.133.167.70","asv-tool.wisepelican.com","","","","","asv-tool.wisepelican.com","","false"
"3.133.167.73","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.133.167.79","localhost","","","","","localhost","","true"
"3.133.167.87","shop.fernway.com","","","","","shop.fernway.com","","false"
"3.133.167.95","*.rmm.datto.com","Datto, LLC","US","Norwalk","Connecticut","*.rmm.datto.com|rmm.datto.com","","false"
"3.133.167.130","*.pp-nonprod.cm-elsevier.com","","","","","*.pp-nonprod.cm-elsevier.com","","false"
"3.133.167.141","api.dev.runway.startingblocks.org","","","","","api.dev.runway.startingblocks.org","","false"
"3.133.167.143","*.demos.solarwinds.com","","","","","*.demos.solarwinds.com","","false"
"3.133.167.146","simple-queue-dsm.dsm.colortokens.com","","","","","simple-queue-dsm.dsm.colortokens.com","","false"
"3.133.167.149","cell02.us-east-2.artifact-mgmt.gamma.toledo.dbs.aws.dev","","","","","cell02.us-east-2.artifact-mgmt.gamma.toledo.dbs.aws.dev","","false"
"3.133.167.158","linktrusttest.com","","","","","linktrusttest.com|www.linktrusttest.com","","false"
"3.133.167.159","forvm.geesen.io","","","","","forvm.geesen.io","","false"
"3.133.167.162","stagingapi.the360.eu","","","","","stagingapi.the360.eu","","false"
"3.133.167.160","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.133.167.163","admin.wisecode.ai","","","","","admin.wisecode.ai","","false"
"3.133.167.173","prod-ogw.invalid","OPSWAT AI Gateway prod - self-signed, replace","","","","","","true"
"3.133.167.174","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.133.167.190","*.afafb.com","","","","","*.afafb.com|afafb.com","","false"
"3.133.167.198","www.staffy.com","","","","","www.staffy.com|staffy.com","","false"
"3.133.167.191","staging.bloom.is","","","","","staging.bloom.is|*.staging.bloom.is","","false"
"3.133.167.202","backend-speroanalytics.com","","","","","backend-speroanalytics.com","","false"
"3.133.167.204","kube-apiserver","","","","","d56761b1719ff99687eeb3022e196c59.gr7.us-east-2.eks.amazonaws.com|ip-10-0-122-75.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.153.100|10.0.122.75","false"
"3.133.167.209","api.americanmolecular-staging.radpair.interlinx.io","","","","","api.americanmolecular-staging.radpair.interlinx.io","","false"
"3.133.167.212","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.133.167.221","*.cloud.ide.edgenuity.com","","","","","*.cloud.ide.edgenuity.com","","false"
"3.133.167.216","*.uat.api.fintron.co","","","","","*.uat.api.fintron.co|*.bradesco.uat.api.fintron.co|*.demo.uat.api.fintron.co|*.franklin.uat.api.fintron.co|*.strive.uat.api.fintron.co|*.republic.uat.api.fintron.co|*.linden-thomas.uat.api.fintron.co|*.alight.uat.api.fintron.co|*.inter.uat.api.fintron.co|*.newday.uat.api.fintron.co|*.ftron.uat.api.fintron.co","","false"
"3.133.167.218","*.staging.fortefoundation.systems","","","","","*.staging.fortefoundation.systems","","false"
"3.133.167.229","chepitas.com.mx","","","","","chepitas.com.mx|*.chepitas.com.mx","","false"
"3.133.167.238","tools.torace.com","","","","","tools.torace.com|spotlight.torace.com|research.torace.com","","false"
"3.133.167.244","branch41.org","","","","","branch41.com|branch41.org|www.branch41.com|www.branch41.org","","false"
"3.133.167.247","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.133.167.254","*.za384zmj4t9yt.us-east-2.cs.amazonlightsail.com","","","","","*.za384zmj4t9yt.us-east-2.cs.amazonlightsail.com","","false"
"3.133.168.41","2k.cinderapp.com","","","","","2k.cinderapp.com|*.cinderapp.com","","false"
"3.133.168.40","*.shipxpress.net","","","","","*.shipxpress.net","","false"
"3.133.168.27","*.avalan.com","","","","","*.avalan.com|avalan.com","","false"
"3.133.168.42","kube-apiserver","","","","","68325af58266c38a277a8cd76de85497.gr7.us-east-2.eks.amazonaws.com|ip-172-16-54-117.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.203|172.16.54.117","false"
"3.133.168.49","dentlink.io","","","","","dentlink.io|www.dentlink.io","","false"
"3.133.168.64","kube-apiserver","","","","","39654a10a05355bb899eae7d027c0b1d.gr7.us-east-2.eks.amazonaws.com|ip-10-0-173-26.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.64.156|10.0.173.26","false"
"3.133.168.73","TRAEFIK DEFAULT CERT","","","","","35b6c33b79ca46a632423844924da825.fa43c37728628afc2a7feacc3779421d.traefik.default","","true"
"3.133.168.80","contract-intake-automation.lilly.com","","","","","contract-intake-automation.lilly.com|www.contract-intake-automation.lilly.com","","false"
"3.133.168.82","ip-172-31-28-206.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-28-206.us-east-2.compute.internal","","false"
"3.133.168.95","app.mintsmart.ai","","","","","app.mintsmart.ai","","false"
"3.133.168.94","api.cpapplus.ai","","","","","api.cpapplus.ai","","false"
"3.133.168.103","prodstudioapp.com","","","","","prodstudioapp.com|*.prodstudioapp.com","","false"
"3.133.168.100","vemgate-uat.cmcgroup.com","","","","","vemgate-uat.cmcgroup.com","","false"
"3.133.168.106","*.qubriux.com","","","","","*.qubriux.com","","false"
"3.133.168.109","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"3.133.168.108","*.intuilize.com","","","","","*.intuilize.com","","false"
"3.133.168.120","mcprod.weatherbeeta.com","Magento Cloud","FR","","","","","true"
"3.133.168.121","kube-apiserver","","","","","86dbe1c2a1730fba0be7a58dd9398ab0.gr7.us-east-2.eks.amazonaws.com|ip-172-16-172-122.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.105.10.167|172.16.172.122","false"
"3.133.168.127","ip-172-31-17-208.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-17-208.us-east-2.compute.internal","","false"
"3.133.168.141","*.qa.slicelife.com","","","","","*.qa.slicelife.com|*.private.qa.slicelife.com|*.office.qa.slicelife.com|*.public.qa.slicelife.com","","false"
"3.133.168.151","staging.api.ragavencare.net","","","","","staging.api.ragavencare.net","","false"
"3.133.168.158","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.133.168.163","c0.us-east-2.prod.dcps.dex.lambda.aws.dev","","","","","c0.us-east-2.prod.dcps.dex.lambda.aws.dev|*.c0.us-east-2.prod.dcps.dex.lambda.aws.dev","","false"
"3.133.168.168","hello.blackwall.snout.com","","","","","auth.blackwall.snout.com|farm.blackwall.snout.com|hello.blackwall.snout.com|planner.blackwall.snout.com|truffle.blackwall.snout.com","","false"
"3.133.168.166","routinerapp.com","","","","","routinerapp.com|*.routinerapp.com","","false"
"3.133.168.176","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.133.168.179","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.133.168.184","api.dokfy.com.br","","","","","api.dokfy.com.br|*.dokfy.com.br|dokfy.com.br","","false"
"3.133.168.187","jun0.jepp.stacklet.io","","","","","jun0.jepp.stacklet.io","","false"
"3.133.168.189","ip-172-31-0-20.us-east-2.compute.internal","","","","","ip-172-31-0-20.us-east-2.compute.internal","","true"
"3.133.168.194","*.9ueo7f.usa-e2.cloudhub.io","","","","","*.9ueo7f.usa-e2.cloudhub.io|*.internal-9ueo7f.usa-e2.cloudhub.io","","false"
"3.133.168.201","frydigitalsolutions.com","","","","","frydigitalsolutions.com|www.frydigitalsolutions.com","","false"
"3.133.168.211","*.byoi.ca","","","","","*.byoi.ca","","false"
"3.133.168.212","*.flashtalking.net","","","","","*.flashtalking.net|g.flashtalking.net|flashtalking.net|*.g.flashtalking.net","","false"
"3.133.168.218","*.data-app-prd.scoutmotors.com","","","","","*.data-app-prd.scoutmotors.com","","false"
"3.133.168.219","notepedia-api.notepedia.net","","","","","notepedia-api.notepedia.net|www.notepedia-api.notepedia.net","","false"
