IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.253.101.214","TRAEFIK DEFAULT CERT","","","","","5d0b98dd343ed90ad1de634de65556aa.89d3895d18898aa67d9c99062a7b9d62.traefik.default","","true"
"34.253.101.217","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.253.101.231","*.daxtra.com","","","","","*.daxtra.com|daxtra.com","","false"
"34.253.101.225","kube-apiserver","","","","","fa0fccc554f6ece7449929f60283061a.gr7.eu-west-1.eks.amazonaws.com|ip-172-17-113-139.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.1.12.182|172.17.113.139","false"
"34.253.101.229","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.253.101.238","redmine.realeyz.de","","","","","redmine.realeyz.de|www.redmine.realeyz.de","","false"
"34.253.101.233","production.marketing.moneyfarm.com","","","","","production.marketing.moneyfarm.com|*.production.marketing.moneyfarm.com","","false"
"34.253.101.228","istrosec.api.aisle.cloud","","","","","istrosec.api.aisle.cloud|*.istrosec.api.aisle.cloud","","false"
"34.253.101.246","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.253.102.4","devoks.com.tr","","","","","devoks.com.tr|www.devoks.com.tr","","false"
"34.253.102.9","*.qa.bazaarvoice.com","","","","","*.qa.bazaarvoice.com|*.eu-west-1.qa.bazaarvoice.com","","false"
"34.253.102.3","*.corezoid.com","","","","","*.corezoid.com|www.corezoid.com|corezoid.com","","false"
"34.253.102.6","solo.vwapps.run","","","","","solo.vwapps.run","","false"
"34.253.102.20","eu-west-1.prod.processing-cp.cloudwatchlogs.aws.dev","","","","","eu-west-1.prod.processing-cp.cloudwatchlogs.aws.dev","","false"
"34.253.102.1","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.253.101.250","recommendation-api.almamedia.io","","","","","recommendation-api.almamedia.io|*.recommendation-api.almamedia.io","","false"
"34.253.102.25","kube-apiserver","","","","","fe44214c4fe2917b8ed0ecddea0dae17.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-185-125.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.194.150.238|172.16.185.125","false"
"34.253.102.37","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.253.102.35","*.qa.arca-payments.network","","","","","*.qa.arca-payments.network","","false"
"34.253.102.74","et.landingi.com","","","","","et.landingi.com","","false"
"34.253.102.75","trepidustech.com","","","","","trepidustech.com","","false"
"34.253.102.90","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"34.253.102.91","TRAEFIK DEFAULT CERT","","","","","688ff5394c9fcad0c56f97e6fe573a22.2e75fecf4f3d3bca7a232b67ad78413c.traefik.default","","true"
"34.253.102.93","lb.strmzlaprod.aws.platform.porsche.cloud","","","","","lb.strmzlaprod.aws.platform.porsche.cloud|grafana.strmzlaprod.aws.platform.porsche.cloud|portal.strmzlaprod.aws.platform.porsche.cloud","","false"
"34.253.102.82","*.zeb9ae3d2.xms.sh","","","","","*.new-gateway-api.zeb9ae3d2.xms.sh|*.zeb9ae3d2.xms.sh","","false"
"34.253.102.105","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.253.102.112","mpa.qr.jenkins.m-pesa.com","Vodafone Group Services Limited","GB","Newbury","","mpa.qr.jenkins.m-pesa.com","","false"
"34.253.102.113","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"34.253.102.121","dev.actuateui.eu","","","","","dev.actuateui.eu|*.dev.actuateui.eu","","false"
"34.253.102.125","ldap.ctxeuw1.fiscloudservices.com","Fidelity National Information Services","US","","Florida","ldap.ctxeuw1.fiscloudservices.com|pmcs-sftp.ctxeuw1.fiscloudservices.com|pmcs.ctxeuw1.fiscloudservices.com|robot.ctxeuw1.fiscloudservices.com","","false"
"34.253.102.136","*.fabric.roxhill-internal.com","","","","","*.fabric.roxhill-internal.com|fabric.roxhill-internal.com","","false"
"34.253.102.138","*.rice.rocks","","","","","*.rice.rocks","","false"
"34.253.102.146","*.reedexpo.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.reedexpo.splunkcloud.com|reedexpo.splunkcloud.com|*.pvt.reedexpo.splunkcloud.com|http-inputs-reedexpo.splunkcloud.com|*.http-inputs-reedexpo.splunkcloud.com|akamai-inputs-reedexpo.splunkcloud.com|*.akamai-inputs-reedexpo.splunkcloud.com|http-inputs-ack-reedexpo.splunkcloud.com|*.http-inputs-ack-reedexpo.splunkcloud.com|http-inputs-firehose-reedexpo.splunkcloud.com|*.http-inputs-firehose-reedexpo.splunkcloud.com|vmware-reedexpo.splunkcloud.com|*.vmware-reedexpo.splunkcloud.com|pvt.reedexpo.splunkcloud.com","","false"
"34.253.102.147","kube-apiserver","","","","","ff2b37265f50f8323be2c61583bd04e4.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-97-199.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.23.10|172.16.97.199","false"
"34.253.102.160","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.253.102.176","turn.eu.ivrpowers.com","","","","","turn.eu.ivrpowers.com","","false"
"34.253.102.190","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"34.253.102.189","*.b5.wrvc.co.uk","","","","","*.b5.wrvc.co.uk|b5.wrvc.co.uk","","false"
"34.253.102.195","app.de.1.testing.helpling.net","","","","","app.de.1.testing.helpling.net|app.de.2.testing.helpling.net|app.de.3.testing.helpling.net|app.de.6.testing.helpling.net|app.de.5.testing.helpling.net|app.de.4.testing.helpling.net","","false"
"34.253.102.204","beta.quickbank.ng","","","","","beta.quickbank.ng|quickbank.ng","","false"
"34.253.102.198","uat.cidm.aws.directwines.com","","","","","uat.cidm.aws.directwines.com|auth.natgeowine.com|auth.omahasteakswine.com|auth.laithwaites.co.nz|*.auth.nprwineclub.org|*.auth.averys.com|auth.laithwaites.co.uk|auth.virginwines.com.au|auth.laithwaites.com.au|*.auth.laithwaites.com|auth.averys.com|*.auth.bonappetitwineshop.com|*.auth.theaustralianwine.com.au|*.auth.wsjwine.com|*.auth.winerewards.laithwaites.co.uk|*.auth.foxnewswineshop.com|*.auth.virginwines.com.au|auth.bonappetitwineshop.com|*.auth.shop.tcmwineclub.com|*.uat.cidm.aws.directwines.com|*.auth.laithwaites.co.nz|auth.theaustralianwine.com.au|auth.nprwineclub.org|*.auth.news24wine.com.au|auth.wsjwine.com|*.auth.bbcgoodfoodwineclub.com|*.auth.natgeowine.com|auth.averyswinecollection.com|*.auth.omahasteakswine.com|auth.winerewards.laithwaites.co.uk|*.auth.laithwaites.com.au|auth.bbcgoodfoodwineclub.com|auth.news24wine.com.au|*.auth.laithwaites.co.uk|auth.shop.tcmwineclub.com|auth.foxnewswineshop.com|auth.sundaytimeswineclub.co.uk|*.auth.averyswinecollection.com|auth.laithwaites.com|*.auth.sundaytimeswineclub.co.uk","","false"
"34.253.102.214","campsider.com","","","","","campsider.com|*.campsider.com","","false"
"34.253.102.216","kube-apiserver","","","","","eec5f40fcf795540639d142ff50563ac.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-52-252.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.210.167|10.0.52.252","false"
"34.253.102.222","dekopay.com","","","","","dekopay.com|pay4later.com|*.dekopay.org|*.dekopay.com|dekopay.org|*.pay4later.com|pay4later.org|*.pay4later.org","","false"
"34.253.102.223","*.playcus.com","","","","","*.playcus.com|playcus.com","","false"
"34.253.102.235","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net|*.is24-geoservices.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"34.253.102.251","*.quriaint.axiell.com","","","","","*.quriaint.axiell.com|quriaint.axiell.com","","false"
"34.253.102.249","booking-ws-ext.devh2.digital-non-prod.ei.aero","","","","","booking-ws-ext.devh2.digital-non-prod.ei.aero","","false"
"34.253.103.8","imggaming.com","","","","","imggaming.com|*.imggaming.com","","false"
"34.253.103.13","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.253.103.15","ie.api.custify.com","","","","","ie.api.custify.com","","false"
"34.253.103.32","*.blinklearning.com","","","","","*.blinklearning.com|blinklearning.com","","false"
"34.253.103.29","www.alemany.es","QUANTUM ECONOMICS SL","ES","","Barcelona","www.alemany.es|www.contadocum.com|www.contaufec.cat|www.geclu.com|www.quantum-ocr.com|www.quantumconta-bi.cat|www.quantumconta-bi.com|www.quantumconta-bi.es|www.sp4i.com|www.ticketless.es","","false"
"34.253.103.44","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"34.253.103.47","gulfairgroup.bh","","","","","gulfairgroup.bh|*.gulfairgroup.bh","","false"
"34.253.103.48","managed-tls-comments-s-ew1-d3261c047732.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-comments-s-ew1-d3261c047732.cloudos.autodesk.com|test-comments-alb.comments-s-ew1.cloudos.autodesk.com|comments-alb.comments-s-ew1.cloudos.autodesk.com","","false"
"34.253.103.83","*.stg-iep.ie.edu","","","","","*.stg-iep.ie.edu","","false"
"34.253.103.88","dvagents.datavid.com","","","","","dvagents.datavid.com","","false"
"34.253.103.89","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.253.103.91","metabase.dev.visiblyhq.com","","","","","metabase.dev.visiblyhq.com","","false"
"34.253.103.90","kube-apiserver","","","","","705ded41cd63aa45873a8aad16f90609.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-37-93.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.16.60|172.16.37.93","false"
"34.253.103.94","*.lightstreamer.com","","","","","*.lightstreamer.com","","false"
"34.253.103.49","wowza01.4am.ch","","","","","live.4am.ch|vod.4am.ch|wowza01.4am.ch","","false"
"34.253.103.101","kube-apiserver","","","","","9350e3a04f1e5cb4936a56edde021f74.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-100-102.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.48.19.129|172.16.100.102","false"
"34.253.103.104","dga-qa.aws.pmicloud.biz","","","","","dga-qa.aws.pmicloud.biz|*.dga-qa.aws.pmicloud.biz","","false"
"34.253.103.109","*.azmed.co","","","","","*.azmed.co|azmed.co","","false"
"34.253.103.108","design.chxproducts.co.uk","","","","","design.chxproducts.co.uk","","false"
"34.253.103.114","plugin.gamma.rms-1p.in-pay-risk.payments.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","corp.plugin.gamma.rms-1p.in-pay-risk.payments.amazon.dev|plugin.gamma.rms-1p.in-pay-risk.payments.amazon.dev|gamma.ca.inpayriskrms1p.lra.amazon|gamma.ca.corp.inpayriskrms1p.lra.amazon","","false"
"34.253.103.131","api.dev.eu.supporttool.apps.vwgroup.com","","","","","api.dev.eu.supporttool.apps.vwgroup.com|api.dev.eu.tdm.apps.vwgroup.com|api.qa.eu.supporttool.apps.vwgroup.com|api.qa.eu.tdm.apps.vwgroup.com|api.qa.eu.friday.apps.vwgroup.com|api.dev.eu.checkpointlogging.apps.vwgroup.com|api.qa.eu.checkpointlogging.apps.vwgroup.com|api.dev.eu.friday.apps.vwgroup.com","","false"
"34.253.103.126","kube-apiserver","","","","","73f46111751138abe0e4ee9eba8a8a57.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-113-147.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.213.173|10.0.113.147","false"
"34.253.103.133","richard-russell.sbx.hashidemos.io","","","","","*.richard-russell.sbx.hashidemos.io|richard-russell.sbx.hashidemos.io","","false"
"34.253.103.137","newflex.tech","","","","","newflex.tech|*.newflex.tech","","false"
"34.253.103.134","*.qa.eu.connect.talentlens-internal.com","","","","","*.qa.eu.connect.talentlens-internal.com","","false"
"34.253.103.139","hot.carambola.ie","","","","","hot.carambola.ie","","false"
"34.253.103.143","*.euronics.it","Euronics Italia S.p.a.","IT","Milano","Lombardia","*.euronics.it|euronics.it|www.euronics.it","","false"
"34.253.103.159","*.webrootcloudav.com","","","","","*.webrootcloudav.com","","false"
"34.253.103.158","*.fxblue.com","","","","","*.fxblue.com","","false"
"34.253.103.156","stage.cbosfusion.com","","","","","stage.cbosfusion.com","","false"
"34.253.103.167","*.dataprofituat.com","","","","","*.dataprofituat.com|dataprofituat.com","","false"
"34.253.103.161","intershare.finance","","","","","intershare.finance","","false"
"34.253.103.176","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.253.103.175","llm-playground.staging-happy-or-not.com","","","","","llm-playground.staging-happy-or-not.com","","false"
"34.253.103.192","ph.sfp.engagementresearchtool.com","","","","","ph.sfp.engagementresearchtool.com","","false"
"34.253.103.195","api.eu-west-1.prod.address.kuiperces.aws.dev","","","","","api.eu-west-1.prod.address.kuiperces.aws.dev|ecs.eu-west-1.prod.address.kuiperces.aws.dev","","false"
"34.253.103.199","bi.viaacademy.com","","","","","bi.viaacademy.com","","false"
"34.253.103.197","*.gobstsf.co.uk","","","","","*.gobstsf.co.uk","","false"
"34.253.103.208","api.id.fintraffic.fi","","","","","api.id.fintraffic.fi","","false"
"34.253.103.217","api.id.fintraffic.fi","","","","","api.id.fintraffic.fi","","false"
"34.253.103.221","*.smd-prod.js-devops.co.uk","","","","","*.smd-prod.js-devops.co.uk","","false"
"34.253.103.223","*.beta.mrmeridian.eu-west-1.on.aws","Amazon.com Inc.","US","Seattle","Washington","*.eu-west-1.beta.primedmeridian.aws.a2z.com|*.eu-west-1.beta.recovery-cluster.route-53.aws.dev|*.beta.mrmeridian.eu-west-1.on.aws","","false"
"34.253.103.224","*.shl.zone","","","","","*.shl.zone|*.eu.shl.zone|*.dto.ondemand.shl.zone|*.ipq.shl.zone|*.ondemand.shl.zone|*.tcplusqa1datascience.shl.zone|*.research.shl.zone","","false"
"34.253.103.230","*.daptiv.nl","","","","","*.daptiv.nl","","false"
"34.253.103.234","dev.one-cockpit.sdc.siemens.cloud","","","","","dev.one-cockpit.sdc.siemens.cloud|*.dev.one-cockpit.sdc.siemens.cloud","","false"
"34.253.103.249","dolce-qa.eu-west-1.aws.pmicloud.biz","","","","","dolce-qa.eu-west-1.aws.pmicloud.biz|*.dolce-qa.eu-west-1.aws.pmicloud.biz","","false"
"34.253.104.0","auth-staging.ruleranalytics.com","","","","","auth-staging.ruleranalytics.com|admin-staging.ruleranalytics.com","","false"
"34.253.103.255","ecs.accedo.tv","","","","","ecs.accedo.tv|*.ecs.accedo.tv","","false"
"34.253.104.4","tyroapi.uniqueschoolapp.ie","","","","","tyroapi.uniqueschoolapp.ie","","false"
"34.253.104.5","albtest.handoversuite.uk.devtest.aws.scania.com","","","","","albtest.handoversuite.uk.devtest.aws.scania.com","","false"
"34.253.104.10","*.iblocks.co.uk","","","","","*.iblocks.co.uk","","false"
"34.253.104.17","lightspeedrestaurant.com","","","","","lightspeedrestaurant.com|*.posios.com|posios.com|*.lightspeedrestaurant.com","","false"
"34.253.104.22","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.253.104.26","kube-apiserver","","","","","c68b85a1c5582575b71c0564db38b97f.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-34-31.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.238.245.24|172.16.34.31","false"
"34.253.104.36","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.253.104.49","dev.conferience.com","","","","","dev.conferience.com","","false"
"34.253.104.51","magnolia-author.prod.accelerator.sanofi","","","","","magnolia-author.prod.accelerator.sanofi","","false"
"34.253.104.56","support.gutools.co.uk","","","","","support.gutools.co.uk","","false"
"34.253.104.61","photowall.com","","","","","photowall.com|*.photowall.com","","false"
"34.253.104.67","*.preprod.pathlockgrc.com","","","","","*.preprod.pathlockgrc.com","","false"
"34.253.104.68","*.invest360.io","","","","","*.invest360.io","","false"
"34.253.104.85","kube-apiserver","","","","","12f29de6ce585d5d3651cf3d346d2663.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-63-164.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.200.244|10.0.63.164","false"
"34.253.104.92","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.253.104.95","po-28ff41a0276d4b2da7fe0ff4c2653d3a.ecs.eu-west-1.on.aws","","","","","po-28ff41a0276d4b2da7fe0ff4c2653d3a.ecs.eu-west-1.on.aws","","false"
"34.253.104.122","api.device-connectivity.shared-services.skf.com","","","","","api.device-connectivity.shared-services.skf.com|api.eu-west-1.device-connectivity.shared-services.skf.com|device-connectivity.shared-services.skf.com","","false"
"34.253.104.132","c4capprovalengine-prd.goodyear.eu","","","","","c4capprovalengine-prd.goodyear.eu","","false"
"34.253.104.139","TRAEFIK DEFAULT CERT","","","","","4e6fcfbb00742457659c286cf1b9ce3c.e01796ec9742b71bf38ea755c9a52768.traefik.default","","true"
"34.253.104.154","invopos.co","","","","","invopos.co|*.test.invopos.shop|invopos.shop|*.production.invopos.shop|*.testing.invopos.shop|*.dev.invopos.shop|*.invopos.shop|*.invopos.co|*.devlopment.invopos.shop","","false"
"34.253.104.159","packer-node-i-047c433315d2d0f46.packer.akoova.cloud","","","","","packer-node-i-047c433315d2d0f46.packer.akoova.cloud","","true"
"34.253.104.167","*.letsgocity.be","","","","","*.letsgocity.be|letsgocity.be|*.staging.letsgocity.be","","false"
"34.253.104.187","*.lab.lingokids.io","","","","","*.lab.lingokids.io","","false"
"34.253.104.192","siemens-logistics-elcon.com","","","","","siemens-logistics-elcon.com","","false"
"34.253.104.197","*.tgisport.com","","","","","*.tgisport.com|*.thevault.tgisport.com","","false"
"34.253.104.205","*.interleaf.ie","","","","","*.interleaf.ie","","false"
"34.253.104.211","thisissecure.net","","","","","thisissecure.net|*.thisissecure.net","","false"
"34.253.104.217","dev-backend.smartex.ai","","","","","dev-backend.smartex.ai","","false"
"34.253.104.223","*.zigor.com","","","","","*.zigor.com|zigor.com","","false"
"34.253.104.229","*.zillasecurity.com","","","","","*.zillasecurity.com","","false"
"34.253.104.242","*.dev.1939api.com","","","","","*.dev.1939api.com|*.staging.1939api.com|*.live.1939api.com","","false"
"34.253.104.245","bbclogin.id.dev1.tools.bbc.co.uk","","","","","bbclogin.id.dev1.tools.bbc.co.uk|bbcidentity.id.dev1.tools.bbc.co.uk|gateway.id.dev1.tools.bbc.co.uk","","false"
"34.253.104.244","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.253.104.250","*.altares.com","ALTARES","FR","VERNOUILLET","CENTRE-VAL DE LOIRE","*.altares.com|altares.com","","false"
"34.253.104.253","*.rah-testing.com","","","","","*.rah-testing.com","","false"
"34.253.104.255","*.telemetry.insights.video.a2z.com","","","","","*.telemetry.insights.video.a2z.com","","false"
"34.253.105.8","*.skoocloud.com","Aspin Management Systems Limited","GB","Romsey","","*.skoocloud.com|skoocloud.com","","false"
"34.253.105.6","mail.promos1-petroprix.com","","","","","mail.promos1-petroprix.com","","false"
"34.253.105.7","*.c26.airflow.eu-west-1.on.aws","","","","","*.c26.airflow.eu-west-1.on.aws","","false"
"34.253.105.15","adia.ca.ihsmarkit.com","","","","","adia.ca.ihsmarkit.com","","false"
"34.253.105.18","aquitech.eu","","","","","aquitech.eu|*.stores.dev.aquitech.eu|*.plans.dev.aquitech.eu|*.central.dev.aquitech.eu|*.aquitech.eu|*.we.dev.aquitech.eu|*.pro.dev.aquitech.eu|*.supplier.dev.aquitech.eu|*.toolbox.dev.aquitech.eu|*.myatr.dev.aquitech.eu|*.industrial.dev.aquitech.eu|*.professional.dev.aquitech.eu|*.customer.dev.aquitech.eu|*.dev.aquitech.eu|*.login.dev.aquitech.eu|*.affiliate.dev.aquitech.eu","","false"
"34.253.105.17","34.253.105.17","","","","","34.253.105.17","","false"
"34.253.105.41","restaurants-mp.sustainably.run","","","","","restaurants-mp.sustainably.run","","false"
"34.253.105.54","tess.stg.tm.vpsvc.com","","","","","tess.stg.tm.vpsvc.com","","false"
"34.253.105.69","*.webservice01.com","","","","","*.webservice01.com|webservice01.com","","false"
"34.253.105.90","midway.eu-west-1.gamma.configurations.tsv.alps.lamps.amazon.dev","","","","","midway.eu-west-1.gamma.configurations.tsv.alps.lamps.amazon.dev","","false"
"34.253.105.116","smarthospital.cloud","","","","","smarthospital.cloud|*.smarthospital.cloud","","false"
"34.253.105.128","","","US","","CA","","","true"
"34.253.105.150","*.ckotech.co","","","","","*.ckotech.co|ckotech.co","","false"
"34.253.105.161","beyondmediasrl.com","","","","","beyondmediasrl.com|www.beyondmediasrl.com","","false"
"34.253.105.167","pilipoplabs.com","","","","","pilipoplabs.com","","false"
"34.253.105.184","*.capinterfacedev.acurisbackend.com","","","","","*.capinterfacedev.acurisbackend.com","","false"
"34.253.105.181","infra.access.the-infra.com","","","","","infra.access.the-infra.com|*.infra.aces.the-infra.com|*.secure.account.oup.com|*.infra-primary.infra.access.the-infra.com|infra-primary.infra.access.the-infra.com|*.infra.access.the-infra.com|*.access.oup.com|infra.aces.the-infra.com|*.account.oup.com","","false"
"34.253.105.198","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.253.105.206","www.demoapp.prod.cloudaws.fft.fr","","","","","www.demoapp.prod.cloudaws.fft.fr|demoapp.prod.cloudaws.fft.fr","","false"
"34.253.105.205","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.253.105.211","*.goodlord.co","","","","","*.goodlord.co","","false"
"34.253.105.210","*.flutterwave.com","Flutterwave, Inc.","US","San Francisco","California","*.flutterwave.com|flutterwave.com","","false"
