IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"43.216.36.56","*.dkr.ecr.ap-southeast-5.amazonaws.com","","","","","*.dkr.ecr.ap-southeast-5.amazonaws.com|*.dkr.ecr.ap-southeast-5.vpce.amazonaws.com|*.dkr-ecr.ap-southeast-5.on.aws","","false"
"43.216.36.59","kube-apiserver","","","","","e3e5c0a8f59173b83236dd1ac13fca27.sk1.ap-southeast-5.eks.amazonaws.com|ip-10-0-102-83.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.65.125|10.0.102.83","false"
"43.216.36.60","xray.ap-southeast-5.amazonaws.com","","","","","xray.ap-southeast-5.amazonaws.com|*.xray.ap-southeast-5.vpce.amazonaws.com","","false"
"43.216.36.90","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.216.36.78","astralasia.xyz","","","","","astralasia.xyz|*.astralasia.xyz","","false"
"43.216.36.97","enforcement.cell2.ap-southeast-5.prod.wadi.identity.aws.dev","","","","","enforcement.cell2.ap-southeast-5.prod.wadi.identity.aws.dev","","false"
"43.216.36.114","kube-apiserver","","","","","0521985ef0d8471d3a69fbd2b067a27d.sk1.ap-southeast-5.eks.amazonaws.com|ip-10-0-163-146.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.140.158|10.0.163.146","false"
"43.216.36.112","api.ap-southeast-5.prod.politician.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.ap-southeast-5.prod.politician.aws.a2z.com","","false"
"43.216.36.124","wfrunner.cell0.ap-southeast-5.prod.wadi.identity.aws.dev","","","","","wfrunner.cell0.ap-southeast-5.prod.wadi.identity.aws.dev","","false"
"43.216.36.150","*.c2.airflow.ap-southeast-5.on.aws","","","","","*.c2.airflow.ap-southeast-5.on.aws","","false"
"43.216.36.157","*.ap-southeast-5.osis.amazonaws.com","","","","","*.ap-southeast-5.osis.amazonaws.com|*.osis.ap-southeast-5.vpce.amazonaws.com","","false"
"43.216.36.142","kube-apiserver","","","","","3e6283dc67a195222555535781241a8c.gr7.gamma.ap-southeast-5.clusters.wesley.amazonaws.com|ip-10-0-115-49.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.195.211|10.0.115.49","false"
"43.216.36.143","kube-apiserver","","","","","39bbeee42a6f716bc19dda238c5b34ec.sk1.ap-southeast-5.eks.amazonaws.com|ip-10-0-119-162.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.73.142|10.0.119.162","false"
"43.216.36.154","kube-apiserver","","","","","771a9b2382e15ecf392f47f3740c548f.gr7.eks-cluster.ap-southeast-5.api.aws|ip-172-16-40-5.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdcd:6cc4:1428::1|2406:da10:815a:9f00::e8df|172.16.40.5","false"
"43.216.36.174","*.preprod.stratiq.ai","","","","","*.preprod.stratiq.ai","","false"
"43.216.36.179","kube-apiserver","","","","","c52b7a0a6878757d65241e28f4248b30.gr7.ap-southeast-5.eks.amazonaws.com|ip-172-16-61-63.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.8.200|172.16.61.63","false"
"43.216.36.210","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.216.37.1","ebs.ap-southeast-5.amazonaws.com","","","","","ebs.ap-southeast-5.amazonaws.com|ebs.ap-southeast-5.api.aws|*.ebs.ap-southeast-5.vpce.amazonaws.com","","false"
"43.216.37.5","aws.amazon.com","Amazon","US","","","","","false"
"43.216.37.7","enforcement.cell0.ap-southeast-5.prod.wadi.identity.aws.dev","","","","","enforcement.cell0.ap-southeast-5.prod.wadi.identity.aws.dev","","false"
"43.216.37.14","api.studentqr.com","","","","","api.studentqr.com","","false"
"43.216.37.48","api.pinktix.live","","","","","api.pinktix.live","","false"
"43.216.37.36","wfrunner.cell0.ap-southeast-5.prod.wadi.identity.aws.dev","","","","","wfrunner.cell0.ap-southeast-5.prod.wadi.identity.aws.dev","","false"
"43.216.37.54","orchestration.cell3.ap-southeast-5.prod.wadi.identity.aws.dev","","","","","orchestration.cell3.ap-southeast-5.prod.wadi.identity.aws.dev","","false"
"43.216.37.31","kube-apiserver","","","","","105c5d874c9aee8d05849d64e7daba0c.yl4.ap-southeast-5.eks.amazonaws.com|ip-10-0-62-177.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.30.154|10.0.62.177","false"
"43.216.37.69","rhui-cds01.ap-southeast-5.aws.ce.redhat.com","Red Hat Cloud Enablement","US","Raleigh","North Carolina","rhui.ap-southeast-5.aws.ce.redhat.com|rhui-cds01.ap-southeast-5.aws.ce.redhat.com|rhui-cds02.ap-southeast-5.aws.ce.redhat.com|rhui4-cds01.ap-southeast-5.aws.ce.redhat.com|rhui4-cds02.ap-southeast-5.aws.ce.redhat.com","","false"
"43.216.37.77","all.kul.dppollhaas.prod.aws.doctor.route-53.aws.dev","","","","","all.kul.dppollhaas.prod.aws.doctor.route-53.aws.dev","","false"
"43.216.37.82","*.profit72.com","","","","","*.profit72.com|*.profit72.top|*.profit72.online","","false"
"43.216.37.91","api.ap-southeast-5.prod.politician.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.ap-southeast-5.prod.politician.aws.a2z.com","","false"
"43.216.37.102","backup-instant-access.ap-southeast-5.amazonaws.com","","","","","backup-instant-access.ap-southeast-5.amazonaws.com","","false"
"43.216.37.110","*.innov8tif.com","","","","","*.innov8tif.com|innov8tif.com","","false"
"43.216.37.117","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.216.37.145","preprod.secretsmanager.ap-southeast-5.amazonaws.com","","","","","preprod.secretsmanager.ap-southeast-5.amazonaws.com|*.preprod.secretsmanager.ap-southeast-5.vpce.amazonaws.com","","false"
"43.216.37.151","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"43.216.37.176","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.216.38.56","kul.prod.privatelink-xregion-provisioning.ec2.aws.dev","","","","","kul.prod.privatelink-xregion-provisioning.ec2.aws.dev","","false"
"43.216.37.160","enforcement.cell3.ap-southeast-5.prod.wadi.identity.aws.dev","","","","","enforcement.cell3.ap-southeast-5.prod.wadi.identity.aws.dev","","false"
"43.216.38.78","aivoice.redtone.com","","","","","aivoice.redtone.com","","false"
"43.216.37.171","xray-staging.ap-southeast-5.amazonaws.com","","","","","xray-staging.ap-southeast-5.amazonaws.com|*.xray-staging.ap-southeast-5.vpce.amazonaws.com","","false"
"43.216.38.96","stream.ap-southeast-5.prod.ats.arg.aws.dev","","","","","stream.ap-southeast-5.prod.ats.arg.aws.dev","","false"
"43.216.38.67","gamma.ap-southeast-5.a.cs.rds.a2z.com","","","","","gamma.ap-southeast-5.a.cs.rds.a2z.com","","false"
"43.216.38.93","orchestration.cell0.ap-southeast-5.prod.wadi.identity.aws.dev","","","","","orchestration.cell0.ap-southeast-5.prod.wadi.identity.aws.dev","","false"
"43.216.37.144","*.ap-southeast-5.cortex.dimensionx.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.ap-southeast-5.cortex.dimensionx.aws.a2z.com","","false"
"43.216.38.208","tma.gopetron.com","","","","","tma.gopetron.com","","false"
"43.216.38.104","*.c0.gamma.pinwheel.ap-southeast-5.on.aws","","","","","*.c0.gamma.pinwheel.ap-southeast-5.on.aws","","false"
"43.216.38.76","*.pink.cat","","","","","*.pink.cat","","false"
"43.216.38.65","prod-ap-southeast-5-13-border.compute.caws.dev-tools.aws.dev","","","","","prod-ap-southeast-5-13-border.compute.caws.dev-tools.aws.dev","","false"
"43.216.38.146","rhui-cds01.ap-southeast-5.aws.ce.redhat.com","Red Hat Cloud Enablement","US","Raleigh","North Carolina","rhui.ap-southeast-5.aws.ce.redhat.com|rhui-cds01.ap-southeast-5.aws.ce.redhat.com|rhui-cds02.ap-southeast-5.aws.ce.redhat.com|rhui4-cds01.ap-southeast-5.aws.ce.redhat.com|rhui4-cds02.ap-southeast-5.aws.ce.redhat.com","","false"
"43.216.37.127","dockyard.fishtales.my","","","","","dockyard.fishtales.my","","false"
"43.216.38.153","*.xylemvue.goaigua.com","Xylem Vue powered by GoAigua","ES","Valencia","Spain","*.xylemvue.goaigua.com|xylemvue.goaigua.com","","true"
"43.216.38.154","orchestration.cell3.ap-southeast-5.prod.wadi.identity.aws.dev","","","","","orchestration.cell3.ap-southeast-5.prod.wadi.identity.aws.dev","","false"
"43.216.38.28","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"43.216.38.226","*.execute-api.ap-southeast-5.amazonaws.com","","","","","*.execute-api.ap-southeast-5.amazonaws.com","","false"
"43.216.38.230","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"43.216.38.185","kube-apiserver","","","","","933d94d7134e22f01134afed706d5f0f.gr7.ap-southeast-5.eks.amazonaws.com|ip-172-16-117-103.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.184.237|172.16.117.103","false"
"43.216.38.80","kube-apiserver","","","","","83934fce6e82b704eeca12454d0378a9.gr7.gamma.ap-southeast-5.clusters.wesley.amazonaws.com|ip-172-16-122-120.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.94.5|172.16.122.120","false"
"43.216.38.219","orchestration.cell0.ap-southeast-5.prod.wadi.identity.aws.dev","","","","","orchestration.cell0.ap-southeast-5.prod.wadi.identity.aws.dev","","false"
"43.216.38.216","c1-a62.api.ap-southeast-5.prod.curtain.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","c1-a62.api.ap-southeast-5.prod.curtain.aws.a2z.com","","false"
"43.216.40.4","xray.ap-southeast-5.amazonaws.com","","","","","xray.ap-southeast-5.amazonaws.com|*.xray.ap-southeast-5.vpce.amazonaws.com","","false"
"43.216.40.8","preprod.secretsmanager.ap-southeast-5.amazonaws.com","","","","","preprod.secretsmanager.ap-southeast-5.amazonaws.com|*.preprod.secretsmanager.ap-southeast-5.vpce.amazonaws.com","","false"
"43.216.40.9","TRAEFIK DEFAULT CERT","","","","","d29fc6fbef9b94d09e66d0d4184be0af.a0125bc534c7b942170d0afc12e004aa.traefik.default","","true"
"43.216.40.19","xray-staging.ap-southeast-5.amazonaws.com","","","","","xray-staging.ap-southeast-5.amazonaws.com|*.xray-staging.ap-southeast-5.vpce.amazonaws.com","","false"
"43.216.40.61","sandbox-s6429vneo6o.rise.cloud.sap","","","","","sandbox-s6429vneo6o.rise.cloud.sap","","false"
"43.216.40.75","r.ap-southeast-5.awstrack.me","","","","","r.ap-southeast-5.awstrack.me|*.r.ap-southeast-5.awstrack.me","","false"
"43.216.40.136","ssmmessages.ap-southeast-5.amazonaws.com","","","","","ssmmessages.ap-southeast-5.amazonaws.com|*.ssmmessages.ap-southeast-5.vpce.amazonaws.com|ssmmessages.ap-southeast-5.api.aws","","false"
"43.216.40.168","*.internal-dev.ytl-ai-labs.my","","","","","*.internal-dev.ytl-ai-labs.my|internal-dev.ytl-ai-labs.my","","false"
"43.216.40.177","*.myphcome.com","","","","","*.myphcome.com|*.myphcome02.com|*.myphcome01.com|*.myphcome.top|*.myphcome.online","","false"
"43.216.40.193","*.getbox.app","","","","","*.getbox.app|getbox.app","","false"
"43.216.40.175","kube-apiserver","","","","","05ffedfb843ed908f72c2eefdaeec6cf.gr7.gamma.ap-southeast-5.clusters.wesley.amazonaws.com|ip-172-16-103-111.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.62.48|172.16.103.111","false"
"43.216.40.187","chipinventor.com","","","","","chipinventor.com|*.chipinventor.com","","false"
"43.216.40.155","enforcement.cell3.ap-southeast-5.prod.wadi.identity.aws.dev","","","","","enforcement.cell3.ap-southeast-5.prod.wadi.identity.aws.dev","","false"
"43.216.40.229","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.216.40.238","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.216.40.249","*.ctos.com.my","CTOS DATA SYSTEMS SDN. BHD.","MY","Petaling Jaya","Selangor","*.ctos.com.my|ctos.com.my","","false"
"43.216.41.106","ebs.ap-southeast-5.amazonaws.com","","","","","ebs.ap-southeast-5.amazonaws.com|ebs.ap-southeast-5.api.aws|*.ebs.ap-southeast-5.vpce.amazonaws.com","","false"
"43.216.41.107","ebs.ap-southeast-5.amazonaws.com","","","","","ebs.ap-southeast-5.amazonaws.com|ebs.ap-southeast-5.api.aws|*.ebs.ap-southeast-5.vpce.amazonaws.com","","false"
"43.216.41.108","ebs.ap-southeast-5.amazonaws.com","","","","","ebs.ap-southeast-5.amazonaws.com|ebs.ap-southeast-5.api.aws|*.ebs.ap-southeast-5.vpce.amazonaws.com","","false"
"43.216.41.109","ebs.ap-southeast-5.amazonaws.com","","","","","ebs.ap-southeast-5.amazonaws.com|ebs.ap-southeast-5.api.aws|*.ebs.ap-southeast-5.vpce.amazonaws.com","","false"
"43.216.41.110","ebs.ap-southeast-5.amazonaws.com","","","","","ebs.ap-southeast-5.amazonaws.com|ebs.ap-southeast-5.api.aws|*.ebs.ap-southeast-5.vpce.amazonaws.com","","false"
"43.216.41.111","ebs.ap-southeast-5.amazonaws.com","","","","","ebs.ap-southeast-5.amazonaws.com|ebs.ap-southeast-5.api.aws|*.ebs.ap-southeast-5.vpce.amazonaws.com","","false"
"43.216.41.112","ebs.ap-southeast-5.amazonaws.com","","","","","ebs.ap-southeast-5.amazonaws.com|ebs.ap-southeast-5.api.aws|*.ebs.ap-southeast-5.vpce.amazonaws.com","","false"
"43.216.41.113","ebs.ap-southeast-5.amazonaws.com","","","","","ebs.ap-southeast-5.amazonaws.com|ebs.ap-southeast-5.api.aws|*.ebs.ap-southeast-5.vpce.amazonaws.com","","false"
"43.216.41.116","ebs.ap-southeast-5.amazonaws.com","","","","","ebs.ap-southeast-5.amazonaws.com|ebs.ap-southeast-5.api.aws|*.ebs.ap-southeast-5.vpce.amazonaws.com","","false"
"43.216.41.115","ebs.ap-southeast-5.amazonaws.com","","","","","ebs.ap-southeast-5.amazonaws.com|ebs.ap-southeast-5.api.aws|*.ebs.ap-southeast-5.vpce.amazonaws.com","","false"
"43.216.41.117","ebs.ap-southeast-5.amazonaws.com","","","","","ebs.ap-southeast-5.amazonaws.com|ebs.ap-southeast-5.api.aws|*.ebs.ap-southeast-5.vpce.amazonaws.com","","false"
"43.216.41.118","ebs.ap-southeast-5.amazonaws.com","","","","","ebs.ap-southeast-5.amazonaws.com|ebs.ap-southeast-5.api.aws|*.ebs.ap-southeast-5.vpce.amazonaws.com","","false"
"43.216.41.119","ebs.ap-southeast-5.amazonaws.com","","","","","ebs.ap-southeast-5.amazonaws.com|ebs.ap-southeast-5.api.aws|*.ebs.ap-southeast-5.vpce.amazonaws.com","","false"
"43.216.41.114","ebs.ap-southeast-5.amazonaws.com","","","","","ebs.ap-southeast-5.amazonaws.com|ebs.ap-southeast-5.api.aws|*.ebs.ap-southeast-5.vpce.amazonaws.com","","false"
"43.216.41.120","ebs.ap-southeast-5.amazonaws.com","","","","","ebs.ap-southeast-5.amazonaws.com|ebs.ap-southeast-5.api.aws|*.ebs.ap-southeast-5.vpce.amazonaws.com","","false"
"43.216.41.121","ebs.ap-southeast-5.amazonaws.com","","","","","ebs.ap-southeast-5.amazonaws.com|ebs.ap-southeast-5.api.aws|*.ebs.ap-southeast-5.vpce.amazonaws.com","","false"
"43.216.41.122","ebs.ap-southeast-5.amazonaws.com","","","","","ebs.ap-southeast-5.amazonaws.com|ebs.ap-southeast-5.api.aws|*.ebs.ap-southeast-5.vpce.amazonaws.com","","false"
"43.216.41.123","ebs.ap-southeast-5.amazonaws.com","","","","","ebs.ap-southeast-5.amazonaws.com|ebs.ap-southeast-5.api.aws|*.ebs.ap-southeast-5.vpce.amazonaws.com","","false"
"43.216.42.7","secretsmanager.ap-southeast-5.amazonaws.com","","","","","secretsmanager.ap-southeast-5.amazonaws.com|*.secretsmanager.ap-southeast-5.vpce.amazonaws.com","","false"
"43.216.42.42","wfrunner.cell1.ap-southeast-5.prod.wadi.identity.aws.dev","","","","","wfrunner.cell1.ap-southeast-5.prod.wadi.identity.aws.dev","","false"
"43.216.42.128","prod.ap-southeast-5.es.rds.a2z.com","Amazon.com Inc.","US","Seattle","Washington","prod.ap-southeast-5.es.rds.a2z.com","","false"
"43.216.42.37","orchestration.cell0.ap-southeast-5.prod.wadi.identity.aws.dev","","","","","orchestration.cell0.ap-southeast-5.prod.wadi.identity.aws.dev","","false"
"43.216.42.93","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.216.42.131","*.credentials.iot.ap-southeast-5.amazonaws.com","","","","","*.credentials.iot.ap-southeast-5.amazonaws.com","","false"
"43.216.42.5","rhui-cds01.ap-southeast-5.aws.ce.redhat.com","Red Hat Cloud Enablement","US","Raleigh","North Carolina","rhui.ap-southeast-5.aws.ce.redhat.com|rhui-cds01.ap-southeast-5.aws.ce.redhat.com|rhui-cds02.ap-southeast-5.aws.ce.redhat.com|rhui4-cds01.ap-southeast-5.aws.ce.redhat.com|rhui4-cds02.ap-southeast-5.aws.ce.redhat.com","","false"
"43.216.42.132","kube-apiserver","","","","","e2d00e371d5f3aaa09dd3ea3d8d77e24.yl4.ap-southeast-5.eks.amazonaws.com|ip-172-16-167-38.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.129.142|172.16.167.38","false"
"43.216.42.137","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.216.42.145","*.timeteccloud.com","","","","","*.timeteccloud.com|timeteccloud.com","","false"
"43.216.42.58","az1.kul60.kul.dppushcalc.prod.aws.doctor.route-53.aws.dev","","","","","az1.kul60.kul.dppushcalc.prod.aws.doctor.route-53.aws.dev","","false"
"43.216.42.161","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.216.42.252","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.216.45.23","prod.ap-southeast-5.policy-cp.genesis-primitives.aws.dev","","","","","prod.ap-southeast-5.policy-cp.genesis-primitives.aws.dev","","false"
"43.216.45.96","enforcement.cell2.ap-southeast-5.prod.wadi.identity.aws.dev","","","","","enforcement.cell2.ap-southeast-5.prod.wadi.identity.aws.dev","","false"
"43.216.45.111","enforcement.cell0.ap-southeast-5.prod.wadi.identity.aws.dev","","","","","enforcement.cell0.ap-southeast-5.prod.wadi.identity.aws.dev","","false"
"43.216.45.130","*.dkr.ecr.ap-southeast-5.amazonaws.com","","","","","*.dkr.ecr.ap-southeast-5.amazonaws.com|*.dkr.ecr.ap-southeast-5.vpce.amazonaws.com|*.dkr-ecr.ap-southeast-5.on.aws","","false"
"43.216.45.144","kube-apiserver","","","","","2fa3d281338013785e908fefdcee5cef.gr7.ap-southeast-5.eks.amazonaws.com|ip-172-16-43-213.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.119.74|172.16.43.213","false"
"43.216.45.190","orchestration.cell1.ap-southeast-5.prod.wadi.identity.aws.dev","","","","","orchestration.cell1.ap-southeast-5.prod.wadi.identity.aws.dev","","false"
"43.216.46.58","lambda.ap-southeast-5.amazonaws.com","","","","","lambda.ap-southeast-5.amazonaws.com","","false"
"43.216.46.120","lambda.ap-southeast-5.amazonaws.com","","","","","lambda.ap-southeast-5.amazonaws.com","","false"
"43.216.45.168","ecs-internal-volumemanager-prod-c1.ap-southeast-5.api.aws","","","","","ecs-internal-volumemanager-prod-c1.ap-southeast-5.api.aws","","false"
"43.216.45.154","*.akpk.org.my","","","","","*.akpk.org.my","","false"
"43.216.46.155","lambda.ap-southeast-5.amazonaws.com","","","","","lambda.ap-southeast-5.amazonaws.com","","false"
"43.216.45.156","orchestration.cell1.ap-southeast-5.prod.wadi.identity.aws.dev","","","","","orchestration.cell1.ap-southeast-5.prod.wadi.identity.aws.dev","","false"
"43.216.45.183","kube-apiserver","","","","","81fbaa80d361ecdaa6f156ed8d5d0a99.sk1.ap-southeast-5.eks.amazonaws.com|ip-172-16-38-67.ap-southeast-5.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.181.42|172.16.38.67","false"
"43.216.46.246","lambda.ap-southeast-5.amazonaws.com","","","","","lambda.ap-southeast-5.amazonaws.com","","false"
"43.216.46.241","lambda.ap-southeast-5.amazonaws.com","","","","","lambda.ap-southeast-5.amazonaws.com","","false"
"43.216.47.57","kul-1.metadata.ap-southeast-5.rds.alameda.aws.dev","","","","","kul-1.metadata.ap-southeast-5.rds.alameda.aws.dev","","false"
"43.216.47.123","gw-28f8951991c740498aa99a13256b8f19.ecs.ap-southeast-5.on.aws","","","","","gw-28f8951991c740498aa99a13256b8f19.ecs.ap-southeast-5.on.aws","","false"
"43.216.47.100","gamma.ap-southeast-5.es.rds.a2z.com","Amazon.com Inc.","US","Seattle","Washington","gamma.ap-southeast-5.es.rds.a2z.com","","false"
"43.216.47.110","service.routeservice.kul.directconnect.aws.dev","","","","","service.routeservice.kul.directconnect.aws.dev","","false"
"43.216.47.36","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.216.47.0","endpointservice.ap-southeast-5.prod.wadi.identity.aws.dev","","","","","endpointservice.ap-southeast-5.prod.wadi.identity.aws.dev","","false"
"43.216.47.51","c0.prod.metadata.appsync-svcs.ap-southeast-5.amazonaws.com","","","","","c0.prod.metadata.appsync-svcs.ap-southeast-5.amazonaws.com","","false"
"43.216.47.115","enforcement.cell1.ap-southeast-5.prod.wadi.identity.aws.dev","","","","","enforcement.cell1.ap-southeast-5.prod.wadi.identity.aws.dev","","false"
"43.216.47.131","cloudtrail.ap-southeast-5.amazonaws.com","","","","","cloudtrail.ap-southeast-5.amazonaws.com|cloudtrail.ap-southeast-5.api.aws|*.cloudtrail.ap-southeast-5.vpce.amazonaws.com","","false"
"43.216.47.162","wfrunner.cell2.ap-southeast-5.prod.wadi.identity.aws.dev","","","","","wfrunner.cell2.ap-southeast-5.prod.wadi.identity.aws.dev","","false"
"43.216.47.117","enforcement.cell3.ap-southeast-5.prod.wadi.identity.aws.dev","","","","","enforcement.cell3.ap-southeast-5.prod.wadi.identity.aws.dev","","false"
"43.216.47.176","*.execute-api.ap-southeast-5.amazonaws.com","","","","","*.execute-api.ap-southeast-5.amazonaws.com","","false"
"43.216.47.163","c1-a61.api.ap-southeast-5.prod.curtain.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","c1-a61.api.ap-southeast-5.prod.curtain.aws.a2z.com","","false"
"43.216.46.196","lambda.ap-southeast-5.amazonaws.com","","","","","lambda.ap-southeast-5.amazonaws.com","","false"
"43.216.47.178","enforcement.cell0.ap-southeast-5.prod.wadi.identity.aws.dev","","","","","enforcement.cell0.ap-southeast-5.prod.wadi.identity.aws.dev","","false"
"43.216.47.151","*.feature2.bukku.dev","","","","","*.feature2.bukku.dev","","false"
"43.216.47.25","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.216.47.220","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"43.216.47.235","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.216.48.5","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.216.48.31","*.qure.ai","","","","","*.qure.ai","","false"
"43.216.48.33","*.83evqwty7an1a.ap-southeast-5.cs.amazonlightsail.com","","","","","*.83evqwty7an1a.ap-southeast-5.cs.amazonlightsail.com","","false"
"43.216.48.32","api.ap-southeast-5.cellmate.dimensionx.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.ap-southeast-5.cellmate.dimensionx.aws.a2z.com","","false"
"43.216.48.36","cloudtrail.ap-southeast-5.amazonaws.com","","","","","cloudtrail.ap-southeast-5.amazonaws.com|cloudtrail.ap-southeast-5.api.aws|*.cloudtrail.ap-southeast-5.vpce.amazonaws.com","","false"
"43.216.48.39","wfrunner.cell2.ap-southeast-5.prod.wadi.identity.aws.dev","","","","","wfrunner.cell2.ap-southeast-5.prod.wadi.identity.aws.dev","","false"
"43.216.48.48","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.216.48.53","*.uat.megndes.com","","","","","*.uat.megndes.com","","false"
"43.216.48.73","wfrunner.cell2.ap-southeast-5.prod.wadi.identity.aws.dev","","","","","wfrunner.cell2.ap-southeast-5.prod.wadi.identity.aws.dev","","false"
"43.216.48.83","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.216.48.90","enforcement.cell1.ap-southeast-5.prod.wadi.identity.aws.dev","","","","","enforcement.cell1.ap-southeast-5.prod.wadi.identity.aws.dev","","false"
"43.216.48.96","prod.ap-southeast-5.qo.athena.aws.dev","","","","","prod.ap-southeast-5.qo.athena.aws.dev","","false"
"43.216.48.81","ssm.ap-southeast-5.amazonaws.com","","","","","ssm.ap-southeast-5.amazonaws.com|legacy.ssm.ap-southeast-5.api.aws|ssm.ap-southeast-5.api.aws|legacy.ssm.ap-southeast-5.amazonaws.com|*.ssm.ap-southeast-5.vpce.amazonaws.com","","false"
"43.216.48.113","api.ap-southeast-5.cellmate.dimensionx.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.ap-southeast-5.cellmate.dimensionx.aws.a2z.com","","false"
"43.216.48.133","*.ap-southeast-5.es.amazonaws.com","","","","","*.ap-southeast-5.es.amazonaws.com","","false"
"43.216.48.145","ssmmessages.ap-southeast-5.amazonaws.com","","","","","ssmmessages.ap-southeast-5.amazonaws.com|*.ssmmessages.ap-southeast-5.vpce.amazonaws.com|ssmmessages.ap-southeast-5.api.aws","","false"
"43.216.48.168","devepaymentwebapp.gsc.my","","","","","devepaymentwebapp.gsc.my","","false"
"43.216.48.161","*.execute-api.ap-southeast-5.amazonaws.com","","","","","*.execute-api.ap-southeast-5.amazonaws.com","","false"
"43.216.48.202","*.ap-southeast-5.osis.amazonaws.com","","","","","*.ap-southeast-5.osis.amazonaws.com|*.osis.ap-southeast-5.vpce.amazonaws.com","","false"
"43.216.48.187","*.ap-southeast-5.osis.amazonaws.com","","","","","*.ap-southeast-5.osis.amazonaws.com|*.osis.ap-southeast-5.vpce.amazonaws.com","","false"
