IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.198.19.231","whm.unite.eu","","","","","cpanel.unite.eu|unite.eu|whm.unite.eu|www.unite.eu","","false"
"18.198.22.245","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.198.23.53","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.198.23.92","*.aivencloud.com","","","","","*.aivencloud.com","","false"
"18.198.23.121","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.198.23.99","quotationexpo.com","","","","","quotationexpo.com|www.quotationexpo.com","","false"
"18.198.23.162","bipro.cevo.de","","","","","bipro.cevo.de","","false"
"18.198.23.187","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.198.23.208","speaker.sk-robot.com","","","","","speaker.sk-robot.com","","false"
"18.198.23.197","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.198.23.206","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.198.23.223","14-15-0-masterdb.imc-ms-deployment.imc-cs.com","","","","","14-15-0-masterdb.imc-ms-deployment.imc-cs.com","","false"
"18.198.23.224","www.intelligentshipdesign.com","","","","","www.intelligentshipdesign.com","","false"
"18.198.24.19","localhost","Kong","US","San Francisco","California","","","true"
"18.198.23.238","cisco-pjoshi2.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-pjoshi2.app.eu.cdo.cisco.com","","false"
"18.198.24.61","localhost","Kong","US","San Francisco","California","","","true"
"18.198.21.196","farhanjaved.com","","","","","farhanjaved.com","","false"
"18.198.24.77","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.198.24.93","*.irmsweb.net","","","","","*.irmsweb.net|irmsweb.net","","false"
"18.198.24.145","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.198.24.176","ip-172-31-41-100","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"18.198.24.182","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.198.24.200","*.mail-and-deploy.com","","","","","*.mail-and-deploy.com|mail-and-deploy.com","","false"
"18.198.24.219","*.dnsmcd.net","","","","","*.dnsmcd.net|dnsmcd.net","","false"
"18.198.25.0","localhost","Kong","US","San Francisco","California","","","true"
"18.198.25.17","idj5cmp20gsxmst.com","","","","","idj5cmp20gsxmst.com|www.idj5cmp20gsxmst.com","","false"
"18.198.25.25","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.198.25.43","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.198.25.58","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.198.25.89","nutspoker.club","","","","","nutspoker.club","","false"
"18.198.25.122","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.198.25.76","*.seitenvergleich.at","","","","","*.seitenvergleich.at|seitenvergleich.at","","false"
"18.198.25.143","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dugunbuketi.com|dugunbuketi.com|hesabim.dugunbuketi.com","","false"
"18.198.25.151","TRAEFIK DEFAULT CERT","","","","","46bfef6be8461954d2ce25f814c5da79.a18f34b4cc7e96b3a50c5e0e98b6def5.traefik.default","","true"
"18.198.25.156","gi.eh-dach.de","","","","","gi.eh-dach.de","","false"
"18.198.25.133","rancher.klusapp.nu","","","","","rancher.klusapp.nu","","false"
"18.198.25.163","localhost","Kong","US","San Francisco","California","","","true"
"18.198.25.196","sale.casper-pad.io","","","","","sale.casper-pad.io","","false"
"18.198.25.197","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.198.25.215","localhost","Kong","US","San Francisco","California","","","true"
"18.198.26.20","jcm0fm8viqgf71zvi.com","","","","","jcm0fm8viqgf71zvi.com|www.jcm0fm8viqgf71zvi.com","","false"
"18.198.26.17","havpn.infra.eu001-dev.arcticwolf.net","","","","","havpn.infra.eu001-dev.arcticwolf.net|switchboard2.eu001-dev.arcticwolf.net|inbound.infra.eu001-dev.arcticwolf.net|switchboard1.eu001-dev.arcticwolf.net|inbound.eu001-dev.arcticwolf.net","","false"
"18.198.26.50","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.198.26.7","maestrocloud.no","","","","","maestrocloud.no|*.maestrocloud.no|www.maestrocloud.no","","false"
"18.198.26.25","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.198.26.30","localhost","Kong","US","San Francisco","California","","","true"
"18.198.26.28","anademkovskaya.com","","","","","anademkovskaya.com","","false"
"18.198.26.68","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.198.26.55","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.198.26.93","admin.2play.emsit.cloud","","","","","admin.2play.emsit.cloud","","false"
"18.198.26.91","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.198.26.136","localhost","Kong","US","San Francisco","California","","","true"
"18.198.26.149","portfoliopeak.nl","","","","","portfoliopeak.nl","","false"
"18.198.26.247","localhost","Kong","US","San Francisco","California","","","true"
"18.198.26.213","localhost","Kong","US","San Francisco","California","","","true"
