IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.190.82.24","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.mint.com|*.sbfinance.stage.intuit.com|help.mint.com|*.mint.intuit.com|*.prd.platform.intuit.com|*.api.quickbooks.co.uk|*.sbfinance.intuit.com|*.app.intuit.com|*.location.intuit.com|*.accountant.intuit.com|*.api.intuit.co.za|*.quickbooks.intuit.com|*.qa.api.a.intuit.com|*.api.intuit.mx|*.quickbooks.com|*.workforce.intuit.com|*.api.intuit.ca|*.finance.intuit.com|*.aws.api.intuit.com|*.appfabric.intuit.com|*.contributedreports.intuit.com|*.camps.intuit.com|*.iep.intuit.com|*.e2e.api.a.intuit.com|*.a.intuit.com|*.platform.intuit.ca|*.api.intuit.ph|*.api.intuit.com.au|*.business.intuit.com|*.experimentation.intuit.com|*.hosting.intuit.com|*.banking.intuit.com|*.ffffprdstg.intuit.com|*.tax.intuit.com|*.qb.intuit.com|*.prd.api.a.intuit.com|*.turbotax.intuit.com|*.api.intuit.ae|*.api.intuit.net|*.api.intuit.sg|*.api.intuit.hk|*.api.quickbooks.com.br|*.api.intuit.fr|*.prf.api.a.intuit.com|*.ffffprd.intuit.com|*.msg.intuit.com|*.qbo.intuit.com|*.statefillableforms.com|*.stgl.intuit.com|*.turbotaxonline.intuit.com|*.intuit.ca|*.platform.intuit.com|*.api.intuit.com|*.payments.intuit.com","","false"
"18.190.82.3","www.example.com","Bitnami","","","","","","true"
"18.190.82.29","kube-apiserver","","","","","6f048d7663ab029c117da417cdbea729.gr7.us-east-2.eks.amazonaws.com|ip-10-0-105-198.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.21.184|10.0.105.198","false"
"18.190.82.36","kube-apiserver","","","","","0d435fc81038f24ce8931f10f51d3d8f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-170-80.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.182.251|172.16.170.80","false"
"18.190.82.16","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.190.82.39","*.clickup-qa.com","","","","","*.clickup-qa.com","","false"
"18.190.82.67","evt-us.ds.corp.zoom.us","Zoom Video Communications, Inc.","US","San Jose","California","evt-us.ds.corp.zoom.us","","false"
"18.190.81.236","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.190.82.47","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.190.82.76","*.leftlane.link","","","","","*.leftlane.link","","false"
"18.190.82.84","kube-apiserver","","","","","57de3559f86ea2a3f764162f146b5f29.gr7.us-east-2.eks.amazonaws.com|ip-10-0-183-101.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.32.41|10.0.183.101","false"
"18.190.81.224","unifi.rivchurch.com","","","","","unifi.rivchurch.com","","false"
"18.190.82.100","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.190.82.42","api.celerdoc.com.br","","","","","api.celerdoc.com.br","","false"
"18.190.82.108","*.demo.gocloudlogistics.com","","","","","*.demo.gocloudlogistics.com|demo.gocloudlogistics.com","","false"
"18.190.82.112","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.190.82.121","qas.fact.lubtrac.com.gt","","","","","qas.fact.lubtrac.com.gt","","false"
"18.190.82.120","*.quavered.com","","","","","*.quavered.com","","false"
"18.190.82.123","*.redekasa.com","","","","","*.redekasa.com","","false"
"18.190.82.134","beta-test.hcms-demo.portal.censhare.io","","","","","beta-test.hcms-demo.portal.censhare.io","","false"
"18.190.82.129","*.employeecycle.com","","","","","*.employeecycle.com","","false"
"18.190.82.138","s3.openshift-storage.svc","","","","","s3.openshift-storage.svc|s3.openshift-storage.svc.cluster.local","","false"
"18.190.82.148","akumar.dev.infra.zsflex.net","","","","","akumar.dev.infra.zsflex.net|*.akumar.dev.infra.zsflex.net","","false"
"18.190.82.143","partnersolutions.nationwide.com","Nationwide Mutual Insurance Company","US","Columbus","Ohio","partnersolutions.nationwide.com","","false"
"18.190.82.135","*.us-east-2.aws.confluent.cloud","","","","","*.us-east-2.aws.confluent.cloud|*.us-east-2.aws.glb.confluent.cloud","","false"
"18.190.82.149","api.staging.orderup.ai","","","","","api.staging.orderup.ai","","false"
"18.190.81.10","www.osntortho.com","","","","","osntortho.com|www.osntortho.com","","false"
"18.190.82.168","carepoint-pubsub.stg01.amwell.systems","","","","","carepoint-pubsub.stg01.amwell.systems|*.carepoint-pubsub.stg01.amwell.systems","","false"
"18.190.82.173","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"18.190.82.176","*.sti-dev.com","","","","","*.sti-dev.com","","false"
"18.190.82.180","kube-apiserver","","","","","77d73a32151e3b78ba6fd5326caa1f5f.gr7.us-east-2.eks.amazonaws.com|ip-10-0-185-223.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.165.150|10.0.185.223","false"
"18.190.82.179","*.6s5rzz.usa-e2.cloudhub.io","","","","","*.6s5rzz.usa-e2.cloudhub.io|*.internal-6s5rzz.usa-e2.cloudhub.io","","false"
"18.190.82.200","*.wonderboxdev.com","","","","","*.wonderboxdev.com","","false"
"18.190.82.198","*.c11.us-east-2.airflow.amazonaws.com","","","","","*.c11.us-east-2.airflow.amazonaws.com","","false"
"18.190.82.197","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.190.82.192","ecosis.org","","","","","data.ecosis.org|ecosis.org","","false"
"18.190.82.225","*.apps.musa-us-east-2.crowdstrike-aws-lab.io","","","","","*.apps.musa-us-east-2.crowdstrike-aws-lab.io","","false"
"18.190.82.223","*.cocco24.com","","","","","*.cocco24.com","","false"
"18.190.82.224","*.kaleris.net","ShipXPress LLC","US","Alpharetta","Georgia","*.kaleris.net","","false"
"18.190.82.186","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.190.82.246","*.hasdao.com","","","","","*.hasdao.com","","false"
"18.190.82.243","phabricator.modutram.gq","","","","","phabricator.modutram.gq","","false"
"18.190.82.139","genkinkarankingpro.net","","","","","genkinkarankingpro.net","","false"
"18.190.82.205","*.searchboost.ai","","","","","*.searchboost.ai|searchboost.ai","","false"
"18.190.83.6","kube-apiserver","","","","","49d266a0f200b9dede05cdee0ea66478.gr7.us-east-2.eks.amazonaws.com|ip-10-0-117-122.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.148.61|10.0.117.122","false"
"18.190.83.7","*.swiftsku.com","","","","","*.swiftsku.com","","false"
"18.190.83.27","kube-apiserver","","","","","31239f0547825024e0efe6e317d06e50.gr7.us-east-2.eks.amazonaws.com|ip-172-16-105-45.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.136.90|172.16.105.45","false"
"18.190.83.29","kube-apiserver","","","","","cbd5f3106c4d6f2fddf5389368017070.gr7.us-east-2.eks.amazonaws.com|ip-10-0-50-191.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.2.96|10.0.50.191","false"
"18.190.83.33","www.legalanswerapps.com","","","","","www.legalanswerapps.com","","false"
"18.190.82.231","www.example.com","Bitnami","","","","","","true"
"18.190.83.34","*.dev.advarracloud.com","","","","","*.dev.advarracloud.com","","false"
"18.190.83.47","stage.ababcqp.org","","","","","stage.ababcqp.org","","false"
"18.190.83.50","staging.mylibertyfurniture.com","","","","","staging.mylibertyfurniture.com","","false"
"18.190.83.71","livetwittertv.com","","","","","livetwittertv.com|www.livetwittertv.com","","false"
"18.190.83.74","kube-apiserver","","","","","55b0ff3ae3f34193f21bf5e68ed22d2d.gr7.us-east-2.eks.amazonaws.com|ip-10-0-43-118.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.89.167|10.0.43.118","false"
"18.190.83.78","www.funstuff2do.com","","","","","www.funstuff2do.com|*.funstuff2do.com|funstuff2do.com","","false"
"18.190.82.166","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.190.83.90","*.sandbox.deuna.io","","","","","*.sandbox.deuna.io","","false"
"18.190.83.89","*.cellulant.africa","","","","","*.cellulant.africa|*.qa.cellulant.africa|*.test.cellulant.africa|*.uat.cellulant.africa|*.dev.cellulant.africa|*.prod.cellulant.africa","","false"
"18.190.83.101","*.loftwarecloud.com","","","","","*.loftwarecloud.com","","false"
"18.190.83.100","portal.autonio.foundation","","","","","portal.autonio.foundation|www.portal.autonio.foundation","","false"
"18.190.83.114","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.190.83.111","*.wcc.ne.gov","State of Nebraska","US","Lincoln","Nebraska","*.wcc.ne.gov|wcc.ne.gov","","false"
"18.190.83.124","www.salivaryproteome.org","","","","","www.salivaryproteome.org|salivaryproteome.org","","false"
"18.190.83.125","*.admin.apicirclepay.com","","","","","*.admin.apicirclepay.com|*.openapi.apicirclepay.com|*.dashboard.apicirclepay.com","","false"
"18.190.83.128","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.190.83.133","*.muat.smartims.in","","","","","*.muat.smartims.in","","false"
"18.190.83.130","py-api-dev.buslane.com","","","","","py-api-dev.buslane.com","","false"
"18.190.83.138","*.getcato.com","","","","","*.getcato.com|getcato.com","","false"
"18.190.83.137","*.us-east-2.aws.confluent.cloud","","","","","*.us-east-2.aws.confluent.cloud|*.us-east-2.aws.glb.confluent.cloud","","false"
"18.190.83.153","kube-apiserver","","","","","e0d9953898898abff9648323d23e3a32.yl4.us-east-2.eks.amazonaws.com|ip-172-16-172-224.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.49.48.241|172.16.172.224","false"
"18.190.83.147","*.prospr.work","","","","","*.prospr.work|prospr.work","","false"
"18.190.83.162","*.bitso.io","","","","","*.bitso.io","","false"
"18.190.83.164","yourboatclubtest.com","","","","","yourboatclubtest.com","","false"
"18.190.83.175","NGINXIngressController","","","","","","","false"
"18.190.83.188","*.dev.demisto.live","","","","","*.dev.demisto.live","","false"
"18.190.83.22","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.190.83.203","kube-apiserver","","","","","76966a4be63bd9c2fe176e1430de9b8f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-39-88.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.115.249|172.16.39.88","false"
"18.190.83.191","unjected.com","","","","","unjected.com|www.unjected.com","","false"
"18.190.83.206","localhost","Apache Friends","DE","Berlin","Berlin","","","true"
"18.190.83.218","dev-admin.bungee.world","","","","","dev-admin.bungee.world|dev-api.bungee.world|dev-corporate.bungee.world|dev.bungee.world","","false"
"18.190.83.224","www.simplyblood.com","","","","","www.simplyblood.com","","false"
"18.190.83.228","*.bsbtest.com","","","","","*.bsbtest.com","","false"
"18.190.83.233","kube-apiserver","","","","","22c6ef3c53e1d61cce0d1e37f97052a8.gr7.us-east-2.eks.amazonaws.com|ip-10-0-179-42.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.133.197|10.0.179.42","false"
"18.190.83.222","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.190.83.246","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.190.83.73","tour.olr.church","","","","","tour.olr.church","","false"
"18.190.83.255","search-api.dev.empactstore.com","","","","","search-api.dev.empactstore.com","","false"
"18.190.83.174","*.ascckw.com","","","","","*.ascckw.com","","false"
"18.190.84.3","vpc-04dce8b473cc03e4c-rally-dev-1.rally-dev.plumbing","","","","","vpc-04dce8b473cc03e4c-rally-dev-1.rally-dev.plumbing|*.proud-flush.rally-dev.in|*.calm-pizza.rally-dev.plumbing|*.gold-demo.rally-dev.plumbing|*.popular-humor.rally-dev.com|*.prize-scope.rally-dev.in|*.artistic-cover.rally-dev.plumbing|*.silent-cart.rally-dev.in|*.balanced-diet.rally-dev.plumbing|*.solid-farm.rally-dev.in|*.ideal-hunt.rally-dev.plumbing|*.proper-lamb.rally-dev.in|*.gold-demo.rally-dev.com|*.balanced-diet.rally-dev.com|*.proud-flush.rally-dev.plumbing|*.soft-sea.rally-dev.in|*.gold-demo.rally-dev.in|*.nice-clip.rally-dev.in|*.worth-land.rally-dev.in|*.beloved-stick.rally-dev.com|*.like-spa.rally-dev.in|*.calm-pen.rally-dev.in|*.champion-sound.rally-dev.com|*.nice-clip.rally-dev.plumbing|*.lyrical-orb.rally-dev.com|*.proper-lamb.rally-dev.plumbing|*.cleaner-bike.rally-dev.plumbing|*.decent-check.rally-dev.plumbing|*.cozy-brag.rally-dev.in|*.soft-sea.rally-dev.plumbing|*.nice-clip.rally-dev.com|*.decent-check.rally-dev.in|*.proper-lamb.rally-dev.com|*.cozy-brag.rally-dev.plumbing|*.solid-farm.rally-dev.plumbing|*.like-spa.rally-dev.plumbing|*.popular-humor.rally-dev.plumbing|*.proud-flush.rally-dev.com|*.lyrical-orb.rally-dev.plumbing|*.artistic-cover.rally-dev.com|*.cleaner-bike.rally-dev.in|*.decent-check.rally-dev.com|*.daring-graph.rally-dev.plumbing|*.calm-pen.rally-dev.com|*.rational-order.rally-dev.in|*.beloved-stick.rally-dev.plumbing|*.calm-pen.rally-dev.plumbing|*.popular-humor.rally-dev.in|*.ideal-hunt.rally-dev.in|*.champion-sound.rally-dev.plumbing|*.prize-scope.rally-dev.plumbing|*.worth-land.rally-dev.com|*.beloved-stick.rally-dev.in|*.calm-pizza.rally-dev.com|*.solid-farm.rally-dev.com|*.credible-east.rally-dev.in|*.magic-loft.rally-dev.plumbing|*.sharp-deed.rally-dev.in|*.artistic-cover.rally-dev.in|*.better-chart.rally-dev.com|*.like-spa.rally-dev.com|*.worth-land.rally-dev.plumbing|*.silent-cart.rally-dev.plumbing|*.terrific-shelf.rally-dev.in|*.keen-oak.rally-dev.in|*.champion-sound.rally-dev.in|*.credible-east.rally-dev.plumbing|*.prize-scope.rally-dev.com|*.better-chart.rally-dev.plumbing|*.cleaner-bike.rally-dev.com|*.silent-cart.rally-dev.com|*.proper-roll.rally-dev.in|*.proper-roll.rally-dev.com|*.ideal-hunt.rally-dev.com|*.rational-order.rally-dev.com|*.balanced-diet.rally-dev.in|*.daring-graph.rally-dev.in|*.credible-east.rally-dev.com|*.daring-graph.rally-dev.com|*.magic-loft.rally-dev.com|*.lyrical-orb.rally-dev.in|*.proper-roll.rally-dev.plumbing|*.terrific-shelf.rally-dev.plumbing|*.better-chart.rally-dev.in|*.keen-oak.rally-dev.com|*.soft-sea.rally-dev.com|*.cozy-brag.rally-dev.com|*.sharp-deed.rally-dev.plumbing|*.keen-oak.rally-dev.plumbing|*.terrific-shelf.rally-dev.com|*.calm-pizza.rally-dev.in|*.magic-loft.rally-dev.in|*.rational-order.rally-dev.plumbing|*.sharp-deed.rally-dev.com","","false"
"18.190.84.7","*.ephere.io","","","","","*.ephere.io","","false"
"18.190.84.12","kube-apiserver","","","","","3a404f61f6eee0103c0eed8270c968dd.yl4.us-east-2.eks.amazonaws.com|ip-172-16-105-155.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.241.186.231|172.16.105.155","false"
"18.190.84.15","*.wfm.cell.nr-data.net","","","","","*.wfm.cell.nr-data.net|*.nr-data.net","","false"
"18.190.84.19","gm-staging.precisionplanting.com","","","","","gm-staging.precisionplanting.com","","false"
"18.190.84.22","apps.ocp-060001tthq-yzoq.selfservice.aws.techzone.ibm.com","","","","","*.apps.ocp-060001tthq-yzoq.selfservice.aws.techzone.ibm.com|apps.ocp-060001tthq-yzoq.selfservice.aws.techzone.ibm.com","","false"
"18.190.84.40","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.190.84.55","*.celufio.mx","","","","","*.celufio.mx|celufio.mx","","false"
"18.190.84.56","launchpod.agileengine.com","","","","","launchpod.agileengine.com","","false"
"18.190.84.61","ip-172-31-47-121.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-47-121.us-east-2.compute.internal","","false"
"18.190.84.67","*.himaintenance.io","","","","","*.himaintenance.io","","false"
"18.190.84.68","*.wht.care","","","","","*.wht.care","","false"
"18.190.84.71","goldsgym.bit68.com","","","","","goldsgym.bit68.com","","false"
"18.190.84.50","*.rocsoft.com","","","","","*.rocsoft.com|rocsoft.com","","false"
"18.190.84.78","custom-tls-cert.central.stackrox.local","","","","","custom-tls-cert.central.stackrox.local","","false"
"18.190.84.95","gaming.harubex.com","","","","","gaming.harubex.com","","false"
"18.190.84.101","kube-apiserver","","","","","aeb37448498f5b0650649598b607aa2b.gr7.us-east-2.eks.amazonaws.com|ip-172-16-107-105.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.83.232|172.16.107.105","false"
"18.190.84.102","kube-apiserver","","","","","d29b88e87cd3c956d11b5c6871a34ade.gr7.us-east-2.eks.amazonaws.com|ip-10-0-114-73.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.96.55|10.0.114.73","false"
"18.190.84.110","kube-apiserver","","","","","de1d729314db75525ecee8717f089845.gr7.us-east-2.eks.amazonaws.com|ip-10-0-107-29.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.87.172|10.0.107.29","false"
"18.190.84.115","www.amaano.com","","","","","www.amaano.com|amaano.com","","false"
"18.190.84.125","api.qa.neveralone.com","","","","","api.qa.neveralone.com","","false"
"18.190.84.121","*.wv.sportsbook.fanduel.com","","","","","*.wv.sportsbook.fanduel.com","","false"
"18.190.84.140","kube-apiserver","","","","","068516718d9dabfe919602b05519118f.gr7.us-east-2.eks.amazonaws.com|ip-10-0-162-15.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.37.161|10.0.162.15","false"
"18.190.84.139","*.virtower.net","","","","","*.virtower.net","","false"
"18.190.84.142","kube-apiserver","","","","","68f5c897a33bf3ebef58d0f384e9f69d.sk1.us-east-2.eks.amazonaws.com|ip-10-0-101-215.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.53.236|10.0.101.215","false"
"18.190.84.150","*.sprout.cowrywise.com","","","","","*.sprout.cowrywise.com","","false"
"18.190.84.152","*.coniq.com","","","","","*.coniq.com|*.r02.coniq.com","","false"
"18.190.84.157","kube-apiserver","","","","","e6bcebec18f3b260927d4bb5fc4e360b.gr7.us-east-2.eks.amazonaws.com|ip-172-16-43-13.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.87.134|172.16.43.13","false"
"18.190.84.163","*.famosos.com","","","","","*.famosos.com","","false"
"18.190.84.167","zaybra.uat.api.a8labs.io","","","","","zaybra.uat.api.a8labs.io","","false"
"18.190.84.170","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.190.84.169","*.formulatorus.com","Formulator Software LLC","US","Clinton","New Jersey","*.formulatorus.com","","false"
"18.190.84.173","ehuser3b.web.health.state.mn.us","State of Minnesota","US","","Minnesota","ehuser3b.web.health.state.mn.us|www.ehuser3b.web.health.state.mn.us","","false"
"18.190.84.177","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.190.84.8","staging.laaddu.com","","","","","staging.laaddu.com","","false"
"18.190.84.190","kube-apiserver","","","","","93a66fd8e60c002c9981e07a49f1c22d.gr7.us-east-2.eks.amazonaws.com|ip-10-0-61-9.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.82.165|10.0.61.9","false"
"18.190.84.191","*.dev.goconsensus.com","","","","","*.dev.goconsensus.com|dev.goconsensus.com","","false"
"18.190.84.193","staging.order.universitytees.com","","","","","staging.order.universitytees.com|staging.order.717ink.com|staging.order.uteescorporatesales.com","","false"
"18.190.84.196","kube-apiserver","","","","","9c1652aa8905f4b25c5de212d4ee94cc.gr7.us-east-2.eks.amazonaws.com|ip-10-0-171-179.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.32.199|10.0.171.179","false"
"18.190.84.208","*.mfaccessdev.com","","","","","*.mfaccessdev.com","","false"
"18.190.81.104","jch-iot-dev.com","","","","","jch-iot-dev.com","","false"
"18.190.84.223","kube-apiserver","","","","","fff38f85719df953ac63762d88e43673.yl4.us-east-2.eks.amazonaws.com|ip-172-16-36-234.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.19.201|172.16.36.234","false"
"18.190.84.194","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.190.84.231","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.190.84.234","api.fritzgnad.de","","","","","api.fritzgnad.de","","false"
"18.190.84.236","adac-plugins.com","","","","","adac-plugins.com","","false"
"18.190.84.243","marketplace-search-api.staging.bluepallet.io","","","","","marketplace-search-api.staging.bluepallet.io|marketplace-search-api.prod.bluepallet.io|marketplace-search-api.demo.bluepallet.io","","false"
"18.190.84.252","*.dev.sironamedical.com","","","","","*.dev.sironamedical.com","","false"
"18.190.85.4","kube-apiserver","","","","","af850c88d19a326e24e7e4f566923833.gr7.us-east-2.eks.amazonaws.com|ip-172-16-108-12.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.41.6|172.16.108.12","false"
"18.190.85.9","*.seabass.website.yhp-staging.com","","","","","*.seabass.website.yhp-staging.com|duneonline.com|*.staging.dunegames.com|*.duneonline.com|*.dunegames.com|*.prod.dunegames.com|*.dev.dunegames.com|dunegames.com","","false"
"18.190.85.10","*.prod.experiment.routing.cloudfront.aws.a2z.com","","","","","*.prod.experiment.routing.cloudfront.aws.a2z.com|*.stripe2.prod.experiment.routing.cloudfront.aws.a2z.com","","false"
"18.190.85.11","admin.versitech.net","","","","","admin.versitech.net|www.admin.versitech.net","","false"
