IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"63.189.93.71","*.mwgd5s8kp1dxg.eu-central-1.cs.amazonlightsail.com","","","","","*.mwgd5s8kp1dxg.eu-central-1.cs.amazonlightsail.com","","false"
"63.189.93.74","gw.telemetry-eu.ucmgmt.cisco.com","","","","","gw.telemetry-eu.ucmgmt.cisco.com","","false"
"63.189.93.75","*.4clegal.com","","","","","*.4clegal.com","","false"
"63.189.93.77","ai.louthebetteryou.com","","","","","ai.louthebetteryou.com","","false"
"63.189.93.78","*.staging.rtlde.bedrock.tech","","","","","*.staging.rtlde.bedrock.tech","","false"
"63.189.93.82","*.aperion.game","","","","","*.aperion.game|aperion.game","","false"
"63.189.93.84","xentral.biz","","","","","xentral.biz|*.xentral.biz","","false"
"63.189.93.86","api.pushnotification.nxt.staging.picasse.dev","","","","","api.pushnotification.nxt.staging.picasse.dev","","false"
"63.189.93.87","*.activation-studio.com","","","","","*.activation-studio.com","","false"
"63.189.93.88","gtms.viatris.com","Viatris Inc","US","Canonsburg","Pennsylvania","gtms.viatris.com|testgtmsapi.viatris.com|testgtms.viatris.com|gtmsapi.viatris.com","","false"
"63.189.93.89","*.niz-aws-acc.aws.alliander.com","","","","","*.niz-aws-acc.aws.alliander.com","","false"
"63.189.93.91","*.jit.at","","","","","*.jit.at","","false"
"63.189.93.95","perf.dev.eifer.cloud","","","","","perf.dev.eifer.cloud|*.perf.dev.eifer.cloud","","false"
"63.189.93.97","api-qa.electra-afikim.link","","","","","api-qa.electra-afikim.link","","false"
"63.189.93.99","*.interactio.com","","","","","*.interactio.com","","false"
"63.189.93.100","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"63.189.93.101","*.sfey.com","","","","","*.sfey.com|sfey.com","","false"
"63.189.93.102","eu.amity.co","","","","","eu.amity.co|*.eu.amity.co","","false"
"63.189.93.103","client.hostpay.com.ua","","","","","client.hostpay.com.ua|admin.hostpay.com.ua|adminfront.hostpay.com.ua|user.hostpay.com.ua|argocd.hostpay.com.ua|portal.hostpay.com.ua","","false"
"63.189.93.104","*.rbl.euc1p.ivucloud.com","","","","","*.rbl.euc1p.ivucloud.com","","false"
"63.189.93.108","api.acmi.agentic-commerce.org","","","","","api.acmi.agentic-commerce.org","","false"
"63.189.93.110","edge.ivschat-gamma.eu-central-1.amazonaws.com","","","","","edge.ivschat-gamma.eu-central-1.amazonaws.com","","false"
"63.189.93.113","*.munichremarkets.com","","","","","*.munichremarkets.com","","false"
"63.189.93.116","ecocoach-nonprod.query.api.dvb.corpinter.net","","","","","ecocoach-nonprod.query.api.dvb.corpinter.net","","false"
"63.189.93.117","*.cps-eu.kyocera.biz","","","","","*.cps-eu.kyocera.biz|cps-eu.kyocera.biz","","false"
"63.189.93.120","*.cendas.app","","","","","*.cendas.app","","false"
"63.189.93.123","*.vetydev.com","","","","","*.vetydev.com|*.preview.vetydev.com","","false"
"63.189.93.130","app.manitoubf-test.dscp.qad.com","","","","","app.manitoubf-test.dscp.qad.com|*.app.manitoubf-test.dscp.qad.com","","false"
"63.189.93.131","*.cormap.net","","","","","*.cormap.net","","false"
"63.189.93.135","*.fra1.worldchess.com","","","","","*.fra1.worldchess.com|fra1.worldchess.com","","false"
"63.189.93.136","*.viber.com","","","","","*.viber.com|viber.com|*.api.viber.com|*.cdn.viber.com","","false"
"63.189.93.140","cardboard-demo.giantleap.net","","","","","cardboard-demo.giantleap.net|*.cardboard-demo.giantleap.net","","false"
"63.189.93.144","groupshare.dels.cloud.wholesaleservices.de","","","","","groupshare.dels.cloud.wholesaleservices.de","","false"
"63.189.93.148","*.g-stock.net","","","","","*.g-stock.net","","false"
"63.189.93.151","attestation.worldcoin.dev","","","","","attestation.worldcoin.dev","","false"
"63.189.93.149","*.footballstrike.miniclippt.com","","","","","*.footballstrike.miniclippt.com","","false"
"63.189.93.155","asinbase.com","","","","","asinbase.com|*.asinbase.com","","false"
"63.189.93.157","prod.caplend.de","","","","","prod.caplend.de|*.prod.caplend.de","","false"
"63.189.93.159","api.kws.com","","","","","api.kws.com|*.api.kws.com","","false"
"63.189.93.160","aishovel-api.sandbox.valmet-vii.com","","","","","aishovel-api.sandbox.valmet-vii.com","","false"
"63.189.93.164","deptrack.imagineon.de","","","","","deptrack.imagineon.de","","false"
"63.189.93.161","crmp-int.bmwgroup.com","Bayerische Motoren Werke AG","DE","Munich","Bavaria","crmp-int.bmwgroup.com","","false"
"63.189.93.165","de.pro.edgerouter.amazon.dev","","","","","de.pro.edgerouter.amazon.dev|detail.de.pro.edgerouter.amazon.dev|sharedtp.de.pro.edgerouter.amazon.dev|homepage.de.pro.edgerouter.amazon.dev","","false"
"63.189.93.174","*.hex03.helix.apps.fireeye.com","","","","","*.hex03.helix.apps.fireeye.com","","false"
"63.189.93.172","*.dev-shoprz.live","","","","","*.dev-shoprz.live|dev-shoprz.live","","false"
"63.189.93.178","*.smcdp-aws.net","","","","","*.smcdp-aws.net","","false"
"63.189.93.173","*.barcelonaenergia.cat","TRACTAMENT I SELECCIO DE RESIDUS,S.A.","ES","","Barcelona","*.barcelonaenergia.cat|barcelonaenergia.cat","","false"
"63.189.93.176","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hdl.i775514lb-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.i775514lb-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.i775514lb-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.i775514lb-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.i775514lb-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.hdl.i775514lb-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.hdl.i775514lb-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i775514lb-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i775514lb-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i775514lb-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i775514lb-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.i775514lb-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.i775514lb-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.i775514lb-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"63.189.93.181","*.instashop.ae","","","","","*.instashop.ae|instashop.ae","","false"
"63.189.93.185","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"63.189.93.179","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds.i557167a-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.bds.i557167a-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.bds.i557167a-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.bds.i557167a-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.bds.i557167a-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.compute.bds.i557167a-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.history.bds.i557167a-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.bds.i557167a-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.bds.i557167a-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.dashub.bds.i557167a-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.ingress.bds.i557167a-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.i557167a-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.i557167a-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.i557167a-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.i557167a-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.i557167a-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.hdl.i557167a-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.hdl.i557167a-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i557167a-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i557167a-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i557167a-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i557167a-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.i557167a-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.i557167a-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.i557167a-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"63.189.93.191","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"63.189.93.194","qe.connect.trustrace.io","","","","","qe.connect.trustrace.io","","false"
"63.189.93.199","*.staging.taus-aws.xyz","","","","","*.staging.taus-aws.xyz","","false"
"63.189.93.205","*.equans.ch","EQUANS Switzerland AG","CH","Zürich","","*.equans.ch|equans.ch","","false"
"63.189.93.208","int-be-boilerplate-backend.monetization.dazn-stage.com","","","","","int-be-boilerplate-backend.monetization.dazn-stage.com","","false"
"63.189.93.215","xtk-prod.de","","","","","xtk-prod.de|*.xtk-prod.de","","false"
"63.189.93.218","*.ru.eia.amway.net","","","","","*.ru.eia.amway.net","","false"
"63.189.93.217","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"63.189.93.228","*.lendrise.com","","","","","*.lendrise.com|lendrise.com","","false"
"63.189.93.230","amasante.eu","","","","","amasante.eu|www.amasante.eu","","false"
"63.189.93.234","*.mkg.eu","","","","","*.mkg.eu|mkg.eu","","false"
"63.189.93.235","demo-eu1.app.aconso.com","","","","","demo-eu1.app.aconso.com|*.demo-eu1.app.aconso.com","","false"
"63.189.93.237","eu.nexthink.cloud","","","","","eu.nexthink.cloud|*.eu.nexthink.cloud","","false"
"63.189.93.240","limfinity.net","","","","","limfinity.net|*.limfinity.net","","false"
"63.189.93.242","*.transfollow.com","","","","","*.transfollow.com","","false"
"63.189.93.243","dev-saas.zeb-it.de","","","","","dev-saas.zeb-it.de|*.dev-saas.zeb-it.de","","false"
"63.189.93.246","*.my.taker.io","","","","","*.my.taker.io|*.taker.io","","false"
"63.189.93.245","cell0.fra-qa.mrcs.elasticache.aws.dev","","","","","cell0.fra-qa.mrcs.elasticache.aws.dev","","false"
"63.189.93.248","hermes-ai.co","","","","","hermes-ai.co","","false"
"63.189.93.252","*.api.splashtop.com","","","","","*.api.splashtop.com|api.splashtop.com","","false"
"63.189.93.251","*.dopinghafiza.com","","","","","*.dopinghafiza.com","","false"
"63.189.93.255","*.story-test.com","","","","","*.story-test.com|story-test.com","","false"
"63.189.94.3","de.code42.com","","","","","de.code42.com|*.de.code42.com","","false"
"63.189.94.4","*.ephesoft.cloud","Tungsten Automation Corporation","US","","California","*.ephesoft.cloud","","false"
"63.189.94.8","decision-engine-staging.livil.co","","","","","decision-engine-staging.livil.co","","false"
"63.189.94.11","panelkitap.com","","","","","panelkitap.com|*.panelkitap.com","","false"
"63.189.94.13","*.solidgate.com","","","","","*.solidgate.com|solidgate.com","","false"
"63.189.94.15","*.triumphjapan.com","Triumph International GmbH","DE","","Bayern","*.triumphjapan.com|triumphjapan.com","","false"
"63.189.94.12","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.i5357283-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i5357283-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i5357283-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i5357283-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i5357283-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i5357283-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i5357283-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.i5357283-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.i5357283-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.i5357283-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.i5357283-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.i5357283-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.hdl.i5357283-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.hdl.i5357283-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.tenant-management.i5357283-tnt-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.tenant-management.i5357283-tnt-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i5357283-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i5357283-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i5357283-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i5357283-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.i5357283-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.i5357283-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.i5357283-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"63.189.94.16","disclosure.eu-central-1.api.sierraprod.aws.dev","","","","","disclosure.eu-central-1.api.sierraprod.aws.dev","","false"
"63.189.94.18","*.aws.t.ht.hr","Hrvatski Telekom d.d.","HR","Zagreb","","*.aws.t.ht.hr","","false"
"63.189.94.19","aml-ai.net","","","","","aml-ai.net|docs.aml-ai.net|api.aml-ai.net","","false"
"63.189.94.30","idealsvdr.com","","","","","idealsvdr.com|*.ideals.jobs|mnacommunity.com|*.mnacommunity.com|ideals.jobs|*.idealsvdr.com","","false"
"63.189.94.33","*.iute.eu","","","","","*.iute.eu","","false"
"63.189.94.34","*.e-spirit.hosting","","","","","*.e-spirit.hosting|e-spirit.hosting","","false"
"63.189.94.36","aws-external-anthropic.eu-central-1.api.aws","","","","","aws-external-anthropic.eu-central-1.api.aws|*.aws-external-anthropic.eu-central-1.vpce.amazonaws.com","","false"
"63.189.94.32","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.iqdvh5yx-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hana.iqdvh5yx-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana.iqdvh5yx-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.rf9.hana.iqdvh5yx-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.flh.hana.iqdvh5yx-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.96e.hana.iqdvh5yx-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.hana.iqdvh5yx-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.hdl.iqdvh5yx-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hdl.iqdvh5yx-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.iq.hdl.iqdvh5yx-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.files.hdl.iqdvh5yx-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.sharing.hdl.iqdvh5yx-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.auth.hdl.iqdvh5yx-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.events.hdl.iqdvh5yx-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.orchestration.iqdvh5yx-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.orchestration.iqdvh5yx-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.iqdvh5yx-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.iqdvh5yx-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.iqdvh5yx-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.bds.orchestration.iqdvh5yx-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.iqdvh5yx-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.iqdvh5yx-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling-validation.ingress.orchestration.iqdvh5yx-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling-validation.ingress.orchestration.iqdvh5yx-orc-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"63.189.94.44","*.services.shippypro.com","","","","","*.services.shippypro.com","","false"
"63.189.94.48","*.stage-eu.cactusgaming.tech","","","","","*.stage-eu.cactusgaming.tech","","false"
"63.189.94.50","beanywhere.ch","","","","","beanywhere.ch|*.beanywhere.ch","","false"
"63.189.94.52","staging.help-center.carvertical.org","","","","","staging.help-center.carvertical.org","","false"
"63.189.94.56","*.c1.airflow.eu-central-1.on.aws","","","","","*.c1.airflow.eu-central-1.on.aws","","false"
"63.189.94.60","cloudpay-prod.cloud.netcetera.com","","","","","cloudpay-prod.cloud.netcetera.com|*.cloudpay-prod.cloud.netcetera.com","","false"
"63.189.94.58","vincere.io","","","","","vincere.io|*.vincere.io|*.timetemp.io","","false"
"63.189.94.59","*.eu.shared.app.1nce-tech.net","","","","","*.eu.shared.app.1nce-tech.net","","false"
"63.189.94.63","api.dev.lwm.lightware.com","","","","","api.dev.lwm.lightware.com|*.api.dev.lwm.lightware.com","","false"
"63.189.94.66","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"63.189.94.76","ws.cell-2.eu-central-1.prod.ai.connect.aws.dev","","","","","ws.cell-2.eu-central-1.prod.ai.connect.aws.dev","","false"
"63.189.94.81","dev.1one.tecalliance.net","","","","","dev.1one.tecalliance.net|*.dev.1one.tecalliance.net","","false"
"63.189.94.87","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"63.189.94.88","prod-app-server.tracking.v2.yieldlove-ad-serving.net","","","","","prod-app-server.tracking.v2.yieldlove-ad-serving.net","","false"
"63.189.94.91","eu-central-1.beta.reporting.medic.aws.dev","","","","","eu-central-1.beta.reporting.medic.aws.dev","","false"
"63.189.94.92","apis-stage02.autoproff.com","","","","","apis-stage02.autoproff.com|*.apis-stage02.autoproff.com","","false"
"63.189.94.94","*.klivvrservices.com","","","","","*.klivvrservices.com","","false"
"63.189.94.96","kube-apiserver","","","","","860a7f6b0742c924883a895c352d023b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-53-242.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.29.245|172.16.53.242","false"
"63.189.94.99","review-1.pmx.int.bayer.com","","","","","review-1.pmx.int.bayer.com|*.private.review-1.pmx.int.bayer.com|*.review-1.pmx.int.bayer.com","","false"
"63.189.94.100","grafana.nl049oc.connectedbrewery.com","","","","","grafana.nl049oc.connectedbrewery.com","","false"
"63.189.94.106","wejv2tvp.com","","","","","wejv2tvp.com|*.wejv2tvp.com","","false"
"63.189.94.113","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"63.189.94.117","fastgrowth.app","","","","","fastgrowth.app|*.fastgrowth.app","","false"
"63.189.94.122","*.dev.beyond.eosc-federation.eu","","","","","*.dev.beyond.eosc-federation.eu","","false"
"63.189.94.121","contentplus.io","","","","","contentplus.io|*.demo.contentplus.io|*.alpha.contentplus.io|*.helpdesk.contentplus.io|*.staging.contentplus.io|*.beta.contentplus.io|*.server.contentplus.io|*.test.contentplus.io|*.contentplus.io","","false"
"63.189.94.131","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"63.189.94.130","dev.goodnet.org","","","","","dev.goodnet.org|*.dev.goodnet.org","","false"
"63.189.94.133","ar.indazn.com","","","","","ar.indazn.com|*.ar.indazn.com","","false"
"63.189.94.135","*.test.chat.int.bayer.com","","","","","*.test.chat.int.bayer.com","","false"
"63.189.94.137","*.mentalup.net","","","","","*.mentalup.net|*.mentalup.co","","false"
"63.189.94.138","avai.tribe.one","","","","","avai.tribe.one","","false"
"63.189.94.139","pl.web-public-site.coople-playground.com","","","","","pl.web-public-site.coople-playground.com","","false"
"63.189.94.146","edubao.org","","","","","edubao.org|*.edubao.org","","false"
"63.189.94.153","*.justdice-ops.io","","","","","*.justdice-ops.io","","false"
"63.189.94.161","beast.bmw.com","Bayerische Motoren Werke AG","DE","Munich","Bavaria","beast.bmw.com","","false"
"63.189.94.169","*.ccs.d.tv2dev.dk","","","","","*.ccs.d.tv2dev.dk","","false"
"63.189.94.170","saturn.e0.insurance.arkapply.com","","","","","saturn.e0.insurance.arkapply.com","","false"
"63.189.94.173","api.candco.jewelry","","","","","api.candco.jewelry","","false"
"63.189.94.179","*.staging.inpc.be","","","","","*.staging.inpc.be|staging.inpc.be","","false"
"63.189.94.185","*.community.check24.de","","","","","*.community.check24.de|community.check24.de","","false"
"63.189.94.184","*.samsungknox.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"63.189.94.187","prepayster.com","","","","","prepayster.com|*.prepayster.com","","false"
"63.189.94.192","staging.amplifydfm.co.za","","","","","staging.amplifydfm.co.za|staging.api.amplifydfm.co.za","","false"
"63.189.94.198","otel-collector.xmcyber.com","","","","","otel-collector.xmcyber.com","","false"
"63.189.94.205","api.slmmarket.io","","","","","api.slmmarket.io","","false"
"63.189.94.222","*.summ-ai.com","","","","","*.summ-ai.com","","false"
"63.189.94.224","*.engine.scorm.com","","","","","*.engine.scorm.com","","false"
"63.189.94.232","*.test.divelitalia.it","","","","","*.test.divelitalia.it|test.divelitalia.it","","false"
"63.189.94.234","road-quality.maince.ai","","","","","road-quality.maince.ai","","false"
"63.189.94.236","gd-os.com","","","","","gd-os.com|*.gd-os.com","","false"
"63.189.94.240","app.tophotelprojects.com","","","","","app.tophotelprojects.com","","false"
"63.189.94.243","dev.arisonfoundation.com","","","","","dev.arisonfoundation.com|*.dev.arisonfoundation.com","","false"
