IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.157.145.52","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.157.145.80","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.157.145.95","*.gilbarco.com","","","","","*.gilbarco.com|gilbarco.com","","false"
"35.157.145.99","*.sharefilestaging.io","","","","","*.sharefilestaging.io","","false"
"35.157.145.90","TRAEFIK DEFAULT CERT","","","","","58c6de33ec7b58ca663a6cdedc4bb3ea.50454fd1eb92ac9218471e122dee59b0.traefik.default","","true"
"35.157.145.92","cms.viewsoniceurope.com","","","","","cms.viewsoniceurope.com|www.cms.viewsoniceurope.com","","false"
"35.157.145.101","*.colls.es","","","","","*.colls.es","","false"
"35.157.145.106","*.palantir-tst.aws.alliander.com","","","","","*.palantir-tst.aws.alliander.com","","false"
"35.157.145.113","www.intercos.com","","","","","www.intercos.com|intercos.com","","false"
"35.157.145.121","*.holidaypirates.group","","","","","*.holidaypirates.group|holidaypirates.group","","false"
"35.157.145.123","kube-apiserver","","","","","70cb94b75a98ff1fbc51a66af8b8248e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-43-98.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.21.202|172.16.43.98","false"
"35.157.145.130","ezcloudx.com","","","","","ezcloudx.com|*.ezcloudx.com","","false"
"35.157.145.129","eu.fortify.com","","","","","eu.fortify.com","","false"
"35.157.145.137","api.staging.solarscout.be","","","","","api.staging.solarscout.be","","false"
"35.157.145.152","coindeskturkiye.com","","","","","coindeskturkiye.com|www.coindeskturkiye.com","","false"
"35.157.145.157","*.sandbox.sw-machines.io","","","","","*.sandbox.sw-machines.io","","false"
"35.157.145.164","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.157.145.169","*.genifi.io","","","","","*.genifi.io","","false"
"35.157.145.188","*.gallup-eu.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.gallup-eu.splunkcloud.com|gallup-eu.splunkcloud.com|*.pvt.gallup-eu.splunkcloud.com|http-inputs-gallup-eu.splunkcloud.com|*.http-inputs-gallup-eu.splunkcloud.com|akamai-inputs-gallup-eu.splunkcloud.com|*.akamai-inputs-gallup-eu.splunkcloud.com|http-inputs-ack-gallup-eu.splunkcloud.com|*.http-inputs-ack-gallup-eu.splunkcloud.com|http-inputs-firehose-gallup-eu.splunkcloud.com|*.http-inputs-firehose-gallup-eu.splunkcloud.com|pvt.gallup-eu.splunkcloud.com","","false"
"35.157.145.197","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.157.145.203","grifolsalpha1test.com","GRIFOLS SA","ES","Sant Cugat del Valles","","grifolsalpha1test.com|www.grifolsalpha1test.com","","false"
"35.157.145.213","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"35.157.145.228","tug.api.kemtai.com","","","","","tug.api.kemtai.com","","false"
"35.157.145.236","grafana.whitelabel.digisec.info","","","","","grafana.whitelabel.digisec.info","","false"
"35.157.145.237","www.islamreligion.com","","","","","www.islamreligion.com|test.islamreligion.com|islamreligion.com|tel.islamreligion.com","","false"
"35.157.145.254","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.818-d8-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hana.818-d8-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana.818-d8-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.rf9.hana.818-d8-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.flh.hana.818-d8-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.96e.hana.818-d8-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.hana.818-d8-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.orchestration.818-d8-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.orchestration.818-d8-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.818-d8-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.818-d8-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.818-d8-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.bds.orchestration.818-d8-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.818-d8-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.818-d8-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling-validation.ingress.orchestration.818-d8-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling-validation.ingress.orchestration.818-d8-orc-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"35.157.145.255","stg.fanbuilder.xyz","","","","","stg.fanbuilder.xyz|*.stg.fanbuilder.io|*.stg.fanbuilder.xyz|stg.partnerships-hub.com|*.stg.partnerships-hub.com|stg.fanbuilder.io","","false"
"35.157.146.0","ventergroup.gr","","","","","ventergroup.gr|*.ventergroup.gr","","false"
"35.157.145.91","TRAEFIK DEFAULT CERT","","","","","71f7b14fad7b0c474144b33268453c04.8748d0d06637d80b428e265bc197514f.traefik.default","","true"
"35.157.146.14","*.devices.prod.rss.ring.amazon.dev","","","","","*.devices.prod.rss.ring.amazon.dev","","false"
"35.157.146.20","*.marketing-cloud.io","","","","","*.marketing-cloud.io","","false"
"35.157.146.26","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.157.146.29","*.bsh-cdl.com","","","","","*.bsh-cdl.com","","false"
"35.157.146.31","contentmarketing.be","","","","","contentmarketing.be|www.contentmarketing.be","","false"
"35.157.146.35","atlantis.app.nostos-genomics.com","","","","","atlantis.app.nostos-genomics.com","","false"
"35.157.146.37","*.k8s.qvantel.net","","","","","*.k8s.qvantel.net","","false"
"35.157.146.46","*.appsmb.com","","","","","*.appsmb.com|appsmb.com","","false"
"35.157.146.48","jenkins.build.eurogate.io","","","","","jenkins.build.eurogate.io","","false"
"35.157.146.50","system.carli.co.il","","","","","system.carli.co.il","","false"
"35.157.146.64","int-product-offers.monetization.indazn.com","","","","","int-product-offers.monetization.indazn.com","","false"
"35.157.146.66","*.waywork.net","","","","","*.waywork.net","","false"
"35.157.146.67","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"35.157.146.68","test-hub.sl.eu01.oair-dev.io","","","","","test-hub.sl.eu01.oair-dev.io|*.test-hub.sl.eu01.oair-dev.io","","false"
"35.157.146.79","*.telemetry.insights.video.a2z.com","","","","","*.telemetry.insights.video.a2z.com","","false"
"35.157.146.86","mythriq.app","","","","","mythriq.app|squidex.mythriq.app|docs.mythriq.app|grafana.mythriq.app|admin.mythriq.app|elasticsearch.mythriq.app","","false"
"35.157.146.91","*.grouponemedia.pl","","","","","*.grouponemedia.pl","","false"
"35.157.146.108","man.testing.tqgg.tech","","","","","man.testing.tqgg.tech|*.man.testing.tqgg.tech","","false"
"35.157.146.101","kube-apiserver","","","","","41079dc629eeb75e55acbd89847a71ff.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-112-21.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.158.131.155|172.16.112.21","false"
"35.157.146.114","default.invalid","","","","","default.invalid","","true"
"35.157.146.122","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"35.157.146.121","lnw.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","lnw.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"35.157.146.117","*.data-repository-test.zalan.do","","","","","*.data-repository-test.zalan.do","","false"
"35.157.146.123","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"35.157.146.133","luckyhaul.io","","","","","luckyhaul.io|*.luckyhaul.io","","false"
"35.157.146.126","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.157.146.149","dashboard-be.dev.twizzlo.com","","","","","dashboard-be.dev.twizzlo.com","","false"
"35.157.146.147","*.pailot.ai","","","","","*.pailot.ai","","false"
"35.157.146.139","*.planoncloud.com","Planon B.V.","NL","","Gelderland","*.planoncloud.com|planoncloud.com","","false"
"35.157.146.143","*.whokna.pl","","","","","*.whokna.pl|whokna.pl","","false"
"35.157.146.160","*.longboateng.com","","","","","*.longboateng.com","","false"
"35.157.146.146","snooker.poolmania.es","","","","","snooker.poolmania.es","","false"
"35.157.146.175","*.defas-fgi.de","","","","","*.defas-fgi.de","","false"
"35.157.146.174","app.mutomobility.com","","","","","app.mutomobility.com|*.app.mutomobility.com","","false"
"35.157.146.171","www.files.asxinet.com","","","","","www.files.asxinet.com|autodiscover.files.asxinet.com|mail.files.asxinet.com|owa.files.asxinet.com|files.asxinet.com","","false"
"35.157.146.181","learn.69205a5e19560.euc1.prod-01.core.blackboard.com","","","","","learn.69205a5e19560.euc1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"35.157.146.186","*.fg-prod01.xver.com","","","","","*.fg-prod01.xver.com","","false"
"35.157.146.206","mf.playground.ai.paessler.io","","","","","mf.playground.ai.paessler.io","","false"
"35.157.146.217","applets.relatel.dk","","","","","applets.relatel.dk","","false"
"35.157.146.219","*.levelnine.io","","","","","*.levelnine.io|*.levelnine.biz|*.test-fra-1.service.levelnine.io|*.prod-fra-1.service.levelnine.io|*.service.levelnine.io","","false"
"35.157.146.223","*.blackboard.com","","","","","*.blackboard.com","","false"
"35.157.146.235","aura-aero.marpledata.com","","","","","aura-aero.marpledata.com|db.aura-aero.marpledata.com|insight.aura-aero.marpledata.com","","false"
"35.157.146.243","*.rtl2cloud.de","","","","","*.rtl2cloud.de","","false"
"35.157.146.252","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"35.157.147.4","api.prod.kabanreport.com","","","","","api.prod.kabanreport.com|api.stage.kabanreport.com","","false"
"35.157.147.11","*.neos7.io","","","","","*.neos7.io","","false"
"35.157.147.13","*.bomgarcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.bomgarcloud.com|bomgarcloud.com","","false"
"35.157.147.18","rest-api.staging.theworkademy.com","","","","","rest-api.staging.theworkademy.com","","false"
"35.157.147.17","*.xf9x9.deu-c1.eu1.cloudhub.io","","","","","*.internal-xf9x9.deu-c1.eu1.cloudhub.io|*.xf9x9.deu-c1.eu1.cloudhub.io","","false"
"35.157.147.20","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.157.147.26","*.readyforsocial.com","","","","","*.readyforsocial.com","","false"
"35.157.147.30","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.157.147.35","omnidot.eu","","","","","honeycomb.omnidot.eu|honeycomb.omnidot.nl|honeycomb.omnidots.be|honeycomb.omnidots.biz|honeycomb.omnidots.com|honeycomb.omnidots.de|honeycomb.omnidots.eu|honeycomb.omnidots.info|honeycomb.omnidots.net|honeycomb.omnidots.nl|honeycomb.omnidots.org|honeycomb.omnidots.us|honeycomb.omnidust.com|honeycomb.omniswarm.com|honeycomb.vibra.nl|omnidot.eu|omnidot.nl|omnidots.be|omnidots.biz|omnidots.com|omnidots.de|omnidots.eu|omnidots.info|omnidots.net|omnidots.nl|omnidots.org|omnidots.us|omnidust.com|omniswarm.com|vibra.nl|www.omnidot.eu|www.omnidot.nl|www.omnidots.be|www.omnidots.biz|www.omnidots.de|www.omnidots.eu|www.omnidots.info|www.omnidots.net|www.omnidots.nl|www.omnidots.org|www.omnidots.us|www.omnidust.com|www.omniswarm.com|www.vibra.nl","","false"
"35.157.147.39","fanalysis.digital","","","","","fanalysis.digital","","false"
"35.157.147.38","*.eu-central-1.hydra-doom.sundae.fi","","","","","*.eu-central-1.hydra-doom.sundae.fi","","false"
"35.157.147.50","strapi.femtasy.link","","","","","strapi.femtasy.link","","false"
"35.157.147.59","apsconsultingsrl.it","","","","","apsconsultingsrl.it|studiogelfi.it|beestudio.it|studiovaleri.eu|studiomarocchi.it|boemo.it|gepacon.it|studiosicoli.it|rmnotai.it|gentilini.org","","false"
"35.157.147.60","*.stage.celebrate.company","","","","","*.stage.celebrate.company","","false"
"35.157.147.66","*.bk6emkobfum3s.eu-central-1.cs.amazonlightsail.com","","","","","*.bk6emkobfum3s.eu-central-1.cs.amazonlightsail.com","","false"
"35.157.147.68","testing.eu.123formbuilder.com","","","","","testing.eu.123formbuilder.com|*.testing.eu.123formbuilder.com","","false"
"35.157.147.73","*.3x30tk9986nbj.eu-central-1.cs.amazonlightsail.com","","","","","*.3x30tk9986nbj.eu-central-1.cs.amazonlightsail.com","","false"
"35.157.147.74","*.progressmaker.io","","","","","*.progressmaker.io|progressmaker.io","","false"
"35.157.147.75","kube-apiserver","","","","","e7f2d00f1c30abefe156907cac6d7e7b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-103-62.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.43.91|172.16.103.62","false"
"35.157.147.84","api.vaulty.xyz","","","","","api.vaulty.xyz","","false"
"35.157.147.90","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"35.157.147.107","63d89b25592678e4b8f2d4f1003da331.k.mitgo.tech","","","","","63d89b25592678e4b8f2d4f1003da331.k.mitgo.tech","","false"
"35.157.147.94","billups.com","Billups Inc","US","Oregon","Oregon","","","true"
"35.157.147.91","matteeins.de","","","","","matteeins.de|www.matteeins.de","","false"
"35.157.147.87","tiwag.peopleplan.eu","","","","","tiwag.peopleplan.eu|*.tiwag.peopleplan.eu","","false"
"35.157.147.104","*.engie-deutschland.de","ENGIE SA","FR","Courbevoie","","*.engie-deutschland.de|engie-deutschland.de","","false"
"35.157.147.95","*.hoo.hr","","","","","*.hoo.hr","","false"
"35.157.147.101","dcaweuc1-001.descom.es","","","","","dcaweuc1-001.descom.es","","false"
"35.157.147.116","*.prod.talpa.cloud","","","","","*.prod.talpa.cloud","","false"
"35.157.147.99","cwa.smartprocess.com","","","","","cwa.smartprocess.com","","false"
"35.157.147.120","kube-apiserver","","","","","60392f3c6b29b4147ae016f3d32da214.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-38-8.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.2.90|172.16.38.8","false"
"35.157.147.115","euc1.dev.plat.nf-internal.net","","","","","euc1.dev.plat.nf-internal.net|*.euc1.dev.plat.nf-internal.net","","false"
"35.157.147.130","test-000error.sbb.ch","","","","","test-000error.sbb.ch","","false"
"35.157.147.141","halop.nfvr.io","","","","","halop.nfvr.io|www.halop.nfvr.io","","false"
"35.157.147.139","kube-apiserver","","","","","08e1b47b06cc40b03f57f6a70d0e61d1.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-40-70.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.70.8.38|10.0.40.70","false"
"35.157.147.142","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"35.157.147.146","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.157.147.150","*.infra.sencrop.com","","","","","*.infra.sencrop.com","","false"
"35.157.147.154","theyardfestival.it","","","","","theyardfestival.it","","false"
"35.157.147.163","*.ig.ncino.com","","","","","*.ig.ncino.com","","false"
"35.157.147.176","vega237.xyz","","","","","vega237.xyz|*.vega237.xyz","","false"
"35.157.147.184","main-dazzling-burnell-ylf433h.cribl.cloud","","","","","main-dazzling-burnell-ylf433h.cribl.cloud|default.main.dazzling-burnell-ylf433h.cribl.cloud|in.main-default-dazzling-burnell-ylf433h.cribl.cloud|*.main.dazzling-burnell-ylf433h.cribl.cloud","","false"
"35.157.147.195","unilever-qa.odm.genestack.com","","","","","unilever-qa.odm.genestack.com|*.unilever-qa.odm.genestack.com","","false"
"35.157.147.200","rpc7.tzbeta.net","","","","","rpc7.tzbeta.net","","false"
"35.157.147.202","*.e4ufi1u7o3aum.eu-central-1.cs.amazonlightsail.com","","","","","*.e4ufi1u7o3aum.eu-central-1.cs.amazonlightsail.com","","false"
"35.157.147.201","common.staging.group-mobility-trader.de","","","","","common.staging.group-mobility-trader.de|*.common.staging.group-mobility-trader.de","","false"
"35.157.147.203","kube-apiserver","","","","","517bbea0879513c57cd76f402af9db70.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-61-57.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.36.2.225|172.16.61.57","false"
"35.157.147.212","setup.prod.eu-central-1.hydratest.aws.a2z.com","","","","","setup.prod.eu-central-1.hydratest.aws.a2z.com","","false"
"35.157.147.216","uplico.com","","","","","uplico.com|*.uplico.com","","false"
"35.157.147.224","*.congacloud.eu","","","","","*.congacloud.eu|congacloud.eu","","false"
"35.157.147.235","*.tst.railigent.com","","","","","*.tst.railigent.com","","false"
"35.157.147.238","su-180ed356678c43d9880374ef61bc6397.ecs.eu-central-1.on.aws","","","","","su-180ed356678c43d9880374ef61bc6397.ecs.eu-central-1.on.aws","","false"
"35.157.147.246","*.elavondigital.crif.com","","","","","*.elavondigital.crif.com","","false"
"35.157.147.248","*.ar-cms.de","","","","","*.ar-cms.de|ar-cms.de","","false"
"35.157.147.255","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"35.157.148.18","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"35.157.148.8","zahnzusatzversicherungen-vergleich.com","","","","","www.zahnzusatzversicherungen-vergleich.com|zahnzusatzversicherungen-vergleich.com","","false"
"35.157.148.21","onelegale.wolterskluwer.it","Wolters Kluwer United States Inc.","US","Riverwoods","Illinois","onelegale.wolterskluwer.it|onefiscale.wolterskluwer.it|www.one.wolterskluwer.it|onelavoro.wolterskluwer.it|onehse.wolterskluwer.it|www.onelegale.wolterskluwer.it|onepa.wolterskluwer.it|one.wolterskluwer.it|one.it|www.one.it|gestioneutenti.wolterskluwer.it","","false"
"35.157.148.13","kube-apiserver","","","","","be84546aee6829eb0f6b6d22ba6eb3c3.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-167-145.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.105.46|172.16.167.145","false"
"35.157.148.17","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.spaceos.io|spaceos.io","","false"
"35.157.148.27","*.elbassicurazioni.it","","","","","*.elbassicurazioni.it","","false"
"35.157.148.20","proxy.whispering-temple-4594.herokuspace.com","Heroku","US","San Francisco","California","proxy.whispering-temple-4594.herokuspace.com","","false"
"35.157.148.26","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.157.148.11","*.streaming.appstream2.eu-central-1.on.aws","","","","","*.streaming.appstream2.eu-central-1.on.aws|*.workspacespool.prod.eu-central-1.highlander.aws.a2z.com|*.amazonappstream.com|*.streaming.eu-central-1.appstream2.amazonappstream.com|*.workspacespool.dcv.eu-central-1.on.aws|*.streaming.appstream.eu-central-1.vpce.amazonaws.com","","false"
"35.157.148.25","*.loriot.io","","","","","*.loriot.io|loriot.io","","false"
"35.157.148.32","service-au.ems-test.comp.db.de","","","","","service-au.ems-test.comp.db.de","","false"
"35.157.148.49","llg.edov.dk","","","","","llg.edov.dk|www.llg.edov.dk","","false"
"35.157.148.53","homecoming-journey.com","","","","","homecoming-journey.com|*.homecoming-journey.com","","false"
"35.157.148.48","*.eu-central-1.aws.confluent.cloud","","","","","*.cert-intl-3k2o3085.eu-central-1.aws.confluent.cloud|*.eu-central-1.aws.accesspoint.glb.confluent.cloud|*.eu-central-1.aws.confluent.cloud|*.eu-central-1.aws.intranet.confluent.cloud|*.eu-central-1.aws.private.confluent.cloud|*.euc1-az1.eu-central-1.aws.accesspoint.glb.confluent.cloud|*.euc1-az1.eu-central-1.aws.intranet.confluent.cloud|*.euc1-az2.eu-central-1.aws.accesspoint.glb.confluent.cloud|*.euc1-az2.eu-central-1.aws.intranet.confluent.cloud|*.euc1-az3.eu-central-1.aws.accesspoint.glb.confluent.cloud|*.euc1-az3.eu-central-1.aws.intranet.confluent.cloud","","false"
"35.157.148.71","*.mx-central-1.console.aws-dev.amazon.com","","","","","*.mx-central-1.console.aws-dev.amazon.com|*.mx-central-1-failover.console.aws-dev.amazon.com","","false"
"35.157.148.74","sagemaker-data-science-assistant.eu-central-1.amazonaws.com","","","","","sagemaker-data-science-assistant.eu-central-1.amazonaws.com","","false"
"35.157.148.78","*.kone.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.kone.splunkcloud.com|kone.splunkcloud.com|*.pvt.kone.splunkcloud.com|http-inputs-kone.splunkcloud.com|*.http-inputs-kone.splunkcloud.com|akamai-inputs-kone.splunkcloud.com|*.akamai-inputs-kone.splunkcloud.com|http-inputs-ack-kone.splunkcloud.com|*.http-inputs-ack-kone.splunkcloud.com|http-inputs-firehose-kone.splunkcloud.com|*.http-inputs-firehose-kone.splunkcloud.com|idm-kone.splunkcloud.com|*.idm-kone.splunkcloud.com|itsi-kone.splunkcloud.com|*.itsi-kone.splunkcloud.com|pvt.kone.splunkcloud.com","","false"
"35.157.148.84","kube-apiserver","","","","","babe9c72b81d85a64c2f0ace4cb54690.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-41-134.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.161.115|10.0.41.134","false"
"35.157.148.86","vACC-AT1.acc.office.inforent.net","","","","","","","true"
"35.157.148.91","eager-rubin.35-159-31-33.plesk.page","","","","","eager-rubin.35-159-31-33.plesk.page","","false"
"35.157.148.94","braavos.letspay.me","","","","","braavos.letspay.me","","false"
"35.157.148.97","*.inmedica.prod.beehealthy.care","","","","","*.inmedica.prod.beehealthy.care","","false"
"35.157.148.109","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.157.148.114","catrio3.app","","","","","catrio3.app|www.catrio3.app","","false"
"35.157.148.121","staging.micropsi.io","","","","","staging.micropsi.io","","false"
"35.157.148.127","dev.smartlane.io","","","","","dev.smartlane.io|*.dev.smartlane.io","","false"
"35.157.148.134","igus.tools","","","","","igus.tools|data-expo.igus.com|expo.igus.com|*.igus.tools","","false"
"35.157.148.139","kube-apiserver","","","","","e14571f38b27cec6533ea639a505ee55.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-102-252.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.165.91|10.0.102.252","false"
"35.157.148.142","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.157.148.145","app.traqx.dev","","","","","app.traqx.dev|docs.traqx.dev|inbox.traqx.dev","","false"
"35.157.148.169","studios.gostudent.org","","","","","studios.gostudent.org|*.studios.gostudent.org","","false"
"35.157.148.166","www.hotel-bb.hu","","","","","www.hotel-bb.hu|www.hotelbb.hu|hotel-bb.hu|hotelbb.hu","","false"
"35.157.148.174","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|*.acquia.site|*.cms.acquia.site|acquia.site|cms.acquia.site|prod.acquia-sites.com","","false"
"35.157.148.184","bingo-feature.mosaic-nonprod.sportradar.dev","","","","","bingo-feature.mosaic-nonprod.sportradar.dev","","false"
"35.157.148.187","*.dnak8sd.ext.aws.zooplus.io","","","","","*.dnak8sd.ext.aws.zooplus.io|*.public.zooplus.net","","false"
"35.157.148.193","*.tm.hafas.cloud","","","","","*.tm.hafas.cloud","","false"
