IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.244.69.168","www.amazon.fr","","","","","www.amazon.fr|p-nt-www-amazon-fr-kalias.amazon.fr|p-y3-www-amazon-fr-kalias.amazon.fr|amazon.fr|p-yo-www-amazon-fr-kalias.amazon.fr|origin-www.amazon.fr","","false"
"18.244.69.172","assoc-na.associate-amazon.com","","","","","assoc-na.associate-amazon.com","","false"
"18.244.69.170","*.tezhou.people.aws.dev","","","","","*.tezhou.people.aws.dev","","false"
"18.244.69.203","api-amazondevices-eu.amazon.com","","","","","api-amazondevices-eu.amazon.com|api-amazondevices.amazon.ie|api-amazondevices.amazon.pl|api-amazondevices.amazon.se|api-amazondevices.amazon.co.za|api-amazondevices.amazon.es|api-amazondevices.amazon.sa|api-amazondevices.amazon.com.tr|api-amazondevices.amazon.it|api-amazondevices.amazon.fr|api-amazondevices.amazon.com.be|api-amazondevices.amazon.eg|api-amazondevices.amazon.co.uk|api-amazondevices.amazon.ae|api-amazondevices.amazon.in|api-amazondevices.amazon.nl|api-amazondevices.amazon.de","","false"
"18.244.69.179","dropship.amazon.com.sg","","","","","dropship.amazon.com.sg","","false"
"18.244.69.169","views.putter.asapdev.mediba.jp","","","","","views.putter.asapdev.mediba.jp","","false"
"18.244.69.181","rabbitinstruction-fe-preprod.amazon.com","","","","","rabbitinstruction-fe-preprod.amazon.com","","false"
"18.244.69.187","apx-security-br.primevideo.com","","","","","apx-security-br.primevideo.com","","false"
"18.244.69.171","passport-opf-fe.amazon.work","","","","","passport-opf-fe.amazon.work|origin-passport-opf-fe.amazon.work|passport.amazon.work|passport.amazon.jobs","","false"
"18.244.69.206","www.amazonlogistics.eu","","","","","www.amazonlogistics.eu|amazonlogistics.eu|origin-www.amazonlogistics.eu","","false"
"18.244.69.207","acm.viaduct-validate-resource-config.com","","","","","acm.viaduct-validate-resource-config.com","","false"
"18.244.69.208","*.yuanshen.com","上海米哈游天命科技有限公司","CN","","上海市","*.yuanshen.com|yuanshen.com","","false"
"18.244.69.193","acm.viaduct-validate-resource-config.com","","","","","acm.viaduct-validate-resource-config.com","","false"
"18.244.69.192","*.sf-unity.com","Valencia Inc","JP","Shibuya-ku","Tokyo","*.sf-unity.com|sf-unity.com","","false"
"18.244.69.211","*.corp.build.rhinternal.net","","","","","*.corp.build.rhinternal.net|*.build.rhinternal.net","","false"
"18.244.69.196","*.geocomply.net","","","","","*.geocomply.net|geocomply.net","","false"
"18.244.69.222","*.gr-assets.com","","","","","*.gr-assets.com","","false"
"18.244.69.209","frontapipro.bibvip130.com","","","","","frontapipro.bibvip130.com|frontapipro.bibvip850.com|frontapipro.bibvip255.com|frontapipro.bibvip164.com|frontapipro.bibvip812.com|frontapipro.bibvip561.com|frontapipro.bibvip076.com","","false"
"18.244.69.212","*.epsonconnect.com","SEIKO EPSON Corporation","JP","Suwa-shi","Nagano","","","false"
"18.244.69.199","*.adbephotos.com","Adobe Inc.","US","San Jose","California","*.adbephotos.com","","false"
"18.244.69.213","services.amazon.com.tr","","","","","services.amazon.com.tr","","false"
"18.244.69.201","*.netdespatch.com","","","","","*.netdespatch.com|*.emea.netdespatch.com","","false"
"18.244.69.200","cloudfront.quizscore.com","MULTIMEDIA PLUS, INC.","US","New York","New York","cloudfront.quizscore.com","","false"
"18.244.69.195","simple-workflow.licenses.adobe.com","Adobe Inc.","US","San Jose","California","simple-workflow.licenses.adobe.com","","false"
"18.244.69.198","paymentservices.amazon.com","","","","","paymentservices.amazon.com","","false"
"18.244.69.223","dolphin-fe.amazon.com","","","","","dolphin-fe.amazon.com|origin-dolphin-fe.amazon.com","","false"
"18.244.69.217","ua-static.com","","","","","ua-static.com|*.ua-static.com","","false"
"18.244.69.218","ocsp.e2m04.behedeb.iggsq.biz","","","","","ocsp.e2m04.behedeb.iggsq.biz|ocsp.r4m04.behedeb.iggsq.biz|ocsp.r2m04.behedeb.iggsq.biz|ocsp.e3m04.behedeb.iggsq.biz","","false"
"18.244.69.219","dropship.amazon.in","","","","","dropship.amazon.in","","false"
"18.244.69.216","twitch-proxy.amazon.com","","","","","twitch-proxy.amazon.com","","false"
"18.244.69.220","mytime-wdm-ext.amazon.com","","","","","mytime-wdm-ext.amazon.com","","false"
"18.244.69.221","www.swiship.co.uk","","","","","www.swiship.co.uk|swiship.co.uk","","false"
"18.244.69.225","dataservice.cxdnext.co.jp","CXD NEXT CO., LTD.","JP","Shibuya-ku","Tokyo","dataservice.cxdnext.co.jp","","false"
"18.244.69.226","*.futuredial.com","Future Dial Incorporated","US","","California","*.futuredial.com|futuredial.com","","false"
"18.244.69.229","creator.audible.com","","","","","creator.audible.com|origin-creator.audible.com|account.creator.audible.com","","false"
"18.244.69.224","advertising-api-eu.amazon.com","","","","","advertising-api-eu.amazon.com|a9g-api.amazon.it|a9g-api.amazon.fr|a9g-api-eu.amazon.com|a9g-api.amazon.es|a9g-api.amazon.sa|a9g-api.amazon.co.uk|a9g-api.amazon.com.tr|a9g-api.amazon.nl|a9g-api.amazon.de|a9g-api.amazon.eg|a9g-api.amazon.in|a9g-api.amazon.ae","","false"
"18.244.70.4","*.zeasn.tv","","","","","*.zeasn.tv|zeasn.tv","","false"
"18.244.70.5","ocsp.rootca1.amazontrust.com","","","","","ocsp.rootca1.amazontrust.com|ocsp.rootca4.amazontrust.com|ocsp.sca0a.amazontrust.com|ocsp.rootg2.amazontrust.com|ocsp.rootca2.amazontrust.com|ocsp.rootca3.amazontrust.com|ocsp.sca1a.amazontrust.com|ocsp.sca4a.amazontrust.com|ocsp.sca3a.amazontrust.com|ocsp.sca2a.amazontrust.com","","false"
"18.244.70.8","newpay.audible.de","","","","","newpay.audible.de","","false"
"18.244.70.3","seongju.people.aws.dev","","","","","seongju.people.aws.dev|*.seongju.people.aws.dev","","false"
"18.244.70.7","*.cl.psh.ue1.a.app.chime.aws","","","","","*.cl.psh.ue1.a.app.chime.aws|wsc.psh.ue1.a.app.chime.aws|wsb.psh.ue1.a.app.chime.aws|ws.psh.ue1.a.app.chime.aws","","false"
"18.244.69.233","ap.stage.payments.e2ro.com","","","","","ap.stage.payments.e2ro.com","","false"
"18.244.69.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.69.235","smbplumbing.com.au","","","","","smbplumbing.com.au|www.smbplumbing.com.au","","false"
"18.244.69.236","*.lgdimage.net","","","","","*.lgdimage.net","","false"
"18.244.69.234","sandbox.grail.com","","","","","sandbox.grail.com","","false"
"18.244.69.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.69.237","mws.amazonservices.com","","","","","mws.amazonservices.com|mws.amazonservices.com.br|mws.amazonaws.com|mws.amazonservices.com.mx|mws.amazonservices.ca","","false"
"18.244.69.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.69.246","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"18.244.69.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.70.11","*.hankookn.com","HANKOOK TIRE & TECHNOLOGY CO.,LTD.","KR","Seongnam-si","Gyeonggi-do","*.hankookn.com|hankookn.com|*.hankooktech.com|hankooktech.com|*.hankooktire.com|hankooktire.com","","false"
"18.244.69.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.70.20","s3.ak.mp4l.us.aiv-cdn.net","Amazon.com, Inc.","US","Seattle","Washington","s3.ak.mp4l.us.aiv-cdn.net","","false"
"18.244.69.238","www.amazon.es","","","","","amazon.es|www.amazon.es|origin-www.amazon.es|p-nt-www-amazon-es-kalias.amazon.es|p-yo-www-amazon-es-kalias.amazon.es|p-y3-www-amazon-es-kalias.amazon.es","","false"
"18.244.70.14","*.razorpay.com","","","","","*.razorpay.com","","false"
"18.244.69.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.70.13","developer.amazon.com","","","","","developer.amazon.com|www.developer.amazon.com","","false"
"18.244.70.18","*.nhlstatic.com","BAMTECH, LLC","US","","New York","*.nhlstatic.com|nhlstatic.com","","false"
"18.244.69.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.70.16","*.disneymoviesanywhere.com","Disney Enterprises, Inc","US","Seattle","Washington","*.disneymoviesanywhere.com|disneymoviesanywhere.com","","false"
"18.244.69.244","*.schoology.com","","","","","*.schoology.com","","false"
"18.244.70.17","ringffsproxy-gamma.amazon.com","","","","","ringffsproxy-gamma.amazon.com","","false"
"18.244.70.10","*.eu-west-2.cf-embed.net","","","","","*.eu-west-2.cf-embed.net","","false"
"18.244.69.247","*.video.tidal.com","","","","","*.video.tidal.com|video.tidal.com","","false"
"18.244.70.9","services.amazon.de","","","","","services.amazon.de|www.services.amazon.de","","false"
"18.244.70.12","*.adtdp.com","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.adtdp.com|adtdp.com","","false"
"18.244.70.37","device.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","device.c-cdsknn.net","","false"
"18.244.70.24","*.pa-cd.com","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.pa-cd.com|pa-cd.com","","false"
"18.244.69.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.70.34","*.komoejoy.com","","","","","*.komoejoy.com|komoejoy.com","","false"
"18.244.69.248","*.pxp.csod.com","Cornerstone OnDemand, Inc.","US","Santa Monica","California","*.pxp.csod.com|pxp.csod.com","","false"
"18.244.69.239","*.partnerportal.ca.blinkinnovation.co","","","","","*.partnerportal.ca.blinkinnovation.co|partnerportal.ca.blinkinnovation.co","","false"
"18.244.70.32","*.fate-go.com.tw","","","","","*.fate-go.com.tw|fate-go.com.tw","","false"
"18.244.70.29","*.dmp.tconnect.jp","TOYOTA MOTOR CORPORATION","JP","Toyota-Shi","Aichi","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"18.244.70.31","hop-apl.heiwado.jp","HEIWADO CO.,LTD.","JP","Hikone-shi","Shiga","hop-apl.heiwado.jp","","false"
"18.244.70.70","*.api.brightcove.com","","","","","*.api.brightcove.com|*.api.brightcove.co.jp","","false"
"18.244.70.69","*.green-entrepreneurship.co","","","","","*.green-entrepreneurship.co","","false"
"18.244.70.46","api-coco-webapp-ext-service.amazon.com","","","","","api-coco-webapp-ext-service.amazon.com","","false"
"18.244.70.38","ebfs-proxy.amazon.com","","","","","ebfs-proxy.amazon.com","","false"
"18.244.70.58","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.244.70.61","activity.michoapp.com","","","","","activity.michoapp.com","","false"
"18.244.70.21","*.iot.irobot.cn","","","","","*.iot.irobot.cn","","false"
"18.244.70.25","*.corp-mea.build.rhinternal.net","","","","","*.corp-mea.build.rhinternal.net|*.build.rhinternal.net","","false"
"18.244.70.74","*.prod.marketing.paysafe.cloud","","","","","*.prod.marketing.paysafe.cloud|www.merchantaccountsolutions.com|checkout.paysafe.com|viacash.com|www.neteller.com|neteller.com|shopware21477261.skrill.com|www.creditcardprocessing.com|pointofsale.store|incomeaccess.com|developer.paysafe.com|iaccessportal.com|pagoefectivo.ec|www.viafintech.com|showcase.skrill.com|www.pagoefectivo.ec|openbucks.com|paysafe.com|www.pospros.com|moneybookers.com|safetypay.com|e-learning.paysafe.com|www.paysafecash.com|www.macquic.com|help.iaccessportal.com|showcase.neteller.com|developer-psd2.neteller.com|www.flagshipmerchantservices.com|developer-psd2.skrill.com|creditcardprocessing.com|brand.paysafe.com|leadersmerchantservices.com|www.viacash.com|www.psc.to|wix.skrill.com|www.pagoefectivo.pe|www.pagoefectivo.la|skrill.com|www.pagoefectivo.cl|paysafe.io|www.safetypay.com|careers.paysafe.com|paysafecard.com|www.moneybookers.com|psc.to|barzahlen.de|flagshipmerchantservices.com|shoplatform21477260.skrill.com|www.barzahlen.de|www.paysafe.com|pospros.com|www.paysafecard.com|www.leadersmerchantservices.com|www.paysafeaffiliates.com|pagoefectivo.la|pagoefectivo.pe|support.skrill.com|www.skrill.com|siem.paysafe.com|pagoefectivo.cl|pcspayments.com|www.openbucks.com|macquic.com|www.paysafe.io|pagoefectivo.com.ar|www.pagoefectivo.com.ar|www.pcspayments.com|www.pointofsale.store|viafintech.com|paysafeaffiliates.com|paysafecash.com|www.bestpointofsalesystem.com|merchantaccountsolutions.com|bestpointofsalesystem.com|www.incomeaccess.com|faq.paysafe.com|webdatahub.paysafe.com","","false"
"18.244.70.30","*.qpyou.cn","Com2uS Corporation","KR","Geumcheon District","Seoul","*.qpyou.cn|qpyou.cn","","false"
"18.244.70.51","avs.fe.amazonalexa.com","","","","","avs.fe.amazonalexa.com","","false"
"18.244.70.35","dolphin-fe-preprod.amazon.com","","","","","dolphin-fe-preprod.amazon.com|origin-dolphin-fe-preprod.amazon.com","","false"
"18.244.70.72","secure.cs-pindrop.io","","","","","secure.cs-pindrop.io","","false"
"18.244.70.23","*.kaizenplatform.net","","","","","*.kaizenplatform.net|kaizenplatform.net","","false"
"18.244.70.50","mackmountaininsurance.com","","","","","mackmountaininsurance.com|*.mackmountaininsurance.com","","false"
"18.244.70.36","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"18.244.70.67","shopenzacta.com","","","","","shopenzacta.com|*.shopenzacta.com","","false"
"18.244.70.27","www.audible.in","","","","","www.audible.in|origin-www.audible.in|audible.in|apx-security-in.audible.in|universal.audible.in","","false"
"18.244.70.56","authorize.payments-sandbox.amazon.co.uk","","","","","authorize.payments-sandbox.amazon.co.uk","","false"
"18.244.70.33","*.towerdata.com","","","","","*.towerdata.com|*.atdata.com","","false"
"18.244.70.26","gio-catalog.amazon.com","","","","","gio-catalog.amazon.com|catalog-sc.amazon.com.br|catalog-retail.amazon.com.mx|catalog-retail.amazon.com|catalog-retail.amazon.ca|catalog-sc.amazon.com.mx|catalog-sc.amazon.ca|catalog.amazon.com|catalog-retail.amazon.com.br","","false"
"18.244.70.44","apx-security-eu.primevideo.com","","","","","apx-security-eu.primevideo.com","","false"
"18.244.70.66","sq-tungsten-ts-eu.amazon-adsystem.com","","","","","sq-tungsten-ts-eu.amazon-adsystem.com","","false"
"18.244.70.39","*.playfirst.com","","","","","*.playfirst.com","","false"
"18.244.70.52","alexa-comms-mobile-service-na-gamma.amazon.com","","","","","alexa-comms-mobile-service-na-gamma.amazon.com|alexa-comms-mobile-service-gamma.amazon.com.mx|alexa-comms-mobile-service-gamma.amazon.ca|alexa-comms-mobile-service-gamma.amazon.nl|alexa-comms-mobile-service-gamma.amazon.com.br|alexa-comms-mobile-service-gamma.amazon.co.uk|alexa-comms-mobile-service-gamma.amazon.fr|alexa-comms-mobile-service-gamma.amazon.es|alexa-comms-mobile-service-gamma.amazon.co.jp|alexa-comms-mobile-service-gamma.amazon.cn|alexa-comms-mobile-service-gamma.amazon.it|alexa-comms-mobile-service-gamma.amazon.com.au|alexa-comms-mobile-service-gamma.amazon.in|alexa-comms-mobile-service-gamma.amazon.de","","false"
"18.244.70.43","*.images-amazon.com","","","","","*.images-amazon.com","","false"
"18.244.70.45","*.amagi.tv","","","","","*.amagi.tv","","false"
"18.244.70.64","*.rtesvc.com","","","","","*.rtesvc.com|rtesvc.com","","false"
"18.244.70.107","api.amazonalexa.com","","","","","api.amazonalexa.com|origin-api.amazonalexa.com","","false"
"18.244.70.47","ddragon.leagueoflegends.com","Riot Games Inc","US","Los Angeles","California","ddragon.leagueoflegends.com","","false"
"18.244.70.83","disneyparks.disney.go.com","Disney Enterprises, Inc","US","Seattle","Washington","disneyparks.disney.go.com","","false"
"18.244.70.80","*.signage.ricoh.com","Ricoh Co., Ltd.","JP","Ota-ku","Tokyo","*.signage.ricoh.com|signage.ricoh.com","","false"
"18.244.70.60","*.sodexomyway.com","","","","","*.sodexomyway.com","","false"
"18.244.70.91","www.podcasting.com","","","","","www.podcasting.com|podcasting.com","","false"
"18.244.70.117","*.clearlinkdata.com","","","","","*.clearlinkdata.com","","false"
"18.244.70.90","*.twilio.com","Twilio Inc.","US","San Francisco","California","*.twilio.com|*.ashburn.us1.twilio.com|*.sydney.us1.twilio.com|*.dublin.us1.twilio.com|*.frankfurt.us1.twilio.com|*.tokyo.us1.twilio.com|*.osaka.us1.twilio.com|*.singapore.us1.twilio.com|*.umatilla.us1.twilio.com|*.sao-paulo.us1.twilio.com|*.ashburn.au1.twilio.com|*.sydney.au1.twilio.com|*.dublin.au1.twilio.com|*.frankfurt.au1.twilio.com|*.tokyo.au1.twilio.com|*.osaka.au1.twilio.com|*.singapore.au1.twilio.com|*.umatilla.au1.twilio.com|*.sao-paulo.au1.twilio.com|*.ashburn.ie1.twilio.com|*.sydney.ie1.twilio.com|*.dublin.ie1.twilio.com|*.frankfurt.ie1.twilio.com|*.tokyo.ie1.twilio.com|*.osaka.ie1.twilio.com|*.singapore.ie1.twilio.com|*.umatilla.ie1.twilio.com|*.sao-paulo.ie1.twilio.com|*.ashburn.us2.twilio.com|*.sydney.us2.twilio.com|*.dublin.us2.twilio.com|*.frankfurt.us2.twilio.com|*.tokyo.us2.twilio.com|*.osaka.us2.twilio.com|*.singapore.us2.twilio.com|*.umatilla.us2.twilio.com|*.sao-paulo.us2.twilio.com|*.ashburn-ix.us1.twilio.com|*.sydney-ix.us1.twilio.com|*.london-ix.us1.twilio.com|*.frankfurt-ix.us1.twilio.com|*.tokyo-ix.us1.twilio.com|*.singapore-ix.us1.twilio.com|*.san-jose-ix.us1.twilio.com|*.osaka-ix.us1.twilio.com|*.ashburn-ix.au1.twilio.com|*.sydney-ix.au1.twilio.com|*.london-ix.au1.twilio.com|*.frankfurt-ix.au1.twilio.com|*.tokyo-ix.au1.twilio.com|*.singapore-ix.au1.twilio.com|*.san-jose-ix.au1.twilio.com|*.osaka-ix.au1.twilio.com|*.ashburn-ix.ie1.twilio.com|*.sydney-ix.ie1.twilio.com|*.london-ix.ie1.twilio.com|*.frankfurt-ix.ie1.twilio.com|*.tokyo-ix.ie1.twilio.com|*.singapore-ix.ie1.twilio.com|*.san-jose-ix.ie1.twilio.com|*.osaka-ix.ie1.twilio.com|*.us1.twilio.com|*.au1.twilio.com|*.ie1.twilio.com|*.de1.twilio.com|*.jp1.twilio.com|*.jp2.twilio.com|*.sg1.twilio.com|*.us2.twilio.com|*.br1.twilio.com|*.eu1.twilio.com|*.ing-test.ie1.twilio.com|*.ing-test.us1.twilio.com|*.ie1-ix.ie1.twilio.com|*.ie1-ix.us1.twilio.com|*.ireland.ie1.twilio.com|twilio.com|ashburn.us1.twilio.com|sydney.us1.twilio.com|dublin.us1.twilio.com|frankfurt.us1.twilio.com|tokyo.us1.twilio.com|osaka.us1.twilio.com|singapore.us1.twilio.com|umatilla.us1.twilio.com|sao-paulo.us1.twilio.com|ashburn.au1.twilio.com|sydney.au1.twilio.com|dublin.au1.twilio.com|frankfurt.au1.twilio.com|tokyo.au1.twilio.com|osaka.au1.twilio.com|singapore.au1.twilio.com|umatilla.au1.twilio.com|sao-paulo.au1.twilio.com|ashburn.ie1.twilio.com|sydney.ie1.twilio.com|dublin.ie1.twilio.com|frankfurt.ie1.twilio.com|tokyo.ie1.twilio.com|osaka.ie1.twilio.com|singapore.ie1.twilio.com|umatilla.ie1.twilio.com|sao-paulo.ie1.twilio.com|ashburn.us2.twilio.com|sydney.us2.twilio.com|dublin.us2.twilio.com|frankfurt.us2.twilio.com|tokyo.us2.twilio.com|osaka.us2.twilio.com|singapore.us2.twilio.com|umatilla.us2.twilio.com|sao-paulo.us2.twilio.com|ashburn-ix.us1.twilio.com|sydney-ix.us1.twilio.com|london-ix.us1.twilio.com|frankfurt-ix.us1.twilio.com|tokyo-ix.us1.twilio.com|singapore-ix.us1.twilio.com|san-jose-ix.us1.twilio.com|osaka-ix.us1.twilio.com|ashburn-ix.au1.twilio.com|sydney-ix.au1.twilio.com|london-ix.au1.twilio.com|frankfurt-ix.au1.twilio.com|tokyo-ix.au1.twilio.com|singapore-ix.au1.twilio.com|san-jose-ix.au1.twilio.com|osaka-ix.au1.twilio.com|ashburn-ix.ie1.twilio.com|sydney-ix.ie1.twilio.com|london-ix.ie1.twilio.com|frankfurt-ix.ie1.twilio.com|tokyo-ix.ie1.twilio.com|singapore-ix.ie1.twilio.com|san-jose-ix.ie1.twilio.com|osaka-ix.ie1.twilio.com|us1.twilio.com|au1.twilio.com|ie1.twilio.com|de1.twilio.com|jp1.twilio.com|jp2.twilio.com|sg1.twilio.com|us2.twilio.com|br1.twilio.com|eu1.twilio.com|ing-test.ie1.twilio.com|ing-test.us1.twilio.com|ie1-ix.ie1.twilio.com|ie1-ix.us1.twilio.com|ireland.ie1.twilio.com","","false"
"18.244.70.120","*.digital-payments.qa.aws.intranet.pagseguro.uol","","","","","*.digital-payments.qa.aws.intranet.pagseguro.uol","","false"
"18.244.70.54","*.dealer-fx.com","","","","","*.dealer-fx.com","","false"
"18.244.70.71","ss-api-stg-fb.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","ss-api-stg-fb.fujifilm.com","","false"
"18.244.70.88","data-fe.amazon.com","","","","","data-fe.amazon.com|data.amazon.co.id|data.amazon.sg|data.amazon.co.jp|data.amazon.co.th|origin-data-fe.amazon.com|data.amazon.com.au","","false"
"18.244.70.121","*.smt.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","nidan.addlv.smt.docomo.ne.jp|*.smt.docomo.ne.jp|smt.docomo.ne.jp|sjs.ssdsp.smt.docomo.ne.jp|app.ssdsp.smt.docomo.ne.jp|que.ssdsp.smt.docomo.ne.jp|meas.addlv.smt.docomo.ne.jp|meas-s.addlv.smt.docomo.ne.jp|nidan.smt.docomo.ne.jp|prd-minerva.smt.docomo.ne.jp|stg-minerva.smt.docomo.ne.jp|sync-s.addlv.smt.docomo.ne.jp|adg-s.addlv.smt.docomo.ne.jp|nidan-s.addlv.smt.docomo.ne.jp|nidan-d.addlv.smt.docomo.ne.jp|nidan-t.addlv.smt.docomo.ne.jp|srvadw.addlv.smt.docomo.ne.jp|srvadw-s.addlv.smt.docomo.ne.jp|srvadw-t.addlv.smt.docomo.ne.jp|sync.addlv.smt.docomo.ne.jp|sync-t.addlv.smt.docomo.ne.jp|adg.addlv.smt.docomo.ne.jp|adg-t.addlv.smt.docomo.ne.jp|alxd.addlv.smt.docomo.ne.jp|alxd-s.addlv.smt.docomo.ne.jp|alxd-t.addlv.smt.docomo.ne.jp|alxm.addlv.smt.docomo.ne.jp|alxm-s.addlv.smt.docomo.ne.jp|alxm-t.addlv.smt.docomo.ne.jp|alxmng.addlv.smt.docomo.ne.jp|alxmng-s.addlv.smt.docomo.ne.jp|alxmng-t.addlv.smt.docomo.ne.jp|alxc.addlv.smt.docomo.ne.jp|alxc-s.addlv.smt.docomo.ne.jp|alxc-t.addlv.smt.docomo.ne.jp|conpath.smt.docomo.ne.jp|dev.conpath.smt.docomo.ne.jp|prospector.smt.docomo.ne.jp|daisy.plgn.smt.docomo.ne.jp|daisy.dlgn.smt.docomo.ne.jp","","false"
"18.244.70.100","*.adbephotos-stage.com","Adobe Inc.","US","San Jose","California","*.adbephotos-stage.com","","false"
"18.244.70.101","mws.amazonservices.jp","","","","","mws.amazonservices.jp|mws-fe.amazonservices.com|mws.amazonservices.com.au|mws.amazonaws.jp","","false"
"18.244.70.85","*.binanceapi.com","","","","","*.binanceapi.com|binanceapi.com","","false"
