IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.202.218.97","*.onpointhealthdata.org","","","","","*.onpointhealthdata.org|onpointhealthdata.org","","false"
"52.202.218.112","kube-apiserver","","","","","b5a2f58096115df953e2d0d9589f48a8.gr7.us-east-1.eks.amazonaws.com|ip-10-0-58-158.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.85.90.68|10.0.58.158","false"
"52.202.218.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.202.218.118","mcstaging-shop.highlights.com","Magento Cloud","FR","","","","","true"
"52.202.218.123","proxy.ancient-river-5889.herokuspace.com","Heroku","US","San Francisco","California","proxy.ancient-river-5889.herokuspace.com","","false"
"52.202.218.126","*.apps.rosa.cimpl-dev3.qgc0.p3.openshiftapps.com","","","","","*.2qo8b396iu3d16kc9nivacikgh4atre3.rosa.cimpl-dev3.qgc0.p3.openshiftapps.com|*.apps.rosa.cimpl-dev3.qgc0.p3.openshiftapps.com","","false"
"52.202.218.131","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"52.202.218.139","kube-apiserver","","","","","f83cb639afb8d88811db4a62e923d670.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-60.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.66|172.16.63.60","false"
"52.202.218.141","qfiniti-atlas-test.stage.cnxloyalty.com","","","","","qfiniti-atlas-test.stage.cnxloyalty.com","","false"
"52.202.218.142","ip-172-31-90-145.ec2.internal","Unspecified","US","","","ip-172-31-90-145.ec2.internal","","false"
"52.202.218.157","*.eagleeyes.tw","","","","","*.eagleeyes.tw","","false"
"52.202.218.163","*.app.hyland.com","","","","","*.app.hyland.com|app.hyland.com","","false"
"52.202.218.174","onevizion.com","","","","","onevizion.com|*.onevizion.com","","false"
"52.202.218.181","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.202.218.183","api.ipsume.com","","","","","api.ipsume.com|go.ipsume.com","","false"
"52.202.218.185","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.202.218.186","getwats.com","","","","","getwats.com|*.getwats.com","","false"
"52.202.218.187","*.vmgjui88bk2uk.us-east-1.cs.amazonlightsail.com","","","","","*.vmgjui88bk2uk.us-east-1.cs.amazonlightsail.com","","false"
"52.202.218.192","*.deltekenterprise.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"52.202.218.193","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.202.218.194","*.cueaudio.com","","","","","*.cueaudio.com","","false"
"52.202.218.198","prodiad.metering.us-east-1.oracolo.alameda.aws.dev","","","","","prodiad.metering.us-east-1.oracolo.alameda.aws.dev","","false"
"52.202.218.206","*.tp-eng-usva-2.nite.tradestation.io","","","","","*.tp-eng-usva-2.nite.tradestation.io","","false"
"52.202.218.213","delbarriopalacima.com","","","","","delbarriopalacima.com|www.delbarriopalacima.com","","false"
"52.202.218.216","*.gelsa.com.co","","","","","*.gelsa.com.co|gelsa.com.co","","false"
"52.202.218.219","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.202.218.221","accps.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","","","","accps.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com|*.accps.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","false"
"52.202.218.236","statics.eclipsescan.xyz","","","","","statics.eclipsescan.xyz","","false"
"52.202.218.237","plaid.workshop.cloud","","","","","plaid.workshop.cloud|api.plaid.workshop.cloud|mtls.plaid.workshop.cloud","","false"
"52.202.218.245","bstharun-gem.dev.coda-langfuse.onemedical.amazon.dev","","","","","bstharun-gem.dev.coda-langfuse.onemedical.amazon.dev","","false"
"52.202.218.255","*.mixtelematics.com","","","","","*.mixtelematics.com|mixtelematics.com","","false"
"52.202.219.9","api.redtale.app","","","","","api.redtale.app","","false"
"52.202.219.10","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.202.219.17","*.brivo.com","","","","","*.brivo.com|*.k8s.int.brivo.com|*.int.brivo.com|*.apps.int.brivo.com","","false"
"52.202.219.15","*.lslc8o914ptlm.us-east-1.cs.amazonlightsail.com","","","","","*.lslc8o914ptlm.us-east-1.cs.amazonlightsail.com","","false"
"52.202.219.24","novo-aws-prod.com","","","","","novo-aws-prod.com|*.novo-aws-prod.com","","false"
"52.202.219.25","*.liferaftinc.com","","","","","*.liferaftinc.com|liferaftinc.com","","false"
"52.202.219.31","*.greensightag.com","","","","","*.greensightag.com","","false"
"52.202.219.38","*.besimplified.com","","","","","*.besimplified.com|*.hr.besimplified.com|*.builder.besimplified.com|*.hire.besimplified.com|*.spaces.besimplified.com|*.utils.besimplified.com|*.checkout.besimplified.com|*.sandbox.besimplified.com|*.accounts.besimplified.com","","false"
"52.202.219.41","*.esmsuite.com","","","","","*.esmsuite.com","","false"
"52.202.219.42","codealike.com","","","","","codealike.com|*.codealike.com","","false"
"52.202.218.244","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"52.202.219.53","shopifyapi.letoilesport.com","","","","","shopifyapi.letoilesport.com","","false"
"52.202.219.55","api-dev.bilitnow.com","","","","","api-dev.bilitnow.com","","false"
"52.202.219.60","mcp-internal.vendr.com","","","","","mcp-internal.vendr.com","","false"
"52.202.219.71","webui-ecs.onboardingdev.fxcorp.services","","","","","webui-ecs.onboardingdev.fxcorp.services","","false"
"52.202.219.73","etx-enallusa.mla.annapurna.aws.a2z.com","Automatically created by Exceed TurboX Install","","","","etx-enallusa.mla.annapurna.aws.a2z.com","","true"
"52.202.219.83","*.sroacapital.com","","","","","*.sroacapital.com|sroacapital.com","","false"
"52.202.219.89","*.pik.com.py","DATA SYSTEMS S.A.E.C.A.","PY","Asunción","Asunción","*.pik.com.py|pik.com.py","","false"
"52.202.219.93","*.silvair.com","","","","","*.silvair.com|silvair.com","","false"
"52.202.219.100","apis-dev.ftrack.me","","","","","apis-dev.ftrack.me","","false"
"52.202.219.106","*.k7ejgepoga7ui.us-east-1.cs.amazonlightsail.com","","","","","*.k7ejgepoga7ui.us-east-1.cs.amazonlightsail.com","","false"
"52.202.219.101","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.starboard-prod.syfy.p3.openshiftapps.com|api.starboard-prod.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"52.202.219.118","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.202.219.122","staging.teamedforlearning.com","","","","","staging.teamedforlearning.com","","false"
"52.202.219.126","*.ieee.org","The Institute of Electrical and Electronics Engineers, Inc.","US","Piscataway","New Jersey","*.ieee.org|*.standards.ieee.org|*.vtools.ieee.org|ieee.org","","false"
"52.202.219.128","marinaredhat10ee.qa-onlyoffice.net","","","","","marinaredhat10ee.qa-onlyoffice.net|tester1.marinaredhat10ee.qa-onlyoffice.net|tester2.marinaredhat10ee.qa-onlyoffice.net","","false"
"52.202.219.130","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.202.219.137","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.202.219.138","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.202.219.146","*.arena-ai.com","","","","","*.arena-ai.com","","false"
"52.202.219.148","uat-2.ftspecialist-us.com","","","","","uat-2.ftspecialist-us.com|uat-2.agendanews.com|*.uat-2.ftspecialist-us.com|*.uat-2.financialadvisoriq.com|*.uat-2.igniteseurope.com|uat-2.pandcspecialist.com|uat-2.boardiq.com|*.uat-2.ignitesasia.com|*.uat-2.agendanews.com|uat-2.lifeannuityspecialist.com|*.uat-2.money-media.com|*.uat-2.lifeannuityspecialist.com|uat-2.ignites.com|*.uat-2.retirement.ignites.com|uat-2.agendaweek.com|*.ftspecialist-us.com|*.uat-2.ignites.com|*.uat-2.healthpayerspecialist.com|uat-2.ignitesasia.com|uat-2.distribution.ignites.com|*.uat-2.distribution.ignites.com|uat-2.fundfire.com|uat-2.healthpayerspecialist.com|*.uat-2.fundfire.com|uat-2.retirement.ignites.com|uat-2.financialadvisoriq.com|*.uat-2.agendaweek.com|uat-2.money-media.com|*.uat-2.boardiq.com|*.uat-2.pandcspecialist.com|uat-2.igniteseurope.com","","false"
"52.202.219.152","payelu.net","","","","","payelu.net|www.payelu.net","","false"
"52.202.219.162","staging.semicab.com","","","","","staging.semicab.com","","false"
"52.202.219.176","*.goldstarpens.com","","","","","*.goldstarpens.com","","false"
"52.202.219.183","*.ca-central-1.console.aws-dev.amazon.com","","","","","*.ca-central-1.console.aws-dev.amazon.com|*.ca-central-1-failover.console.aws-dev.amazon.com","","false"
"52.202.219.189","www.example.com","Bitnami","","","","","","true"
"52.202.219.203","*.feature.ledgerrun.com","","","","","*.feature.ledgerrun.com|feature.ledgerrun.com","","false"
"52.202.219.210","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.202.219.217","flowable.st.uopx.io","","","","","flowable.st.uopx.io","","false"
"52.202.219.225","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.202.219.222","stage.prod-blue.summer.signalpet.com","","","","","stage.prod-blue.summer.signalpet.com|*.stage.prod-blue.summer.signalpet.com|*.signalpet.com|signalpet.com","","false"
"52.202.219.226","console-cd.vespa.ouryahoo.com","Yahoo Holdings Inc.","US","New York","New York","console-cd.vespa.ouryahoo.com|*.cd.vespa.ouryahoo.com","","false"
"52.202.219.227","curtain.com","","","","","","","true"
"52.202.219.228","*.cleanmachines.io","","","","","*.cleanmachines.io","","false"
"52.202.219.230","*.gsepro.com","","","","","*.gsepro.com|gsepro.com","","false"
"52.202.219.242","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"52.202.219.244","*.split.io","","","","","*.split.io","","false"
"52.202.219.247","templated.io","","","","","templated.io|*.templated.io","","false"
"52.202.220.13","TRAEFIK DEFAULT CERT","","","","","d3f442105e1222512e277392513596fb.a4940013fc66f17783f15403b4aee9ec.traefik.default","","true"
"52.202.220.17","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"52.202.220.20","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.202.220.35","home-vpn.accenture.com","Accenture LLP","US","CHICAGO","Illinois","home-vpn.accenture.com","","false"
"52.202.220.39","arroway.link","","","","","arroway.link|*.arroway.link","","false"
"52.202.220.38","redshift-data-fips.us-east-1.amazonaws.com","","","","","redshift-data-fips.us-east-1.amazonaws.com|redshift-data-fips.us-east-1.api.aws|*.redshift-data-fips.us-east-1.api.aws|*.redshift-data-fips.us-east-1.vpce.amazonaws.com","","false"
"52.202.220.47","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.202.220.48","example.com","","","","","","","true"
"52.202.220.53","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.202.220.44","*.gomlab.com","","","","","*.gomlab.com|gomlab.com","","false"
"52.202.220.45","*.preview.ai-threats.phlabs.ai","","","","","*.preview.ai-threats.phlabs.ai","","false"
"52.202.220.55","*.cengage.com","","","","","*.cengage.com","","false"
"52.202.220.60","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.202.220.67","disc1.discec2dejoyscarserviceremote.co.uk","","","","","disc1.discec2dejoyscarserviceremote.co.uk","","false"
"52.202.220.81","finslx-gwyd.finance-tech.a2z.com","","","","","finslx-gwyd.finance-tech.a2z.com","","false"
"52.202.220.90","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"52.202.220.86","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.202.220.93","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.202.220.100","backend.pitchline.ai","","","","","backend.pitchline.ai","","false"
"52.202.220.101","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.202.220.103","*.cityhallsystems.com","City Hall Systems, Inc.","US","Hopedale","Massachusetts","*.cityhallsystems.com","","false"
"52.202.220.110","*.deskbeaware.com","","","","","*.deskbeaware.com","","false"
"52.202.220.124","*.fcc.gov","Federal Communications Commission","US","","District of Columbia","*.fcc.gov","","false"
"52.202.220.125","dev-assist.upbound-fabric.rentacenter.com","","","","","dev-assist.upbound-fabric.rentacenter.com","","false"
"52.202.220.138","gw.rg.tekmetric.com","","","","","gw.rg.tekmetric.com","","false"
"52.202.220.136","*.c55.airflow.us-east-1.on.aws","","","","","*.c55.airflow.us-east-1.on.aws","","false"
"52.202.220.141",":this.is.default","the-company-for-self-certificates","IL","Tel-Aviv","Gush-Dan","","","true"
"52.202.220.146","*.services.ally.com","","","","","*.services.ally.com","","false"
"52.202.220.149","*.ops.tsl-terls.cloud","","","","","*.ops.tsl-terls.cloud","","false"
"52.202.220.152","*.acuariolomas.com.mx","","","","","*.acuariolomas.com.mx","","false"
"52.202.220.157","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"52.202.220.159","origin.golfchannel.production.versant.brightspot.cloud","","","","","origin.golfchannel.production.versant.brightspot.cloud|golfchannel.production.versant.brightspot.cloud|cms.golfchannel.production.versant.brightspot.cloud|assets.golfchannel.com|bsp.golfchannel.com|*.origin.golfchannel.production.versant.brightspot.cloud|static.golfchannel.production.versant.brightspot.cloud|*.golfchannel.production.versant.brightspot.cloud|*.cms.golfchannel.production.versant.brightspot.cloud","","false"
"52.202.220.166","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.202.220.167","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.202.220.171","*.innovacions4l.com","","","","","*.innovacions4l.com","","false"
"52.202.220.182","kube-apiserver","","","","","3f7e0a2681ef40ea93e852e39354eca6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-177-66.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.213.232|172.16.177.66","false"
"52.202.220.180","*.churchofjesuschrist.org","","","","","*.churchofjesuschrist.org","","false"
"52.202.220.183","*.perf.bloomreach.com","","","","","*.perf.bloomreach.com|perf.bloomreach.com","","false"
"52.202.220.191","edge-runtime.supabase.green","","","","","edge-runtime.supabase.green","","false"
"52.202.220.192","*.zolastaging.com","","","","","*.zolastaging.com|zolastaging.com","","false"
"52.202.220.203","*.alk.com","","","","","*.alk.com|*.trimblemaps.com","","false"
"52.202.220.205","*.dev.attachments.aws.dshrp.com","","","","","*.dev.attachments.aws.dshrp.com","","false"
"52.202.220.207","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"52.202.220.217","*.weather.com","THE WEATHER COMPANY LLC","US","","Georgia","*.weather.com|weather.com","","false"
"52.202.220.221","*.enspirecommerce.com","","","","","*.enspirecommerce.com","","false"
"52.202.220.223","hbsai-stage.org","","","","","hbsai-stage.org|*.hbsai-stage.org","","false"
"52.202.220.248","api.arny.ai","","","","","api.arny.ai","","false"
"52.202.221.6","*.eh7li8v59nulq.us-east-1.cs.amazonlightsail.com","","","","","*.eh7li8v59nulq.us-east-1.cs.amazonlightsail.com","","false"
"52.202.221.21","*.myzyxel.com","ZyXEL Communications Corporation","TW","","Taiwan","*.myzyxel.com|*.cloud.zyxel.com|*.sit.cloud.zyxel.com","","false"
"52.202.221.24","tap.dev.embarklabs.ai","","","","","tap.dev.embarklabs.ai|*.tap.dev.embarklabs.ai","","false"
"52.202.221.27","*.eto-corp-tfs-marketing-prod.dm.thermofisher.net","","","","","*.eto-corp-tfs-marketing-prod.dm.thermofisher.net|*.dm.thermofisher.net|*.dm.thermofisher.com|*.eto-corp-tfs-marketing-prod.dm.thermofisher.com|*.thermofisher.com|*.fishersci.com","","false"
"52.202.221.30","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.202.221.39","*.switchboard.fm","","","","","*.switchboard.fm","","false"
"52.202.221.47","kube-apiserver","","","","","2290603f67eec53d95feb7502931b7ac.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-25.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.172.98|172.16.61.25","false"
"52.202.221.33","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"52.202.221.64","*.nac.app.jaggaer.com","","","","","*.nac.app.jaggaer.com|nac.app.jaggaer.com","","false"
"52.202.221.65","kube-apiserver","","","","","75c7a4bfebf41294cd61c0893ee9744b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-96.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.1.156|172.16.46.96","false"
"52.202.221.70","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.202.221.78","ers-dev-naigap-fo.c4d9bc35.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","ers-dev-naigap-fo.c4d9bc35.prod.forgeinternaldnsapps.ec2.aws.dev|test.us-east-1.ers-dev-naigap-fo.c4d9bc35.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"52.202.221.79","*.sgproductsapis.com","Safe-Guard Products International LLC","US","Atlanta","Georgia","*.sgproductsapis.com|sgproductsapis.com","","false"
"52.202.221.81","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
