IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.212.87.251","kube-apiserver","","","","","13c605ccc3c97d556b653fb9b6d52697.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-102-38.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.1.51|10.0.102.38","false"
"52.212.88.2","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.212.88.10","*.appsflyer.com","","","","","*.appsflyer.com|appsflyer.com|*.appsflyersdk.com|appsflyersdk.com","","false"
"52.212.88.13","*.gallery.vpsvc.com","","","","","*.gallery.vpsvc.com|gallery.vpsvc.com","","false"
"52.212.88.11","demo.app.tediji.com","","","","","demo.app.tediji.com","","false"
"52.212.88.16","blob.data.api.platform.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","blob.data.api.platform.here.com|*.blob.data.api.platform.here.com|*.data.api.platform.here.com|*.volatile-blob.data.api.platform.here.com","","false"
"52.212.88.21","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.212.88.25","osu.authserver.io","","","","","osu.authserver.io","","false"
"52.212.88.33","*.sparkpost.com","","","","","*.sparkpost.com|*.e.sparkpost.com","","false"
"52.212.88.37","api.kayotravel.ptrdigital.dev","","","","","api.kayotravel.ptrdigital.dev","","false"
"52.212.88.52","*.app.qa5.dev-sageone.com","","","","","*.app.qa5.dev-sageone.com|*.worker.qa5.dev-sageone.com|*.service.qa5.dev-sageone.com","","false"
"52.212.88.54","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.212.88.55","kube-apiserver","","","","","c9c5a98ae71985714edf2beef6f89cd8.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-57-253.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.192.75|172.16.57.253","false"
"52.212.88.64","*.hive.digital4danone.com","","","","","*.hive.digital4danone.com","","false"
"52.212.88.70","*.roadstatus.info","","","","","*.roadstatus.info","","false"
"52.212.88.72","clientstream.launchdarkly.com","","","","","clientstream.launchdarkly.com|clientstream-euw1.launchdarkly.com","","false"
"52.212.88.81","*.t.wooga.com","","","","","*.t.wooga.com|t.wooga.com","","false"
"52.212.88.79","*.getofficeapp.com","","","","","*.getofficeapp.com","","false"
"52.212.88.86","bit-cee-prod1.pegacloud.net","","","","","bit-cee-prod1.pegacloud.net|bit-cee-prod1-email-tier-internal.pegacloud.net|bit-cee-prod1-decisionhub.pegacloud.net|bit-cee-prod1-internal-stream.pegacloud.net|bit-cee-prod1-sms-tier-internal.pegacloud.net|bit-cee-prod1-dataflow.pegacloud.net|bit-cee-prod1-logs.pegacloud.net","","false"
"52.212.88.91","metrics.knetic.creedy-tech.net","","","","","metrics.knetic.creedy-tech.net","","false"
"52.212.88.98","oc.789515.cloud.utmost.co","","","","","oc.789515.cloud.utmost.co","","false"
"52.212.88.61","*.oblumi.com","Oblumi SL","ES","Sevilla","","*.oblumi.com|oblumi.com","","false"
"52.212.88.108","ifpl-qa.vwapps.run","","","","","ifpl-qa.vwapps.run|ifpl-qa-grp.vwapps.run","","false"
"52.212.88.111","launcher.ebossrecruitment.com","","","","","launcher.ebossrecruitment.com","","false"
"52.212.87.249","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.212.88.112","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.212.88.113","blackstone.nexthink.cloud","","","","","blackstone.nexthink.cloud","","false"
"52.212.88.117","*.auth.groupeseloger.tools","","","","","*.auth.groupeseloger.tools","","false"
"52.212.88.119","*.telia.airtiescloud.eu","","","","","*.telia.airtiescloud.eu","","false"
"52.212.88.122","eu-west-1.eudu.cloud.code42.com","","","","","eu-west-1.eudu.cloud.code42.com|*.eu-west-1.eudu.cloud.code42.com","","false"
"52.212.88.125","kube-apiserver","","","","","b4e2648557e2f2466bbd1dffb94009ab.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-101-219.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.64.38|172.16.101.219","false"
"52.212.88.127","*.stagingadministrateapp.com","","","","","*.stagingadministrateapp.com","","false"
"52.212.88.136","aston.systems","","","","","aston.systems|*.aston.systems","","false"
"52.212.88.137","dam.content.tuigroup.com","TUI AG","DE","Hannover","Niedersachsen","dam.content.tuigroup.com|dam-api.content.tuigroup.com|mediaportal-api.content.tuigroup.com|mediaportal.content.tuigroup.com","","false"
"52.212.88.143","new-customer.dev.eu.neos-apps.net","","","","","new-customer.dev.eu.neos-apps.net","","false"
"52.212.88.144","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.212.88.147","*.hsoub.com","","","","","*.hsoub.com|hsoub.com","","false"
"52.212.88.150","booking-stg.makane2.xyz","","","","","booking-stg.makane2.xyz|*.booking-stg.makane2.xyz","","false"
"52.212.88.151","*.unreel.me","Powr Holdings, LLC","US","Sarasota","Florida","*.unreel.me|unreel.me","","false"
"52.212.88.156","*.eu-2.volcanic.cloud","","","","","*.eu-2.volcanic.cloud|*.staging.krakatoa-elb.eu-2.volcanic.cloud|*.krakatoa-elb.eu-2.volcanic.cloud|*.dev.krakatoa-elb.eu-2.volcanic.cloud|*.production.krakatoa-elb.eu-2.volcanic.cloud","","false"
"52.212.88.180","www.imgupscale.com","","","","","www.imgupscale.com|imgupscale.com","","false"
"52.212.88.199","mail.mini.co.za","Bayerische Motoren Werke AG","DE","Munich","Bavaria","mail.mini.co.za|t.mail.mini.co.za|m.mail.mini.co.za","","false"
"52.212.88.204","api.staycaee.com","","","","","api.staycaee.com","","false"
"52.212.88.207","testing.xelacore.io","","","","","testing.xelacore.io|*.testing.xelacore.io","","false"
"52.212.88.212","TRAEFIK DEFAULT CERT","","","","","7b1725dba7b8269ced395aaacbd596fc.6a9997f190791e3c5fd8f1ba764a9341.traefik.default","","true"
"52.212.88.215","securionpay.com","","","","","securionpay.com|*.securionpay.com","","false"
"52.212.88.219","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"52.212.88.234","*.fl9rmvu73966g.eu-west-1.cs.amazonlightsail.com","","","","","*.fl9rmvu73966g.eu-west-1.cs.amazonlightsail.com","","false"
"52.212.88.242","3ds-visa.truevo.com","Truevo Payments LTD","MT","Birkirkara","Birkirkara","3ds-visa.truevo.com","","false"
"52.212.88.251","orlowisko.pl","","","","","orlowisko.pl|*.d81.orlowisko.pl|*.d31.orlowisko.pl|*.d16.orlowisko.pl|*.d85.orlowisko.pl|*.d35.orlowisko.pl|*.d89.orlowisko.pl|*.d50.orlowisko.pl|*.d8.orlowisko.pl|*.d4.orlowisko.pl|*.d54.orlowisko.pl|*.d39.orlowisko.pl|*.d0.orlowisko.pl|*.d58.orlowisko.pl|*.d73.orlowisko.pl|*.d93.orlowisko.pl|*.d42.orlowisko.pl|*.d70.orlowisko.pl|*.d43.orlowisko.pl|*.d97.orlowisko.pl|*.d59.orlowisko.pl|*.d96.orlowisko.pl|*.d47.orlowisko.pl|*.d46.orlowisko.pl|*.d80.orlowisko.pl|*.d67.orlowisko.pl|*.d30.orlowisko.pl|*.d34.orlowisko.pl|*.d32.orlowisko.pl|*.d51.orlowisko.pl|*.d69.orlowisko.pl|*.d53.orlowisko.pl|*.d57.orlowisko.pl|*.d36.orlowisko.pl|*.d92.orlowisko.pl|*.d20.orlowisko.pl|*.d90.orlowisko.pl|*.d38.orlowisko.pl|*.d55.orlowisko.pl|*.d77.orlowisko.pl|*.d24.orlowisko.pl|*.d22.orlowisko.pl|*.d79.orlowisko.pl|*.d75.orlowisko.pl|*.d26.orlowisko.pl|*.d61.orlowisko.pl|*.d65.orlowisko.pl|*.d12.orlowisko.pl|*.d63.orlowisko.pl|*.d28.orlowisko.pl|*.d10.orlowisko.pl|*.d18.orlowisko.pl|*.d83.orlowisko.pl|*.d68.orlowisko.pl|*.d33.orlowisko.pl|*.orlowisko.pl|*.d14.orlowisko.pl|*.d87.orlowisko.pl|*.d6.orlowisko.pl|*.d52.orlowisko.pl|*.d71.orlowisko.pl|*.d91.orlowisko.pl|*.d56.orlowisko.pl|*.d2.orlowisko.pl|*.d37.orlowisko.pl|*.d41.orlowisko.pl|*.d95.orlowisko.pl|*.d94.orlowisko.pl|*.d40.orlowisko.pl|*.d48.orlowisko.pl|*.d45.orlowisko.pl|*.d49.orlowisko.pl|*.d44.orlowisko.pl|*.d82.orlowisko.pl|*.d19.orlowisko.pl|*.d17.orlowisko.pl|*.d84.orlowisko.pl|*.d13.orlowisko.pl|*.d88.orlowisko.pl|*.d9.orlowisko.pl|*.d86.orlowisko.pl|*.d15.orlowisko.pl|*.d7.orlowisko.pl|*.d5.orlowisko.pl|*.d1.orlowisko.pl|*.d72.orlowisko.pl|*.d74.orlowisko.pl|*.d3.orlowisko.pl|*.d23.orlowisko.pl|*.d76.orlowisko.pl|*.d25.orlowisko.pl|*.d27.orlowisko.pl|*.d21.orlowisko.pl|*.d78.orlowisko.pl|*.d60.orlowisko.pl|*.d62.orlowisko.pl|*.d66.orlowisko.pl|*.d11.orlowisko.pl|*.d29.orlowisko.pl|*.d64.orlowisko.pl","","false"
"52.212.88.252","*.tines.com","","","","","*.tines.com|*.tines.io","","false"
"52.212.89.0","flexlng.insiderlog.com","","","","","flexlng.insiderlog.com","","false"
"52.212.89.5","*.omilia.com","Omilia Natural Language Solutions Ltd","CY","Lemesos","","*.omilia.com|omilia.com","","false"
"52.212.89.13","*.podgroup.com","","","","","*.podgroup.com|podgroup.com","","false"
"52.212.89.12","*.aphixsoftware.com","","","","","*.aphixsoftware.com|*.webshop-buildtest.aphixsoftware.com|*.webshop-pod1.aphixsoftware.com|*.webshop-pod2.aphixsoftware.com|*.webshop.aphixsoftware.com|*.webshop100.aphixsoftware.com","","false"
"52.212.89.25","credoseries.com","","","","","credoseries.com|www.credoseries.com","","false"
"52.212.89.29","ece-qa.eu-west-1.aws.pmicloud.biz","","","","","ece-qa.eu-west-1.aws.pmicloud.biz|*.ece-qa.eu-west-1.aws.pmicloud.biz","","false"
"52.212.89.34","epi2me-dev.nanoporetech.com","","","","","epi2me-dev.nanoporetech.com|*.epi2me-dev.nanoporetech.com","","false"
"52.212.89.7","www.citrusconsulting.com","","","","","www.citrusconsulting.com|citrusconsulting.com","","false"
"52.212.89.57","*.applied.co","","","","","*.applied.co|*.canary.applied.co|*.staging.applied.co","","false"
"52.212.89.64","locks.aws.cashconnect.co.za","","","","","locks.aws.cashconnect.co.za","","false"
"52.212.89.75","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.212.89.84","*.acc34.auroracommerce.com","","","","","*.acc34.auroracommerce.com","","false"
"52.212.89.82","*.iobeya-qa.net","","","","","*.iobeya-qa.net","","false"
"52.212.89.102","*.alloytx.com","","","","","*.alloytx.com","","false"
"52.212.89.105","elmaran-qa.aws.pmicloud.biz","","","","","elmaran-qa.aws.pmicloud.biz|*.elmaran-qa.aws.pmicloud.biz","","false"
"52.212.89.111","taquilla.fcbarcelona.cat","","","","","taquilla.fcbarcelona.cat|fundacioforms.fcbarcelona.cat|official-tickets.fcbarcelona.com","","false"
"52.212.89.113","*.messaging.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.messaging.arlo.com|messaging.arlo.com","","false"
"52.212.89.114","*.investdata.be","","","","","*.investdata.be","","false"
"52.212.89.121","TRAEFIK DEFAULT CERT","","","","","f352859a37b969e90370030a814a3f06.3ad818db27892766a7f48d91adb76746.traefik.default","","true"
"52.212.89.118","tringobet-staging.ft-crm.com","","","","","tringobet-staging.ft-crm.com","","false"
"52.212.89.124","cluster-services.auto.axissecurity.com","","","","","","","false"
"52.212.89.125","audiences-portal.test.tools.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","audiences-portal.test.tools.bbc.co.uk|audiences-portal.int.tools.bbc.co.uk","","false"
"52.212.89.135","www.meta-nym.net","","","","","www.meta-nym.net","","false"
"52.212.89.142","memotech.cpaglobal.selfie","","","","","","","true"
"52.212.89.147","*.k8s.hallsten.se","","","","","*.k8s.hallsten.se|*.tractor.hallsten.se|*.uscados.hallsten.se|*.djungo.hallsten.se","","false"
"52.212.89.149","newfrontend.pulterkammer.dk","","","","","newfrontend.pulterkammer.dk","","false"
"52.212.89.152","*.cofeapp.com","","","","","*.cofeapp.com|cofeapp.com","","false"
"52.212.89.159","public-api.mtv-vaalikone.ehdokaskone.fi","","","","","public-api.mtv-vaalikone.ehdokaskone.fi","","false"
"52.212.89.161","TRAEFIK DEFAULT CERT","","","","","8d5c99635cd0b8a6773f8744d096a2b0.f6fb95b40659e544c637a2196223b0be.traefik.default","","true"
"52.212.89.163","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.212.89.167","artapp.openlagoon.studio","","","","","artapp.openlagoon.studio|*.artapp.openlagoon.studio","","false"
"52.212.89.176","pod-point.com","","","","","pod-point.com","","false"
"52.212.89.175","portfoliooptimization.singularity-quantum.com","","","","","portfoliooptimization.singularity-quantum.com","","false"
"52.212.89.178","ppe.contributor.reutersconnect.com","Thomson Reuters Corporation","CA","","Ontario","ppe.contributor.reutersconnect.com","","false"
"52.212.89.184","*.rangeservant.com","","","","","*.rangeservant.com","","false"
"52.212.89.193","*.ws.sonos.com","Sonos, Inc.","US","Santa Barbara","California","*.ws.sonos.com|ws.sonos.com","","false"
"52.212.89.195","fuseapi.graubuenden.ch","","","","","fuseapi.graubuenden.ch","","false"
"52.212.89.198","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.212.89.203","*.nixsolutions.com","","","","","*.nixsolutions.com|nixsolutions.com","","false"
"52.212.89.209","kube-apiserver","","","","","f654944d1b6d3ab3161c7107a07ace92.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-32-251.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.124.199|10.0.32.251","false"
"52.212.89.213","www.stablehouse.io","","","","","www.stablehouse.io|stablehouse.io","","false"
"52.212.89.219","pro.timectrl.nu","","","","","pro.timectrl.nu","","false"
"52.212.89.223","*.tts-cloud.com","tts Knowledge Products GmbH","DE","","Baden-Württemberg","*.tts-cloud.com|tts-cloud.com","","false"
"52.212.89.224","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.212.89.232","rts.identity.iot.eu-west-1.amazonaws.com","","","","","rts.identity.iot.eu-west-1.amazonaws.com","","false"
"52.212.89.231","*.pmidce.com","Philip Morris Products S.A.","CH","Neuchatel","","*.pmidce.com|pmidce.com","","false"
"52.212.89.244","*.survey.cso.ie","","","","","*.survey.cso.ie|*.stagingportal.survey.cso.ie|*.portal.survey.cso.ie","","false"
"52.212.90.11","*.wif.aviobook.aero","","","","","*.wif.aviobook.aero|wif.aviobook.aero","","false"
"52.212.90.19","voxi-qcx-www.vodafone.co.uk","Vodafone Group Services Limited","GB","Newbury","","voxi-qcx-www.vodafone.co.uk","","false"
"52.212.90.23","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.212.90.24","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Sunnyvale","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"52.212.90.28","*.iot.eu-west-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.212.90.30","transcribe.eu-west-1.amazonaws.com","","","","","transcribe.eu-west-1.amazonaws.com|*.transcribe.eu-west-1.vpce.amazonaws.com","","false"
"52.212.90.32","*.monolo.io","Arch Ventures PTY Limited","AU","","New South Wales","*.monolo.io|monolo.io","","false"
"52.212.90.35","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.212.90.40","qle.elemica.com","Elemica, Inc.","US","Wayne","Pennsylvania","qle.elemica.com","","false"
"52.212.90.61","kws.superawesome.tv","","","","","kws.superawesome.tv|*.sso.kws.superawesome.tv|*.cpapi.kws.superawesome.tv|*.parentsapp.kws.superawesome.tv|*.api.kws.superawesome.tv|*.events.kws.superawesome.tv|*.parentsapi.kws.superawesome.tv|*.worker.kws.superawesome.tv|*.kws.superawesome.tv|*.parents.kws.superawesome.tv","","false"
"52.212.90.66","*.dev.tools.news","","","","","*.dev.tools.news|*.uat-thetimes.co.uk","","false"
"52.212.90.69","*.dataprofit.com","","","","","*.dataprofit.com","","false"
"52.212.90.71","leftclick.cloud","","","","","leftclick.cloud|console.leftclick.cloud","","false"
"52.212.90.75","*.pulsarplatform.com","","","","","*.pulsarplatform.com","","false"
"52.212.90.76","test.mad-twitch.biborg.com","","","","","test.mad-twitch.biborg.com|*.test.mad-twitch.biborg.com","","false"
"52.212.90.78","*.gls.logistics.reply.com","","","","","*.gls.logistics.reply.com","","false"
"52.212.90.91","core-prd-internal-clamav-proxy.lmkcloud.net","","","","","core-prd-internal-clamav-proxy.lmkcloud.net","","false"
"52.212.90.96","cell0.devo.eu-west-1.ips.elasticache.aws.dev","","","","","cell0.devo.eu-west-1.ips.elasticache.aws.dev","","false"
"52.212.90.95","ukbusstage.com","","","","","ukbusstage.com|*.ukbusstage.com","","false"
"52.212.90.106","perfcloud.perfects.mobileye.com","","","","","perfcloud.perfects.mobileye.com|*.perfcloud.perfects.mobileye.com","","false"
"52.212.90.120","bpulse.co","","","","","bpulse.co|*.bpulse.co","","false"
"52.212.90.123","kaykrooslice.com","","","","","kaykrooslice.com|*.kaykrooslice.com","","false"
"52.212.90.118","*.agoko.be","","","","","*.agoko.be","","false"
"52.212.90.126","www.longfonds.nl","Longfonds & patiëntenorganisatie stichting","NL","Amersfoort","Utrecht","www.longfonds.nl|longfonds.nl","","false"
"52.212.90.119","*.data.tm-dev-awx.com","","","","","*.data.tm-dev-awx.com","","false"
"52.212.90.138","dev.cloud-migration-mdt.com","","","","","dev.cloud-migration-mdt.com|*.dev.cloud-migration-mdt.com","","false"
"52.212.90.141","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.212.90.144","*.data.scout24.com","","","","","*.data.scout24.com","","false"
"52.212.90.152","agent.eu1.integration.wiz.io","","","","","agent.eu1.integration.wiz.io","","false"
"52.212.90.156","wagerun-backend.cj.hrm.int.test.visma.net","","","","","wagerun-backend.cj.hrm.int.test.visma.net|*.wagerun-backend.cj.hrm.int.test.visma.net","","false"
"52.212.90.159","asset-studio.backend.natixis.com","NATIXIS SA","FR","Paris","","asset-studio.backend.natixis.com","","false"
"52.212.90.151","*.tagetik.com","Tagetik Software Srl","IT","","Lucca","*.tagetik.com|tagetik.com","","false"
"52.212.90.167","*.uk.mixtelematics.com","","","","","*.uk.mixtelematics.com|uk.mixtelematics.com","","false"
"52.212.90.163","ip-172-31-22-41","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-22-41|ip-172-31-22-41.eu-west-1.compute.internal","","true"
"52.212.90.174","*.technia.cloud","Technia AB","SE","Kista","","*.technia.cloud|technia.cloud","","false"
"52.212.90.181","eyesee-mobile.com","","","","","eyesee-mobile.com|*.stage.eyesee-mobile.com|*.test.eyesee-mobile.com|*.eyesee-mobile.com","","false"
"52.212.90.187","*.egain.cloud","","","","","*.egain.cloud","","false"
"52.212.90.190","kube-apiserver","","","","","7ced88143ca6521308b3a196d9e7b7c7.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-185-143.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.41.188.144|172.16.185.143","false"
"52.212.90.193","*.sdk.af-sdk.io","","","","","*.sdk.af-sdk.io|*.af-sdk.net|*.sdk.appsflyer.com|*.appsflyer.com|*.sdk.appsflyer-cn.com|*.appsflyersdk.com|*.sdk.af-sdk.net|*.sdk.appsflyersdk.com|*.appsflyer-cn.com|*.af-sdk.io","","false"
"52.212.90.200","*.seertechsolutions.com","","","","","*.seertechsolutions.com","","false"
"52.212.90.201","api.kentaa.nl","","","","","api.kentaa.nl|payments.kentaa.nl|buckaroo.kentaa.nl|dashboard.kentaa.nl","","false"
"52.212.90.205","*.review.monocl.dev","","","","","*.review.monocl.dev","","false"
"52.212.90.212","ws.immucast2.eu.stchome.net","","","","","ws.immucast2.eu.stchome.net","","false"
"52.212.90.210","www.emprovia.com","","","","","www.emprovia.com|emprovia.com|urbaniqe.com|*.urbaniqe.com|www.urbaniqe.com|*.emprovia.com","","false"
"52.212.90.215","madgexhosting.net","","","","","madgexhosting.net|*.madgexhosting.net","","false"
"52.212.90.216","*.staging.basebuilder.com","","","","","*.staging.basebuilder.com","","false"
"52.212.90.220","*.production.c2c.klarna.net","","","","","*.production.c2c.klarna.net","","false"
"52.212.90.224","auth.ptw.com","","","","","auth.ptw.com|www.auth.ptw.com","","false"
"52.212.90.199","*.hertstransportview.co.uk","","","","","*.hertstransportview.co.uk","","false"
"52.212.90.227","eq.emotometrics.com","","","","","eq.emotometrics.com|emotometrics.com","","false"
"52.212.90.229","*.3sidedcube.com","","","","","*.3sidedcube.com","","false"
"52.212.90.236","asunnot.oikotie.fi","","","","","asunnot.oikotie.fi|*.asunnot.oikotie.fi","","false"
"52.212.90.232","tpf.navig.mobi","","","","","tpf.navig.mobi|api.tpf.navig.mobi|elb.tpf.navig.mobi","","false"
"52.212.90.240","uni.diamonds","","","","","uni.diamonds|*.uni.diamonds","","false"
"52.212.90.244","siemens.getdbt.com","","","","","siemens.getdbt.com|*.int.d2go.siemens.getdbt.com","","false"
"52.212.90.246","alexion-at-ebmt.com","","","","","alexion-at-ebmt.com|www.alexion-at-ebmt.com","","false"
"52.212.90.241","*.lokus.no","","","","","*.lokus.no|lokus.no","","false"
"52.212.90.242","subcontractorhub.veolia.co.uk","","","","","subcontractorhub.veolia.co.uk|www.subcontractorhub.veolia.co.uk","","false"
"52.212.90.254","*.zlthunder.net","","","","","*.zlthunder.net|zlthunder.net","","false"
"52.212.90.234","dev.blackout-technologies.com","","","","","dev.blackout-technologies.com|mdm.dev.blackout-technologies.com|api.dev.blackout-technologies.com|*.dev.blackout-technologies.com","","false"
"52.212.90.253","test-su.es","","","","","test-su.es|prueba.test-su.es","","false"
"52.212.91.2","*.seedata.io","","","","","*.seedata.io","","false"
"52.212.91.7","customerevents.netflix.com","Netflix, Inc.","US","Los Gatos","California","ichnaea.netflix.com|beacon.netflix.com|presentationtracking.netflix.com|nmtracking.netflix.com|customerevents.netflix.com","","false"
"52.212.91.3","ultimateperformance.com","","","","","ultimateperformance.com|*.ultimateperformance.com","","false"
"52.212.91.23","edgeglobalsandbox.com","","","","","edgeglobalsandbox.com|*.edgeglobalsandbox.com","","false"
"52.212.91.22","fleetintelligence.napa.fi","","","","","fleetintelligence.napa.fi|*.napaoffice.com","","false"
"52.212.91.26","stratance.io","","","","","stratance.io|*.stratance.io","","false"
"52.212.91.27","*.harkness-screens.com","","","","","*.harkness-screens.com","","false"
"52.212.91.36","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.212.91.37","*.ucaspio.com","","","","","*.ucaspio.com","","false"
"52.212.91.46","*.oupereader.com","","","","","*.oupereader.com","","false"
"52.212.91.49","*.ctm-devorg.co.uk","","","","","*.ctm-devorg.co.uk","","false"
"52.212.91.60","kube-apiserver","","","","","794c7b09b808aeb8cc9a580e4bd425b9.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-50-125.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.82.107|172.16.50.125","false"
"52.212.91.67","teste.latam-maintenance.rio.cloud","","","","","teste.latam-maintenance.rio.cloud","","false"
"52.212.91.72","*.dev.s-cloud.net","","","","","*.dev.s-cloud.net","","false"
"52.212.91.76","*.detailresult.nl","","","","","*.detailresult.nl|detailresult.nl","","false"
"52.212.91.74","*.bynaric.net","","","","","*.bynaric.net|bynaric.net","","false"
"52.212.91.81","elmage.aws.pmicloud.biz","","","","","elmage.aws.pmicloud.biz|*.elmage.aws.pmicloud.biz","","false"
"52.212.91.82","abhipay.com.pk","","","","","abhipay.com.pk|*.abhipay.com.pk","","false"
"52.212.91.85","*.test.infrakit.info","","","","","*.test.infrakit.info|test.infrakit.info","","false"
"52.212.91.84","*.epmgmt.checkpoint.com","","","","","*.epmgmt.checkpoint.com|epmgmt.checkpoint.com","","false"
"52.212.91.87","*.test.emeraldnorthstar.com","","","","","*.test.emeraldnorthstar.com","","false"
"52.212.91.91","scorecard-gilead.com","","","","","scorecard-gilead.com|www.scorecard-gilead.com","","false"
"52.212.91.92","*.atswsd.com","","","","","*.atswsd.com|atswsd.com","","false"
"52.212.91.95","*.moncitronvert.com","","","","","*.moncitronvert.com","","false"
"52.212.91.105","controllerbi.tech","","","","","controllerbi.tech|*.controllerbi.tech","","false"
"52.212.91.103","*.palmmerchant.com","","","","","*.palmmerchant.com|palmmerchant.com","","false"
"52.212.91.100","*.staging.homeexchange.com","","","","","*.staging.homeexchange.com|*.staging.homeexchange.it|*.onair.staging.homeexchange.com|*.staging.homeexchange.fr|*.staging.tukazza.com","","false"
"52.212.91.118","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.212.91.126","com-informa-dev.iglu.snplow.net","","","","","com-informa-dev.iglu.snplow.net","","false"
"52.212.91.127","parks.org.il","","","","","parks.org.il|*.parks.org.il","","false"
"52.212.91.123","*.sonicjobs.com","","","","","*.sonicjobs.com|sonicjobs.co.uk|sonicjobs.com|sonicjobs.app|*.sonicjobs.co.uk|*.sonicjobs.app","","false"
"52.212.91.128","*.nonprod.ecom1.photoconnector.net","","","","","*.nonprod.ecom1.photoconnector.net","","false"
"52.212.91.131","*.avallain.net","","","","","*.avallain.net|avallain.net","","false"
"52.212.91.130","*.eu-west-1.reveal-global.com","","","","","*.eu-west-1.reveal-global.com|eu-west-1.reveal-global.com|*.eu-west-1.reveal11.cloud|eu-west-1.reveal11.cloud","","false"
"52.212.91.133","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.212.91.144","*.roasthubs.com","","","","","*.roasthubs.com","","false"
"52.212.91.150","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.212.91.158","client-api.dnswatch.watchguard.com","","","","","client-api.dnswatch.watchguard.com","","false"
"52.212.91.154","proxy.warm-refuge-3298.herokuspace.com","Heroku","US","San Francisco","California","proxy.warm-refuge-3298.herokuspace.com","","false"
"52.212.91.159","*.openmonumenten.be","","","","","*.openmonumenten.be|openmonumenten.be","","false"
"52.212.91.166","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.212.91.169","brandbee.com","","","","","brandbee.com|*.brandbee.com|www.brandbee.com","","false"
"52.212.91.165","www.example.com","","","","","","","true"
"52.212.91.185","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
