IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.150.210.172","kube-apiserver","","","","","e63537ffe27631f281762c6ec70c1620.gr7.us-east-2.eks.amazonaws.com|ip-172-16-165-56.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.97.73|172.16.165.56","false"
"3.150.210.176","uat.admin.mesight.dig-giv.com","","","","","uat.admin.mesight.dig-giv.com","","false"
"3.150.210.177","*.bar-evolution.com","","","","","*.bar-evolution.com","","false"
"3.150.210.185","stage.upeks.net","","","","","stage.upeks.net|*.stage.upeks.net","","false"
"3.150.210.188","*.eugd3u28eqteu.us-east-2.cs.amazonlightsail.com","","","","","*.eugd3u28eqteu.us-east-2.cs.amazonlightsail.com","","false"
"3.150.210.200","informefm.otromexico.com","","","","","informefm.otromexico.com","","false"
"3.150.210.209","*.everyleadersjourney.online","","","","","*.everyleadersjourney.online","","false"
"3.150.210.210","*.exitsmarts.com","","","","","*.exitsmarts.com","","false"
"3.150.210.215","*.ws.solutions.iqvia.com","IQVIA Holdings Inc","US","","North Carolina","*.ws.solutions.iqvia.com|ws.solutions.iqvia.com","","false"
"3.150.210.228","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.150.210.231","*.transfer-webapp-gamma.us-east-2.on.aws","","","","","*.transfer-webapp-gamma.us-east-2.on.aws","","false"
"3.150.210.237","eth.id","","","","","eth.id|*.eth.id","","false"
"3.150.210.240","agreatplacetosit.com","","","","","agreatplacetosit.com|www.agreatplacetosit.com","","false"
"3.150.210.248","*.tk20.com","","","","","*.tk20.com","","false"
"3.150.210.243","api.dev.platmon.edanalytics.app","","","","","api.dev.platmon.edanalytics.app","","false"
"3.150.210.252","*.psi4-sunflower.data.guidewire.net","","","","","*.psi4-sunflower.data.guidewire.net","","false"
"3.150.211.3","*.gu-plat.com","","","","","*.gu-plat.com","","false"
"3.150.211.6","kube-apiserver","","","","","7efb007c08101fd20f5c7e13a117c28f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-45-196.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.100.215|172.16.45.196","false"
"3.150.211.7","habu.com","","","","","habu.com|*.habu.com","","false"
"3.150.211.16","amd64.windows.sccache.rapids.nvidia.com","","","","","amd64.windows.sccache.rapids.nvidia.com","","false"
"3.150.211.19","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.150.211.24","sofiacloud3.airista.com","","","","","sofiacloud3.airista.com|www.sofiacloud3.airista.com","","false"
"3.150.211.26","*.speedyrails.com","","","","","*.speedyrails.com","","false"
"3.150.211.22","*.ssp-smart-applications.com","","","","","*.ssp-smart-applications.com","","false"
"3.150.211.23","NWLifeInterview.nationwide.com","Nationwide Mutual Insurance Company","US","Columbus","Ohio","NWLifeInterview.nationwide.com|lifeinterview.nationwide.com|lifeinterviewsso.nationwide.com","","false"
"3.150.211.31","wellstonclassroom.ssivip.net","","","","","wellstonclassroom.ssivip.net","","false"
"3.150.211.33","kube-apiserver","","","","","1d591642dbe3ac4c7c66d1761de68750.sk1.us-east-2.eks.amazonaws.com|ip-10-0-166-229.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.255.4|10.0.166.229","false"
"3.150.211.35","*.getbookt.io","","","","","*.getbookt.io|*.prod.gojumptheline.io|getbookt.io|gojumptheline.io|prod.gojumptheline.io|*.gojumptheline.io","","false"
"3.150.211.37","4am-culture.scriptmanager.app","","","","","4am-culture.scriptmanager.app","","false"
"3.150.211.36","app.oppertake.com","","","","","app.oppertake.com","","false"
"3.150.211.39","kube-apiserver","","","","","c764e3fc0da8c0b4c328771cbe5c81f3.gr7.us-east-2.eks.amazonaws.com|ip-10-0-40-205.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.1.11|10.0.40.205","false"
"3.150.211.40","jenavalve-devl.adaptive.qad.com","","","","","jenavalve-devl.adaptive.qad.com","","false"
"3.150.211.42","*.zsapi.net","","","","","*.zsapi.net","","false"
"3.150.211.46","*.unhosting.site","","","","","*.unhosting.site","","false"
"3.150.211.61","onwardshr.com","","","","","onwardshr.com|*.onwardshr.com","","false"
"3.150.211.62","*.paveapi.com","","","","","*.paveapi.com","","false"
"3.150.211.65","*.logistics.tb1.sayweee.net","","","","","*.logistics.tb1.sayweee.net|logistics.tb1.sayweee.net","","false"
"3.150.211.63","*.hp8kyi.usa-e2.cloudhub.io","","","","","*.hp8kyi.usa-e2.cloudhub.io|*.internal-hp8kyi.usa-e2.cloudhub.io","","false"
"3.150.211.70","*.io.connexone.cloud","","","","","*.io.connexone.cloud","","false"
"3.150.211.72","*.ccassens.personalbaseapis.net","","","","","*.ccassens.personalbaseapis.net","","false"
"3.150.211.74","*.hiverge-dev-us.development.hiverge.ai","","","","","*.hiverge-dev-us.development.hiverge.ai|hiverge-dev-us.development.hiverge.ai","","false"
"3.150.211.77","*.zqp4th.usa-e2.stage1.cloudhub.io","Salesforce, Inc.","US","San Francisco","California","*.zqp4th.usa-e2.stage1.cloudhub.io|*.internal-zqp4th.usa-e2.stage1.cloudhub.io","","false"
"3.150.211.88","kube-apiserver","","","","","1c4dd6dc2819beefda840bb56f225f53.gr7.us-east-2.eks.amazonaws.com|ip-172-16-105-156.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.2.28|172.16.105.156","false"
"3.150.211.89","*.alnamaa-finances.com","","","","","*.alnamaa-finances.com|alnamaa-finances.com","","false"
"3.150.211.98","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.150.211.96","circuit.comet-hosted.com","","","","","circuit.comet-hosted.com|*.circuit.comet-hosted.com","","false"
"3.150.211.99","*.myfoxsystem.com","","","","","*.myfoxsystem.com","","false"
"3.150.211.95","fdsearch.tax.ohio.gov","","","","","fdsearch.tax.ohio.gov","","false"
"3.150.211.100","*.msg.com","","","","","*.msg.com","","false"
"3.150.211.105","*.altronic-eng.net","","","","","*.altronic-eng.net","","false"
"3.150.211.107","kube-apiserver","","","","","3aae97eb1e580d6725ce4e50cc6b3d13.gr7.us-east-2.eks.amazonaws.com|ip-172-16-100-67.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.181|172.16.100.67","false"
"3.150.211.108","*.argmaxinc.com","","","","","*.argmaxinc.com|argmaxinc.com","","false"
"3.150.211.110","dev.airtop.ai","","","","","dev.airtop.ai|*.dev.airtop.ai","","false"
"3.150.211.112","*.spiral.us","","","","","*.spiral.us","","false"
"3.150.211.113","*.aspicer.personalbaseapis.net","","","","","*.aspicer.personalbaseapis.net","","false"
"3.150.211.115","app.lunarmc.ai","","","","","app.lunarmc.ai|jenkins.lunarmc.ai|id.lunarmc.ai","","false"
"3.150.211.122","docs.greenlight.stacklet.io","","","","","docs.greenlight.stacklet.io","","false"
"3.150.211.118","cardinaltalent.co","","","","","cardinaltalent.co|www.cardinaltalent.co","","false"
"3.150.211.125","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.150.211.135","*.staging.modular-internal.com","","","","","*.staging.modular-internal.com","","false"
"3.150.211.139","*.simplysporty.net","","","","","*.simplysporty.net","","false"
"3.150.211.142","goforshow.live","","","","","goforshow.live|*.goforshow.live","","false"
"3.150.211.144","pda-gamma.pinpoint.us-east-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pda-gamma.pinpoint.us-east-2.amazonaws.com","","false"
"3.150.211.150","auth.ceodiscovery.com","","","","","auth.ceodiscovery.com|validate.auth.ceodiscovery.com","","false"
"3.150.211.155","apply.paybybankful.com","","","","","apply.paybybankful.com","","false"
"3.150.211.163","api.insights.webexdevs.com","","","","","api.insights.webexdevs.com","","false"
"3.150.211.164","*.fedach.abs.ccbt-non-production.aws.ally.com","","","","","*.fedach.abs.ccbt-non-production.aws.ally.com","","false"
"3.150.211.166","*.payment-unit.com","","","","","*.payment-unit.com","","false"
"3.150.211.186","spay-shopify-dev.test.getbalance.com","","","","","spay-shopify-dev.test.getbalance.com|*.spay-shopify-dev.test.getbalance.com","","false"
"3.150.211.187","prospre.io","","","","","prospre.io|*.prospre.io","","false"
"3.150.211.188","prod-ause2-ee.my.automationanywhere.digital","","","","","prod-ause2-ee.my.automationanywhere.digital|*.prod-ause2-ee.my.automationanywhere.digital","","false"
"3.150.211.190","kube-apiserver","","","","","8e2da6977c9728763d602e21dae57e1a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-179-84.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.14.112|172.16.179.84","false"
"3.150.211.196","*.luckywarrior.vip","","","","","*.luckywarrior.vip","","false"
"3.150.211.206","device.arubanetworks.com","Hewlett Packard Enterprise","US","","CA","device.arubanetworks.com","","false"
"3.150.211.210","www.greenlyfe360.com","","","","","www.greenlyfe360.com|greenlyfe360.com","","false"
"3.150.211.214","academiamentat.com","","","","","academiamentat.com|academiamentat.edu.mx","","false"
"3.150.211.220","*.launch.sidearmdev.com","","","","","*.launch.sidearmdev.com","","false"
"3.150.211.221","replica.imafrontrunner.com","","","","","replica.imafrontrunner.com","","false"
"3.150.211.222","kube-apiserver","","","","","75ca97a82f194f194832032ff7162502.gr7.us-east-2.eks.amazonaws.com|ip-10-0-125-80.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.114.116|10.0.125.80","false"
"3.150.211.231","*.nj.sportsbook.fanduel.com","","","","","*.nj.sportsbook.fanduel.com","","false"
"3.150.211.235","*.staging.usezapay.com.br","","","","","*.staging.usezapay.com.br","","false"
"3.150.211.237","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"3.150.211.239","legacy.providerlookuponline.com","","","","","legacy.providerlookuponline.com","","false"
"3.150.211.240","*.hub-hml.inoa.com","","","","","*.hub-hml.inoa.com|hub-hml.inoa.com","","false"
"3.150.211.241","mte.qa.soyfri.com","","","","","mte.qa.soyfri.com","","false"
"3.150.211.247","*.vectorvent.net","","","","","*.vectorvent.net","","false"
"3.150.211.255","kube-apiserver","","","","","416142180d52108b72eb87937d84488d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-46-224.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.113.135|172.16.46.224","false"
"3.150.212.0","kube-apiserver","","","","","72d9732dee9649a3523d476996018795.gr7.us-east-2.eks.amazonaws.com|ip-172-16-49-208.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.120.1|172.16.49.208","false"
"3.150.212.10","api.leaderscapecorp.com","","","","","api.leaderscapecorp.com","","false"
"3.150.212.13","*.prodpar.paramount-card.com","","","","","*.prodpar.paramount-card.com","","false"
"3.150.212.15","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.150.212.20","dev-api-url.untatter.com","","","","","dev-api-url.untatter.com|prod-api-url.untatter.com|stage-api.untatter.com|prod-api.untatter.com|untatter.com|stage-api-url.untatter.com|dev-api.untatter.com","","false"
"3.150.212.31","kube-apiserver","","","","","7440cf33d62b74585f8c39aa41c10a81.gr7.us-east-2.eks.amazonaws.com|ip-172-16-102-164.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.93.228.222|172.16.102.164","false"
"3.150.212.44","*.cirbidev.advarracloud.com","","","","","*.cirbidev.advarracloud.com","","false"
"3.150.212.53","secrets.efesaitch.com","","","","","secrets.efesaitch.com","","false"
"3.150.212.65","*.spiral.us","","","","","*.spiral.us","","false"
"3.150.212.67","*.cloud-gmdprod.guardianmd.net","","","","","*.cloud-gmdprod.guardianmd.net","","false"
"3.150.212.69","kube-apiserver","","","","","4f70e1226b0915df270010e19c13a3c2.gr7.us-east-2.eks.amazonaws.com|ip-172-16-160-16.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.121|172.16.160.16","false"
"3.150.212.70","taarouter.cch.com","Wolters Kluwer United States Inc.","US","Riverwoods","Illinois","taarouter.cch.com","","false"
"3.150.212.82","app-agp-7.us-east-2.newsmatics-prod.vsh-aws.cz","","","","","app-agp-7.us-east-2.newsmatics-prod.vsh-aws.cz","","true"
"3.150.212.86","culturecounts.app","","","","","culturecounts.app|www.culturecounts.app","","false"
"3.150.212.91","colonialpennlifeinsuranceplans.com","","","","","colonialpennlifeinsuranceplans.com|*.colonialpennlifeinsuranceplans.com","","false"
"3.150.212.92","*.gradientworks.dev","","","","","*.gradientworks.dev","","false"
"3.150.212.96","rfpros.com","","","","","rfpros.com|*.devops.rfpros.com|*.rfpros.com|devops.rfpros.com","","false"
"3.150.212.100","viewpath.audioenhancement.com","","","","","viewpath.audioenhancement.com|*.viewpath.audioenhancement.com","","false"
"3.150.212.102","washingtoncoohsb.ssivip.net","","","","","washingtoncoohsb.ssivip.net","","false"
"3.150.212.106","*.rxrpfvkgdaxpm.us-east-2.cs.amazonlightsail.com","","","","","*.rxrpfvkgdaxpm.us-east-2.cs.amazonlightsail.com","","false"
"3.150.212.104","pfadmin-openvpn.it.jetsm.art","","","","","pfadmin-openvpn.it.jetsm.art","","false"
"3.150.212.110","integration-002-cluster.thrillshare.io","","","","","integration-002-cluster.thrillshare.io|*.integration-002-cluster.thrillshare.io","","false"
"3.150.212.113","cyware.com","","","","","cyware.com|*.cyware.com","","false"
"3.150.212.114","*.netsmartcloud.com","","","","","*.netsmartcloud.com|*.scn.netsmartcloud.com|*.rpt.netsmartcloud.com","","false"
"3.150.212.127","prod.tusd.storyboard.com","","","","","prod.tusd.storyboard.com","","false"
"3.150.212.129","fornovagroup.com","","","","","fornovagroup.com|*.fornovagroup.com|*.dev.fornovagroup.com|*.hlg.fornovagroup.com","","false"
"3.150.212.143","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.150.212.150","*.shgveu.usa-e2.cloudhub.io","","","","","*.internal-shgveu.usa-e2.cloudhub.io|*.shgveu.usa-e2.cloudhub.io","","false"
"3.150.212.146","senhadavaqueirama.com.br","","","","","senhadavaqueirama.com.br|*.senhadavaqueirama.com.br","","false"
"3.150.212.151","*.concorde.edu","","","","","*.concorde.edu","","false"
"3.150.212.162","app.lubrizol-devl.qadeqms.qad.com","","","","","app.lubrizol-devl.qadeqms.qad.com","","false"
"3.150.212.164","kenmoresmart.com","","","","","kenmoresmart.com|*.kenmoresmart.com","","false"
"3.150.212.167","kube-apiserver","","","","","35569ff206dcbfadfa6bc36b0a8f4250.gr7.us-east-2.eks.amazonaws.com|ip-172-16-180-168.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.111.220|172.16.180.168","false"
"3.150.212.169","localhost","Kong","US","San Francisco","California","","","true"
"3.150.212.175","eversana.uat.nuxeocloud.com","","","","","eversana.uat.nuxeocloud.com","","false"
"3.150.212.181","*.log.clearwatersecurity.com","","","","","*.log.clearwatersecurity.com","","false"
"3.150.212.194","flowfluency.com","","","","","flowfluency.com|my.flowfluency.com|www.my.flowfluency.com|www.dev.flowfluency.com|www.flowfluency.com|www.stage.flowfluency.com|stage.flowfluency.com|dev.flowfluency.com","","false"
"3.150.212.196","*.ext.ete.res.ibm.com","","","","","*.ext.ete.res.ibm.com|ext.ete.res.ibm.com","","false"
"3.150.212.200","*.sprypoint.com","","","","","*.sprypoint.com","","false"
"3.150.212.195","ryanchicago.quantforge.co.za","","","","","ryanchicago.quantforge.co.za","","false"
"3.150.212.205","*.inlearninglab.com","","","","","*.inlearninglab.com|*.inelearninglab.com","","false"
"3.150.212.207","mazda-ai.mycoso.cloud","","","","","mazda-ai.mycoso.cloud|*.mazda-ai.mycoso.cloud","","false"
"3.150.212.201","*.partnershipsforchildren.org","","","","","*.partnershipsforchildren.org|partnershipsforchildren.org","","false"
"3.150.212.215","kube-apiserver","","","","","1d3fb1b0d33b5ea430a35589b5770c64.gr7.us-east-2.eks.amazonaws.com|ip-172-16-107-117.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.248|172.16.107.117","false"
"3.150.212.213","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.150.212.216","*.lenzm.net","","","","","*.lenzm.net","","false"
"3.150.212.217","*.asiamerica.cl","","","","","*.asiamerica.cl","","false"
"3.150.212.221","qa.query-mcp.core-ai.io","","","","","qa.query-mcp.core-ai.io","","false"
"3.150.212.224","*.ct65jdhe63nu8.us-east-2.cs.amazonlightsail.com","","","","","*.ct65jdhe63nu8.us-east-2.cs.amazonlightsail.com","","false"
"3.150.212.225","*.uat.ac.atriumcampus.com","","","","","*.uat.ac.atriumcampus.com","","false"
"3.150.212.237","finiva.mx","","","","","api.finiva.mx|finiva.mx|staging.finiva.mx|www.finiva.mx","","false"
"3.150.212.234","portoll.com","","","","","*.portoll.com|portoll.com","","false"
"3.150.212.246","sierra-ai.cloud.fleetdm.com","","","","","sierra-ai.cloud.fleetdm.com","","false"
"3.150.212.244","*.gl9703q6d941g.us-east-2.cs.amazonlightsail.com","","","","","*.gl9703q6d941g.us-east-2.cs.amazonlightsail.com","","false"
"3.150.212.251","*.abentley.test.edgebeam.dev","","","","","*.abentley.test.edgebeam.dev","","false"
"3.150.212.255","arportal-dev.madelevator.com","","","","","arportal-dev.madelevator.com","","false"
"3.150.212.253","greenlightpassport.com","","","","","ai.glcredentials.com|greenlightpassport.com|greenlighttrust.com|info.readytowork.ai|marketing.glcredentials.com|openbadges.glcredentials.com|referral.greenlightbalance.com|subscribe.fitnessgram.net|theashnaproject.org|www.greenlightpassport.com|www.greenlighttrust.com","","false"
"3.150.213.3","dv-mss-prod-cmh.api.us.aiv-cdn.net","","","","","dv-mss-prod-cmh.api.us.aiv-cdn.net","","false"
"3.150.213.6","*.vericap.io","","","","","*.vericap.io|*.dev.vericap.io|*.test.vericap.io","","false"
"3.150.213.10","*.3pmryx.usa-e2.cloudhub.io","","","","","*.3pmryx.usa-e2.cloudhub.io|*.internal-3pmryx.usa-e2.cloudhub.io","","false"
"3.150.213.18","nc-metabase.sole.qa.ttoworks.net","","","","","nc-metabase.sole.qa.ttoworks.net","","false"
"3.150.213.19","ar-938f93328aae4cef9eceffac5d706492.ecs.us-east-2.on.aws","","","","","ar-938f93328aae4cef9eceffac5d706492.ecs.us-east-2.on.aws","","false"
"3.150.213.23","*.pcommstaging.com","","","","","*.pcommstaging.com","","false"
"3.150.213.28","kube-apiserver","","","","","bab0d355a67e453c2b12c6450bebc406.gr7.us-east-2.eks.amazonaws.com|ip-172-16-177-137.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.43.1|172.16.177.137","false"
"3.150.213.34","app.rotcall.lol","","","","","app.rotcall.lol","","false"
"3.150.213.39","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"3.150.213.45","origin-us-nextera.cxplanner.com","","","","","origin-us-nextera.cxplanner.com|origin-us-nextera-mcp.cxplanner.com|origin-us-nextera-saml.cxplanner.com","","false"
"3.150.213.43","*.c1.us-east-2.airflow.amazonaws.com","","","","","*.c1.us-east-2.airflow.amazonaws.com","","false"
"3.150.213.57","api.chiledocs.ahkcloud.app","","","","","api.chiledocs.ahkcloud.app","","false"
"3.150.213.60","*.curaesocial.com","","","","","*.curaesocial.com|curaesocial.com","","false"
"3.150.213.58","alx.gsk.on.a2-ai.cloud","","","","","alx.gsk.on.a2-ai.cloud","","false"
"3.150.213.62","pokedar.com","","","","","pokedar.com|*.pokedar.com","","false"
"3.150.213.72","*.everesttrucking.com","","","","","*.everesttrucking.com","","false"
"3.150.213.77","*.efnmxk3y15qvw.us-east-2.cs.amazonlightsail.com","","","","","*.efnmxk3y15qvw.us-east-2.cs.amazonlightsail.com","","false"
"3.150.213.79","ai-gateway.bfgnetworks.com","","","","","ai-gateway.bfgnetworks.com","","false"
"3.150.213.84","*.apps.sno-50-n6jmz.dev07.red-chesterfield.com","","","","","*.apps.sno-50-n6jmz.dev07.red-chesterfield.com","","false"
"3.150.213.87","experitystaging.com","","","","","experitystaging.com|*.experitystaging.com","","false"
"3.150.213.90","registry.outshift.com","","","","","registry.outshift.com|registry.eticloud.io","","false"
"3.150.213.89","fq14.floqast.engineering","","","","","fq14.floqast.engineering|*.fq14.floqast.com|*.fq14.floqast.engineering|fq14.floqast.com","","false"
"3.150.213.93","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.akhino-llmd.8l64.p3.openshiftapps.com|api.akhino-llmd.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"3.150.213.95","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"3.150.213.104","*.v53svu03segae.us-east-2.cs.amazonlightsail.com","","","","","*.v53svu03segae.us-east-2.cs.amazonlightsail.com","","false"
"3.150.213.102","*.erdscloud.com","","","","","*.erdscloud.com","","false"
"3.150.213.109","*.political-atlas.com","","","","","*.political-atlas.com","","false"
"3.150.213.112","*.urbani.io","","","","","*.urbani.io","","false"
"3.150.213.115","*.jointaccounts.com","","","","","*.jointaccounts.com|*.javc.us|*.ja-link.me","","false"
"3.150.213.119","*.flowpark.app","","","","","*.flowpark.app|flowpark.app","","false"
"3.150.213.120","app.andel.org","","","","","app.andel.org|www.app.andel.org","","false"
"3.150.213.127","rbictg.com","","","","","rbictg.com|*.rbictg.com","","false"
"3.150.213.125","api-harnett-findgenie.internal.courthousecomputersystems.com","","","","","api-harnett-findgenie.internal.courthousecomputersystems.com","","false"
"3.150.213.128","*.lbh69c.usa-e2.cloudhub.io","","","","","*.internal-lbh69c.usa-e2.cloudhub.io|*.lbh69c.usa-e2.cloudhub.io","","false"
"3.150.213.129","g2p-ae.esko-saas.com","","","","","g2p-ae.esko-saas.com","","false"
"3.150.213.132","","","","","","*.goldman.us-east-2.aws.app.snowflake.com","","false"
