IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.249.31.183","kandenkokyougitaikai2023.jp","","","","","kandenkokyougitaikai2023.jp|*.kandenkokyougitaikai2023.jp","","false"
"54.249.31.211","WMSvc-OPWALL_AP1","","","","","","","true"
"54.249.31.186","openvul.com","","","","","openvul.com|www.openvul.com","","false"
"54.249.31.234","cinpos.com","","","","","cinpos.com|*.cinpos.com","","false"
"54.249.31.240","*.adtouch.adbrix.io","","","","","*.adtouch.adbrix.io|ap2.adtouch.dfinery.io|ap2.dfn.link|*.ap2.adtouch.adbrix.io|*.ap2.adtouch.dfinery.io|ap2.adtouch.adbrix.io|*.ap2.dfn.link|adtouch.adbrix.io","","false"
"54.249.31.241","*.auone.jp","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo","*.auone.jp|auone.jp","","false"
"54.249.31.243","lac-dev.lakeelcloud.com","","","","","lac-dev.lakeelcloud.com|api.lac-dev.lakeelcloud.com|www.lac-dev.lakeelcloud.com|admin.lac-dev.lakeelcloud.com|passport.lac-dev.lakeelcloud.com|shop.lac-dev.lakeelcloud.com","","false"
"54.249.31.254","xr-demo.churadata.okinawa","","","","","xr-demo.churadata.okinawa","","false"
"54.249.32.1","sapco.jointex.co.jp","","","","","sapco.jointex.co.jp","","false"
"54.249.32.4","s3.kingtime.jp","","","","","s3.kingtime.jp","","false"
"54.249.31.223","sagakeiba.net","","","","","sagakeiba.net|www.sagakeiba.net","","false"
"54.249.32.29","*.ascenders-partners.jp","","","","","*.ascenders-partners.jp","","false"
"54.249.32.32","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.249.32.33","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"54.249.32.46","test.eikoh-lms.com","","","","","test.eikoh-lms.com","","false"
"54.249.32.49","*.t-spider.cloud","","","","","*.t-spider.cloud","","false"
"54.249.32.53","*.njc.co.jp","Nippon Jimuki Co., Ltd.","JP","Shibuya-ku","Tokyo","*.njc.co.jp|njc.co.jp|njssc.njc.co.jp|ctopsvc.njc.co.jp|www.njssc.njc.co.jp|api.ctopsvc.njc.co.jp|api2.ctopsvc.njc.co.jp|wap.ctopsvc.njc.co.jp|*.njssc.njc.co.jp|*.ctopsvc.njc.co.jp","","false"
"54.249.32.55","*.nexon.co.jp","NEXON Co.,Ltd.","JP","Minato-ku","Tokyo","*.nexon.co.jp|nexon.co.jp","","false"
"54.249.32.50","clocplus.dev-lixil.com","","","","","clocplus.dev-lixil.com","","false"
"54.249.32.51","aos.andersen-group.jp","","","","","aos.andersen-group.jp","","false"
"54.249.32.60","marieclairejapon.com","","","","","marieclairejapon.com|www.marieclairejapon.com","","false"
"54.249.32.61","stg.apps.01booster.com","","","","","stg.apps.01booster.com|*.stg.apps.01booster.com","","false"
"54.249.32.68","*.airkep.net","","","","","*.airkep.net","","false"
"54.249.32.41","futokoroplus.com","","","","","futokoroplus.com","","false"
"54.249.32.81","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.249.32.74","*.accounts.technoblood.com","","","","","*.accounts.technoblood.com|alpha.accounts.technoblood.com|*.alpha.accounts.technoblood.com|accounts.technoblood.com","","false"
"54.249.32.95","*.securesamba.com","Chatwork Storage Technologies Co., Ltd.","JP","Shinjuku-ku","Tokyo","*.securesamba.com|securesamba.com","","false"
"54.249.32.98","*.work-site.kensetsu-site.com","","","","","*.work-site.kensetsu-site.com","","false"
"54.249.32.104","romi.ai","","","","","romi.ai|*.romi.ai","","false"
"54.249.32.113","*.aws.dartslive.com","","","","","*.aws.dartslive.com","","false"
"54.249.32.128","*.athuman.com","","","","","*.athuman.com","","false"
"54.249.32.134","train-approaching.nankaiapp.com","","","","","train-approaching.nankaiapp.com","","false"
"54.249.32.143","ip-192-168-0-11","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.249.32.144","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"54.249.32.147","*.lip3-web.jp","","","","","*.lip3-web.jp|lip3-web.jp","","false"
"54.249.32.116","hikoki1.jp","Koki Holdings Co.,Ltd","JP","Minato-Ku","Tokyo","hikoki1.jp","","false"
"54.249.32.167","*.s1.acc.rvlvr.biz","","","","","*.s1.acc.rvlvr.biz|*.s1-mapped.acc.rvlvr.biz|*.rvlvr-co.s1-mapped.acc.rvlvr.biz|*.rvlvr-co.s1.acc.rvlvr.biz|*.platisher-jp.s1.acc.rvlvr.biz|*.dino-vc.s1-mapped.acc.rvlvr.biz|*.dino-vc.s1.acc.rvlvr.biz|*.platisher-jp.s1-mapped.acc.rvlvr.biz|*.adino-co.s1.acc.rvlvr.biz","","false"
"54.249.32.171","*.icpt.benefit-one.inc","","","","","*.icpt.benefit-one.inc|icpt.benefit-one.inc","","false"
"54.249.32.142","sys.j-lodlive2.jp","","","","","sys.j-lodlive2.jp","","false"
"54.249.32.183","*.uhi-tky.com","","","","","*.uhi-tky.com|uhi-tky.com","","false"
"54.249.32.188","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.249.32.151","uvworkspace.com","","","","","*.uvworkspace.com|uvworkspace.com","","false"
"54.249.32.199","bulldog.mkseiko.co.jp","","","","","bulldog.mkseiko.co.jp","","false"
"54.249.32.194","dev.calldisplay.awclouds.com","","","","","dev.calldisplay.awclouds.com","","false"
"54.249.32.198","pos-fetcher.bunkyosha.com","","","","","pos-fetcher.bunkyosha.com","","false"
"54.249.32.215","*.web-creo.jp","","","","","*.web-creo.jp|web-creo.jp","","false"
"54.249.32.218","*.aircloud.app","Johnson Controls, Inc.","US","Milwaukee","Wisconsin","*.aircloud.app|aircloud.app","","false"
"54.249.32.216","staging.paychoiice.smartplate.pro","","","","","staging.paychoiice.smartplate.pro","","false"
"54.249.32.219","wowdesk.jp","","","","","wowdesk.jp|www.wowdesk.jp","","false"
"54.249.32.246","api.adarc.pretiaar.com","","","","","api.adarc.pretiaar.com","","false"
"54.249.32.253","*.paperdriver-navi.com","","","","","*.paperdriver-navi.com","","false"
"54.249.33.7","*.repeco-w.com","","","","","*.repeco-w.com","","false"
"54.249.33.6","*.lisuto.ai","","","","","*.lisuto.ai|*.ai.lisuto.io","","false"
"54.249.33.12","*.bpmtech0000.site","","","","","*.bpmtech0000.site|*.bpm-admin.bpmtech0000.site","","false"
"54.249.33.17","tz.chriszr.ga","","","","","tz.chriszr.ga","","false"
"54.249.33.26","api.art-scenes.net","","","","","api.art-scenes.net","","false"
"54.249.33.30","*.staff-start.com","","","","","*.staff-start.com","","false"
"54.249.33.31","*.tv-fanbase.jp","Information Services International-Dentsu, Ltd.","JP","Minato-ku","Tokyo","*.tv-fanbase.jp|tv-fanbase.jp","","false"
"54.249.33.38","*.cctip.io","","","","","*.cctip.io|cctip.io","","false"
"54.249.33.41","ap.hakaru-pitatto.jp","","","","","ap.hakaru-pitatto.jp","","false"
"54.249.33.44","lb-dev.osusume.portal.auone.jp","","","","","lb-dev.osusume.portal.auone.jp","","false"
"54.249.33.43","logi-match.com","","","","","logi-match.com|*.logi-match.com","","false"
"54.249.33.39","mandahotel.com","","","","","mandahotel.com","","false"
"54.249.33.59","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.249.33.60","gunosy.com","","","","","gunosy.com|*.gunosy.com","","false"
"54.249.33.89","*.n2jk-apps.com","","","","","*.n2jk-apps.com","","false"
"54.249.33.91","app.cloudware.jp","","","","","app.cloudware.jp","","false"
"54.249.33.92","yocs.link","","","","","yocs.link|*.yocs.link","","false"
"54.249.33.95","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.249.33.102","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.249.33.111","demo-expo2025ja.net","","","","","demo-expo2025ja.net","","false"
"54.249.33.110","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"54.249.33.115","cylance.com","","","","","cylance.com|*.cylance.com","","false"
"54.249.33.113","*.jg2.nhk.jp","","","","","*.jg2.nhk.jp","","false"
"54.249.33.116","*.communication.mcs.ninja","","","","","*.communication.mcs.ninja|communication.mcs.ninja","","false"
"54.249.33.117","*.husime.com","","","","","*.husime.com|husime.com","","false"
"54.249.33.86","www.tsunagu-nakama.net","","","","","www.tsunagu-nakama.net","","false"
"54.249.33.129","stg.gizmodo.jp","","","","","stg.gizmodo.jp|*.stg.gizmodo.jp","","false"
"54.249.33.128","*.nhkspg-splunk-2022.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.nhkspg-splunk-2022.splunkcloud.com|nhkspg-splunk-2022.splunkcloud.com|http-inputs-nhkspg-splunk-2022.splunkcloud.com|*.http-inputs-nhkspg-splunk-2022.splunkcloud.com|akamai-inputs-nhkspg-splunk-2022.splunkcloud.com|*.akamai-inputs-nhkspg-splunk-2022.splunkcloud.com|http-inputs-ack-nhkspg-splunk-2022.splunkcloud.com|*.http-inputs-ack-nhkspg-splunk-2022.splunkcloud.com|http-inputs-firehose-nhkspg-splunk-2022.splunkcloud.com|*.http-inputs-firehose-nhkspg-splunk-2022.splunkcloud.com|*.pvt.nhkspg-splunk-2022.splunkcloud.com|pvt.nhkspg-splunk-2022.splunkcloud.com","","false"
"54.249.33.130","fundinfo-ssl.kabu.co.jp","au Kabucom Securities Co., Ltd.","JP","Chiyoda-ku","Tokyo","fundinfo-ssl.kabu.co.jp","","false"
"54.249.33.131","kibe.la","","","","","kibe.la|*.kibe.la","","false"
"54.249.33.133","api-apac.sky.junipersecurity.net","Juniper Networks, Inc.","US","Sunnyvale","California","api-apac.sky.junipersecurity.net|innersky-apac.sky.junipersecurity.net|taxii-apac.sky.junipersecurity.net|threat-api-apac.sky.junipersecurity.net","","false"
"54.249.33.139","indexing.ap-northeast-1.prod.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","indexing.ap-northeast-1.prod.kendra.aws.a2z.com","","false"
"54.249.33.150","*.mobilus.me","","","","","*.mobilus.me","","false"
"54.249.33.159","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"54.249.33.170","*.wooody.net","","","","","*.wooody.net","","false"
"54.249.33.52","www.mombaby.com.tw","","","","","www.mombaby.com.tw|mombaby.com.tw","","false"
"54.249.33.57","la-coco.com","","","","","la-coco.com|www.la-coco.com","","false"
"54.249.33.173","payslip-dev.family.co.jp","","","","","payslip-dev.family.co.jp","","false"
"54.249.33.174","mypage.frwk.tst.benefit-one.inc","","","","","mypage.frwk.tst.benefit-one.inc","","false"
"54.249.33.175","s-ch.space","","","","","s-ch.space|*.s-ch.space","","false"
"54.249.33.167","*.vla.tips","","","","","*.vla.tips","","false"
"54.249.33.194","stg.api.back-stage.app","","","","","stg.api.back-stage.app|stg.admin.back-stage.app","","false"
"54.249.33.172","*.ctv.co.jp","CHUKYO TV.BROADCASTING CO.,LTD","JP","Nagoya-shi","AICHI","*.ctv.co.jp|ctv.co.jp","","false"
"54.249.33.16","www.sdvrgeh.tk","","","","","www.sdvrgeh.tk","","false"
"54.249.33.205","*.tempstaff.co.jp","PERSOL HOLDINGS CO., LTD.","JP","Minato Ku","Tokyo","*.tempstaff.co.jp|tempstaff.co.jp","","false"
"54.249.33.206","*.api.learn-staging.icaeajp.or.jp","","","","","*.api.learn-staging.icaeajp.or.jp","","false"
"54.249.33.208","emamo-api-dev.aiscloud.linkjapan.co.jp","","","","","emamo-api-dev.aiscloud.linkjapan.co.jp","","false"
"54.249.33.202","*.c7.ap-northeast-1.airflow.amazonaws.com","","","","","*.c7.ap-northeast-1.airflow.amazonaws.com","","false"
"54.249.33.212","*.saku.kkv48.com","","","","","*.saku.kkv48.com","","false"
"54.249.33.214","route53resolver.ap-northeast-1.amazonaws.com","","","","","route53resolver.ap-northeast-1.amazonaws.com","","false"
"54.249.33.215","admin.wp.vivita.co","","","","","admin.wp.vivita.co","","false"
"54.249.33.216","nichiryoku.co.jp","","","","","nichiryoku.co.jp|*.nichiryoku.co.jp","","false"
"54.249.33.217","eichie.jp","","","","","eichie.jp|*.eichie.jp","","false"
"54.249.33.227","*.app-visor.com","","","","","*.app-visor.com|app-visor.com","","false"
"54.249.33.229","astat.nikkei.com","","","","","astat.nikkei.com|astat.nikkei.co.jp|astat.nikkei.jp","","false"
"54.249.33.233","form.blogdehp.net","","","","","form.blogdehp.net","","false"
"54.249.33.253","*.mf-realty.jp","MITSUI FUDOSAN REALTY CO.,LTD.","JP","Chiyoda-ku","Tokyo","*.mf-realty.jp","","false"
"54.249.33.226","appleosensei.com","","","","","appleosensei.com|*.appleosensei.com","","false"
"54.249.33.254","tweb.taiyocorp.jp","","","","","tweb.taiyocorp.jp","","false"
"54.249.34.10","*.octerv.com","","","","","*.octerv.com|octerv.com","","false"
"54.249.34.1","*.boxful.com","","","","","*.boxful.com|boxful.com","","false"
"54.249.34.14","nagiosaws","Unspecified","US","","","nagiosaws","","false"
"54.249.34.18","*.7-11.com.tw","President Chain Store Corporation","TW","Taipei","Taipei","*.7-11.com.tw|7-11.com.tw","","false"
"54.249.33.211","*.workers.bcovlive.io","","","","","*.workers.bcovlive.io|workers.bcovlive.io","","false"
"54.249.34.32","*.alc.co.jp","","","","","*.alc.co.jp","","false"
"54.249.34.42","*.sparklive.jp","","","","","*.sparklive.jp","","false"
"54.249.34.26","*.hs-sonpo.co.jp","","","","","*.hs-sonpo.co.jp|hs-sonpo.co.jp","","false"
"54.249.34.50","*.supsys.in","","","","","*.supsys.in","","false"
"54.249.34.51","*.ext-tver.jp","","","","","*.ext-tver.jp","","false"
"54.249.34.55","linough.com","","","","","linough.com|*.linough.com","","false"
"54.249.34.59","management.jtb-maas.com","","","","","management.jtb-maas.com","","false"
"54.249.34.62","*.im-apps.net","","","","","*.im-apps.net","","false"
"54.249.34.63","alb.siemensrp.com","","","","","alb.siemensrp.com","","false"
"54.249.34.64","*.datacontrol.co.jp","","","","","*.datacontrol.co.jp","","false"
"54.249.34.67","*.develop.abeam-slackintegration.com","","","","","*.develop.abeam-slackintegration.com","","false"
"54.249.34.69","igaw.io","","","","","igaw.io|*.igaw.io","","false"
"54.249.34.73","dev-letus.f-stg.jp","","","","","dev-letus.f-stg.jp|*.dev-letus.f-stg.jp","","false"
"54.249.34.76","www.delight.ne.jp","","","","","www.delight.ne.jp|delight.ne.jp","","false"
"54.249.34.78","fullstar10.com","","","","","fullstar10.com|*.fullstar10.com","","false"
"54.249.34.96","apps.cast-er.com","","","","","apps.cast-er.com|*.apps.cast-er.com","","false"
"54.249.34.102","product-form.preseedjapan.co.jp","","","","","product-form.preseedjapan.co.jp","","false"
"54.249.34.105","rex-sol.jp","","","","","rex-sol.jp|*.rex-sol.jp","","false"
"54.249.34.112","*.smartscm.net","","","","","*.smartscm.net","","false"
"54.249.34.118","*.btse.co","","","","","*.btse.co|btse.co","","false"
"54.249.34.117","*.matabee.com","JM Corporation","JP","CHIYODA","TOKYO","*.matabee.com|matabee.com","","false"
"54.249.34.124","office-ikkatsu-t.biglobe.ne.jp","BIGLOBE Inc.","JP","Shinagawa-ku","Tokyo","office-ikkatsu-t.biglobe.ne.jp","","false"
"54.249.34.126","*.kao.com","","","","","*.kao.com","","false"
"54.249.34.125","*.admt.tv","","","","","*.admt.tv","","false"
"54.249.34.132","api.msonar.landscape.co.jp","","","","","api.msonar.landscape.co.jp","","false"
"54.249.34.131","*.agency-star.biz","","","","","*.agency-star.biz|agency-star.biz","","false"
"54.249.34.134","api.cocolink.jp","","","","","api.cocolink.jp","","false"
"54.249.34.23","sp.hkt48.jp","","","","","sp.hkt48.jp","","false"
"54.249.34.154","ip-172-31-31-188.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-31-188.ap-northeast-1.compute.internal","","false"
"54.249.34.157","api.cowork.piapps.biz","","","","","api.cowork.piapps.biz|cowork.piapps.biz|reserve.cowork.piapps.biz|thedock.cowork.piapps.biz","","false"
"54.249.34.156","api.donbler.com","","","","","api.donbler.com","","false"
"54.249.34.158","*.coconefk.jp","","","","","*.coconefk.jp|coconefk.jp","","false"
"54.249.34.144","test1.lp.remork.jp","","","","","test1.lp.remork.jp","","false"
"54.249.34.133","pegasus-ms.com","","","","","pegasus-ms.com","","false"
"54.249.34.163","dsc-web.com","","","","","dsc-web.com","","false"
"54.249.34.113","makeamickle.co.jp","","","","","makeamickle.co.jp|*.makeamickle.co.jp","","false"
"54.249.34.164","*.kc-robocon.net","","","","","*.kc-robocon.net","","false"
"54.249.34.92","www.comture.com","COMTURE CORPORATION","JP","Shinagawa","Tokyo","www.comture.com|comture.com","","false"
"54.249.34.172","www.meishi-takuhai.com","","","","","www.meishi-takuhai.com|meishi-takuhai.com","","false"
"54.249.34.178","mos-prod-redirectweb-ec2","Unspecified","US","","","mos-prod-redirectweb-ec2","","false"
"54.249.34.185","*.dimora.jp","","","","","*.dimora.jp|dimora.jp","","false"
"54.249.34.186","hellozinnia.com","","","","","hellozinnia.com","","false"
"54.249.34.197","*.leomail.co","","","","","*.leomail.co","","false"
"54.249.34.205","*.mobile.dev.ds.dxe-lab.com","","","","","*.mobile.dev.ds.dxe-lab.com","","false"
"54.249.34.203","*.testprj-school.biz","","","","","*.testprj-school.biz|testprj-school.biz","","false"
"54.249.34.207","hacocms.com","","","","","hacocms.com|*.hacocms.com","","false"
"54.249.34.206","dev-polaris.com","","","","","dev-polaris.com|*.dev-polaris.com","","false"
"54.249.34.211","api.dev1.bp.appirits.com","","","","","api.dev1.bp.appirits.com","","false"
"54.249.34.212","*.carebank.care","","","","","*.carebank.care","","false"
"54.249.34.238","headless.rej-dev.com","","","","","headless.rej-dev.com","","false"
"54.249.34.227","*.sankyo-fever.co.jp","","","","","*.sankyo-fever.co.jp","","false"
"54.249.34.250","init.en.anshin-home.jp","Panasonic Corporation","JP","Kadoma","Osaka","","","false"
"54.249.34.247","*.fanpicks.jp","","","","","*.fanpicks.jp","","false"
"54.249.35.5","dev.account.baystars.co.jp","","","","","dev.account.baystars.co.jp|*.dev.account.baystars.co.jp","","false"
"54.249.34.201","*.matoil.jp","","","","","*.matoil.jp","","false"
"54.249.35.13","init.en.anshin-home.jp","Panasonic Corporation","JP","Kadoma","Osaka","","","false"
"54.249.35.21","*.webrtc.liftle.net","","","","","*.webrtc.liftle.net","","false"
"54.249.34.202","*.634sangyo.co.jp","","","","","*.634sangyo.co.jp","","false"
"54.249.35.28","demo-loglass.com","","","","","demo-loglass.com|*.demo-loglass.com","","false"
"54.249.35.35","*.qa.marketspulse.com","","","","","*.qa.marketspulse.com|qa.marketspulse.com|en.loadtestrtcm.qa.marketspulse.com|cn.loadtestrtcm.qa.marketspulse.com|jp.loadtestrtcm.qa.marketspulse.com","","false"
"54.249.35.37","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
