IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.49.177.197","fpre.aurinkomatkat.fi","Oy Aurinkomatkat - Suntours Ltd Ab","FI","Vantaa","","fpre.aurinkomatkat.fi|fpre-resources.aurinkomatkat.fi","","false"
"13.49.177.30","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.app.kodeit.dev|*.kodeit.dev|kodeit.dev","","false"
"13.49.177.243","api.g4camp.g4tech.com.br","","","","","api.g4camp.g4tech.com.br","","false"
"13.49.177.246","kube-apiserver","","","","","98ec8417df39b9ec107eb079aa197400.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-191-20.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.138.183|10.0.191.20","false"
"13.49.177.253","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"13.49.177.254","*.tifdemo.technia.cloud","","","","","*.tifdemo.technia.cloud","","false"
"13.49.177.230","idocos.eu","","","","","idocos.eu|www.idocos.eu","","false"
"13.49.178.10","kube-apiserver","","","","","fbc547d233fc9b7f7f231f6fea3d38f1.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-104-107.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.106|172.16.104.107","false"
"13.49.178.12","prod-eu-north-1.notebookcontrolplane.gluestudio.aws.dev","","","","","prod-eu-north-1.notebookcontrolplane.gluestudio.aws.dev|*.prod-eu-north-1.notebookcontrolplane.gluestudio.aws.dev","","false"
"13.49.178.20","homewifi.nokia.com","Nokia Oyj","FI","Espoo","","homewifi.nokia.com|*.mgmt.homewifi.nokia.com|*.dev.homewifi.nokia.com|*.dev2.homewifi.nokia.com|*.stg.homewifi.nokia.com|*.kdev1.homewifi.nokia.com|*.demo1.homewifi.nokia.com|*.demo2.homewifi.nokia.com|*.demo3.homewifi.nokia.com|*.kstg1.homewifi.nokia.com|*.demo4.homewifi.nokia.com|*.rrm-devices.homewifi.nokia.com|*.mqtt-devices.homewifi.nokia.com|*.mgmt01.homewifi.nokia.com|*.mm-pro.homewifi.nokia.com|*.tel-pro.homewifi.nokia.com","","false"
"13.49.177.132","bokborsen.se","","","","","bokborsen.se|admin.bokborsen.se|export.bokborsen.se|www.bokborsen.se","","false"
"13.49.178.30","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.nordvik.app|nordvik.app","","false"
"13.49.178.32","netframkollun.pixlar.is","","","","","netframkollun.pixlar.is","","false"
"13.49.178.38","api.qa.onperformativ.com","","","","","api.qa.onperformativ.com","","false"
"13.49.178.43","staging.sekando.se","","","","","staging.sekando.se","","false"
"13.49.178.50","auth.vastuugroup.fi","","","","","auth.vastuugroup.fi","","false"
"13.49.178.51","esportsguide.com","","","","","esportsguide.com|www.esportsguide.com","","false"
"13.49.178.54","kube-apiserver","","","","","5fa279d168f6241f801ec8f383fde4a4.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-39-3.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.114.227.68|172.16.39.3","false"
"13.49.178.58","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.49.178.78","kube-apiserver","","","","","3ffc6c29bb2f02769f6a62563245c1e7.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-34-27.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.102.144|10.0.34.27","false"
"13.49.178.88","unitune.io","","","","","unitune.io","","false"
"13.49.178.89","blixtvakt.se","","","","","blixtvakt.se|*.blixtvakt.se|*.tile.blixtvakt.se|*.forecast.blixtvakt.se","","false"
"13.49.178.97","*.qvalitas.ee","","","","","*.qvalitas.ee|*.api.qvalitas.ee|qvalitas.ee|*.bronn.qvalitas.ee","","false"
"13.49.178.98","*.j9hqoe9crgeoe.eu-north-1.cs.amazonlightsail.com","","","","","*.j9hqoe9crgeoe.eu-north-1.cs.amazonlightsail.com","","false"
"13.49.178.118","*.apps.fkrepins-cluster0.group-b.devcluster.openshift.com","","","","","*.apps.fkrepins-cluster0.group-b.devcluster.openshift.com","","false"
"13.49.178.120","kube-apiserver","","","","","1882a4c8ff0f12c8add304a0bd6ea2e6.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-53-126.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.178|172.16.53.126","false"
"13.49.178.126","boligsiden.dk","","","","","boligsiden.dk|wc.boligsiden.dk","","false"
"13.49.178.136","www2.zerp.no","","","","","www2.zerp.no","","false"
"13.49.178.135","*.mq.eu-north-1.amazonaws.com","","","","","*.mq.eu-north-1.amazonaws.com","","false"
"13.49.178.140","stage-b.united.m2.vdc.dev","","","","","stage-b.united.m2.vdc.dev|*.stage-b.united.m2.vdc.dev|stage-b.united.2-4-5.m2.vdc.dev","","false"
"13.49.178.145","api.stockholm.cld.planetcoms.cc","","","","","api.stockholm.cld.planetcoms.cc","","false"
"13.49.178.149","api.maitres.com","","","","","api.maitres.com|hov.maitres.com|widget.maitres.com|admin.maitres.com|dashboard.maitres.com","","false"
"13.49.178.191","rwc.sfanytime.com","","","","","rwc.sfanytime.com","","false"
"13.49.178.182","api.equipmentloop.tech","","","","","api.equipmentloop.tech","","false"
"13.49.178.196","kube-apiserver","","","","","0344b7a61507d5fc5beb9aaf7bd3b756.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-126-129.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.144.29.10|172.16.126.129","false"
"13.49.178.209","mygigs.com","","","","","mygigs.com|www.mygigs.com","","false"
"13.49.178.213","*.collaboration-layer.com","","","","","*.collaboration-layer.com","","false"
"13.49.178.221","www.ceteo.no","","","","","www.ceteo.no|ceteo.no","","false"
"13.49.178.227","dev.eu-north-1.ck.ccrd.tech-03.net","","","","","dev.eu-north-1.ck.ccrd.tech-03.net","","false"
"13.49.178.200","75013.shaxian.fr","","","","","75013.shaxian.fr","","false"
"13.49.178.241","streetai.net","","","","","streetai.net|*.streetai.net","","false"
"13.49.179.3","stage.recmanapis.com","","","","","stage.recmanapis.com","","false"
"13.49.179.4","api.payoro.com","","","","","api.payoro.com|withdrawal.payoro.com","","false"
"13.49.179.11","fpanalyzer.se","","","","","fpanalyzer.se|*.fpanalyzer.se","","false"
"13.49.179.24","*.iot.eu-north-1.amazonaws.com","","","","","iot.eu-north-1.amazonaws.com|*.iot.eu-north-1.amazonaws.com","","false"
"13.49.179.26","vanity.ia98e8.eu001-rapididentity.com","","","","","vanity.ia98e8.eu001-rapididentity.com|ia98e8.eu001-rapididentity.com|ia98e82649b1f749f78e1f45ea1cb718b9.eu001-rapididentity.com|qa-rapididentity.com|*.qa-rapididentity.com","","false"
"13.49.179.25","kube-apiserver","","","","","e9b218ede0ba84f24ac45dead4bb90e0.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-57-127.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.11.7|10.0.57.127","false"
"13.49.179.39","*.datalake.aws.nvlt.co","","","","","*.datalake.aws.nvlt.co|datalake.aws.nvlt.co","","false"
"13.49.179.44","kube-apiserver","","","","","ad282ecae3cf95e132b0053f08a8d954.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-97-107.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd07:5727:315f::1|2a05:d016:cb6:7802:8152:1320:25b:97fd|172.16.97.107","false"
"13.49.179.45","console-stg.hemma.se","","","","","console-stg.hemma.se","","false"
"13.49.179.50","*.technia.cloud","Technia AB","SE","Kista","","*.technia.cloud|technia.cloud","","false"
"13.49.179.68","kube-apiserver","","","","","ecdbf694e16208f26c3f2740c433d446.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-179-34.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.162|172.16.179.34","false"
"13.49.179.81","metrics.sagemaker.eu-north-1.amazonaws.com","","","","","metrics.sagemaker.eu-north-1.amazonaws.com|*.vpce-svc-078fefc669122b35e.eu-north-1.vpce.amazonaws.com","","false"
"13.49.179.90","*.heab.se","","","","","*.heab.se|heab.se","","false"
"13.49.179.93","*.voicepublisher.net","","","","","*.voicepublisher.net|voicepublisher.net","","false"
"13.49.179.99","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.49.179.124","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"13.49.179.120","jira.dev.schibsted.io","","","","","jira.dev.schibsted.io","","false"
"13.49.179.145","proxy-service.eu-north-1.beta.mirador.security.aws.dev","","","","","proxy-service.eu-north-1.beta.mirador.security.aws.dev|proxy-service.beta.mirador.security.aws.dev","","false"
"13.49.179.147","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.49.179.152","green.gopay-proxy.com","","","","","green.gopay-proxy.com|*.green.gopay-proxy.com|www.green.gopay-proxy.com","","false"
"13.49.179.159","kube-apiserver","","","","","b8f3255da02b4b0367fe6ecbfc713677.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-110-114.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.23.145|172.16.110.114","false"
"13.49.179.169","*.prod.togas.tech","","","","","*.prod.togas.tech|prod.togas.tech","","false"
"13.49.179.171","kube-apiserver","","","","","40fcf60868954ed2cfa33b489d01098c.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-106-124.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.147|172.16.106.124","false"
"13.49.179.176","*.dev.atomia-v2.com","","","","","*.dev.atomia-v2.com","","false"
"13.49.179.178","*.dev.ptflow.me","","","","","*.dev.ptflow.me","","false"
"13.49.179.183","getinshape.no","","","","","getinshape.no|*.getinshape.no","","false"
"13.49.179.185","kube-apiserver","","","","","c379faebe4a20f5d77acd29a0fc5104f.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-108-119.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.182.173|10.0.108.119","false"
"13.49.179.203","www.safir.sa","","","","","www.safir.sa|safir.sa","","false"
"13.49.179.216","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"13.49.179.206","skanebuses.frke.se","","","","","skanebuses.frke.se|www.skanebuses.frke.se","","false"
"13.49.179.221","kube-apiserver","","","","","devek-maste-1mak7y8pc2r16-f40a54a6821cd0d0.elb.eu-north-1.amazonaws.com|ip-172-16-48-145.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|192.168.23.240|172.16.48.145","false"
"13.49.179.233","jaid.io","","","","","jaid.io|*.jaid.io","","false"
"13.49.179.238","*.eu-north-1.replicant.gc-internal.net","","","","","*.eu-north-1.replicant.gc-internal.net|eu-north-1.replicant.gc-internal.net","","false"
"13.49.179.252","*.iot.eu-north-1.amazonaws.com","","","","","iot.eu-north-1.amazonaws.com|*.iot.eu-north-1.amazonaws.com","","false"
"13.49.179.254","gapi.planetcoms.cc","","","","","gapi.planetcoms.cc|gapi.stockholm.cld.planetcoms.cc","","false"
"13.49.179.255","*.livey.events","","","","","*.livey.events","","false"
"13.49.180.10","testidaap.vayla.fi","Väylävirasto","FI","Helsinki","","testidaap.vayla.fi","","false"
"13.49.180.13","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"13.49.179.229","support.icc.infracom.se","","","","","support.icc.infracom.se","","false"
"13.49.180.27","*.myfoxsystem.com","","","","","*.myfoxsystem.com|myfoxsystem.com","","false"
"13.49.180.48","*.eika.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.eika.splunkcloud.com|eika.splunkcloud.com|idm-eika.splunkcloud.com|*.idm-eika.splunkcloud.com|http-inputs-eika.splunkcloud.com|*.http-inputs-eika.splunkcloud.com|akamai-inputs-eika.splunkcloud.com|*.akamai-inputs-eika.splunkcloud.com|http-inputs-ack-eika.splunkcloud.com|*.http-inputs-ack-eika.splunkcloud.com|http-inputs-firehose-eika.splunkcloud.com|*.http-inputs-firehose-eika.splunkcloud.com|*.pvt.eika.splunkcloud.com|pvt.eika.splunkcloud.com","","false"
"13.49.180.51","kube-apiserver","","","","","94e5d97708f831810e8bc2d37166a3b0.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-188-99.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.113.106|10.0.188.99","false"
"13.49.180.58","*.deveu.fleetcomplete.dev","","","","","*.deveu.fleetcomplete.dev","","false"
"13.49.180.60","kube-apiserver","","","","","c835cb5445b59dedff40ffa170e3c4ae.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-104-17.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.180.15.226|172.16.104.17","false"
"13.49.180.63","vpsautoscale.marscloud.dev","","","","","vpsautoscale.marscloud.dev","","false"
"13.49.180.61","api-uat.lenpals.com","","","","","api-uat.lenpals.com","","false"
"13.49.180.64","chat.innlandstrafikk.no","","","","","chat.innlandstrafikk.no","","false"
"13.49.180.84","preprodcn.gitlab.devtest.aws.scania.com","","","","","preprodcn.gitlab.devtest.aws.scania.com|gitlabpages.gitlab.preprodcn.dev.scania.com|docker.preprodcn.gitlab.devtest.aws.scania.com","","false"
"13.49.180.96","api.beta.signalling.ring.devices.a2z.com","","","","","api.beta.signalling.ring.devices.a2z.com|api.689057087688.eu-north-1.beta.signalling.ring.devices.a2z.com|api.eu-north-1.beta.signalling.ring.devices.a2z.com","","false"
"13.49.180.101","polara.poc.zyntai.info","","","","","polara.poc.zyntai.info","","false"
"13.49.180.102","*.app.firmaportalen.dk","","","","","*.app.firmaportalen.dk|app.firmaportalen.dk|firmaportalen.dk","","false"
"13.49.180.124","kube-apiserver","","","","","53b9d71032052ef53e653813915186e2.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-113-164.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.21.217|10.0.113.164","false"
"13.49.180.130","13.49.180.130","","","","","","","false"
"13.49.180.139","*.rakennustieto.fi","Rakennustieto oy","FI","Helsinki","","*.rakennustieto.fi|rakennustieto.fi","","false"
"13.49.180.132","*.stage.ukko.telia.io","","","","","*.stage.ukko.telia.io|asset.stage.ukko.telia.io|portal-backend.stage.ukko.telia.io|order.stage.ukko.telia.io|product.stage.ukko.telia.io","","false"
"13.49.180.150","*.pro-eu-north-1-2109219486.eu-north-1.convox.site","","","","","*.pro-eu-north-1-2109219486.eu-north-1.convox.site","","false"
"13.49.180.168","kube-apiserver","","","","","e4bb3a290906d4ade154726195651cf3.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-113-127.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.176.169.102|172.16.113.127","false"
"13.49.180.164","*.caas-prod.prod.aws.scania.com","","","","","*.caas-prod.prod.aws.scania.com","","false"
"13.49.180.169","argocd.gluu.dev-own.tools","","","","","argocd.gluu.dev-own.tools","","false"
"13.49.180.174","kube-apiserver","","","","","a2c5351eed37e19b7c9cefd16805a9cf.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-58-79.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.21|172.16.58.79","false"
"13.49.180.183","analytics.jussikangaspunta.fi","","","","","analytics.jussikangaspunta.fi","","false"
"13.49.180.59","*.xpconsult.dk","","","","","*.xpconsult.dk|xpconsult.dk","","false"
"13.49.180.199","nodered.hcl-showcase.com","","","","","nodered.hcl-showcase.com","","false"
"13.49.180.203","ims.icomera.com","","","","","ims.icomera.com|*.ims.icomera.com","","false"
"13.49.180.215","t.internal.iot.eu-north-1.amazonaws.com","","","","","t.internal.iot.eu-north-1.amazonaws.com","","false"
"13.49.180.216","*.production.enode.io","","","","","*.production.enode.io","","false"
"13.49.180.226","project03.econocap.link","","","","","project03.econocap.link","","false"
"13.49.180.236","team3d.io","","","","","team3d.io|w3.lol","","false"
"13.49.180.250","*.j1vp5us5tlav2.eu-north-1.cs.amazonlightsail.com","","","","","*.j1vp5us5tlav2.eu-north-1.cs.amazonlightsail.com","","false"
"13.49.180.248","*.stage.sn.infomaker.io","","","","","*.stage.sn.infomaker.io","","false"
"13.49.180.247","*.iris-streaming.prod.aws.scania.com","","","","","*.iris-streaming.prod.aws.scania.com","","false"
"13.49.181.18","kube-apiserver","","","","","0d114f40f739967b284d29e4340b6091.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-56-7.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.37.148|10.0.56.7","false"
"13.49.181.20","px.thefintechlab.com","","","","","px.thefintechlab.com|verification.satchel.eu","","false"
"13.49.181.44","iot.eu-north-1.amazonaws.com","","","","","iot.eu-north-1.amazonaws.com","","false"
"13.49.181.48","www.pluck.gg","","","","","www.pluck.gg|pluckesports.gg|*.stage.pluck.gg|*.pluckesports.gg|*.pluck.gg|*.dev.pluck.gg|*.dev.pluckesports.gg|*.stage.pluckesports.gg|pluck.gg","","false"
"13.49.181.50","*.ibxnordic.net","Tradeshift Inc","US","San Francisco","California","*.ibxnordic.net|ibxnordic.net","","false"
"13.49.181.52","oo.onepixcloud.com","","","","","oo.onepixcloud.com","","false"
"13.49.181.56","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.49.181.55","testapi.opaali.telia.fi","Telia Finland Oyj","FI","HELSINKI","","testapi.sonera.fi|testapi.opaali.telia.fi","","false"
"13.49.181.28","*.roice.ch","","","","","*.roice.ch","","false"
"13.49.181.122","eu-north-1.prod.hooks.cloudformation.aws.dev","","","","","eu-north-1.prod.hooks.cloudformation.aws.dev","","false"
"13.49.181.139","*.jobagent.se","","","","","*.jobagent.se","","false"
"13.49.181.144","r.eu-north-1.awstrack.me","","","","","r.eu-north-1.awstrack.me|*.r.eu-north-1.awstrack.me","","false"
"13.49.180.131","*.karasmussen.vpstage.no","","","","","*.karasmussen.vpstage.no","","false"
"13.49.181.146","vpn.nusch.pl","","","","","vpn.nusch.pl","","false"
"13.49.181.153","*.ewdavid.net","","","","","*.ewdavid.net|ewdavid.net","","false"
"13.49.181.158","sportedit.prod.ntb.dev","","","","","sportedit.prod.ntb.dev|*.sportedit.prod.ntb.dev","","false"
"13.49.181.152","*.zonos.de","","","","","*.zonos.de|zonos.de","","false"
"13.49.181.154","mdservice.prod.eu-north-1.quicksight.aws.a2z.com","","","","","mdservice.prod.eu-north-1.quicksight.aws.a2z.com|spaceneedlemetadataservice.prod.eu-north-1.quicksight.aws.a2z.com","","false"
"13.49.181.161","nearest-aws-region.l.chime.aws","","","","","nearest-aws-region.l.chime.aws|m.l.chime.aws|nearest-media-region.l.chime.aws|l.chime.aws","","false"
"13.49.181.177","kube-apiserver","","","","","8972ed2acd84d60a029c8b24e6c9bfcd.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-105-237.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.5.189|172.16.105.237","false"
"13.49.181.194","*.coreid-dev.assently.dev","","","","","*.coreid-dev.assently.dev","","false"
"13.49.181.193","*.stage.hrplus.visma.se","Visma IT & Communications AS","NO","Oslo","","*.stage.hrplus.visma.se|stage.hrplus.visma.se","","false"
"13.49.181.198","*.26sfh60jbq20a.eu-north-1.cs.amazonlightsail.com","","","","","*.26sfh60jbq20a.eu-north-1.cs.amazonlightsail.com","","false"
"13.49.181.218","prod.eu-north-1.resource-sharing.aws.a2z.com","","","","","prod.eu-north-1.resource-sharing.aws.a2z.com","","false"
"13.49.181.215","*.api.internal.baltilogistika.com","","","","","*.api.internal.baltilogistika.com","","false"
"13.49.181.225","ip-172-31-43-53.eu-north-1.compute.internal","","","","","ip-172-31-43-53.eu-north-1.compute.internal","","true"
"13.49.181.155","orantaequusapp.fi","","","","","orantaequusapp.fi","","false"
"13.49.181.226","sistema.arenalvolcanoshuttle.com","","","","","sistema.arenalvolcanoshuttle.com","","false"
"13.49.181.228","ba-stg.exaum.com","","","","","ba-stg.exaum.com|*.ba-stg.exaum.com","","false"
"13.49.181.235","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.49.181.244","showbie.com","","","","","showbie.com|*.showbie.com","","false"
"13.49.181.249","*.mehilainen.fi","Mehilainen Oy","FI","Helsinki","","*.mehilainen.fi|mehilainen.fi","","false"
"13.49.181.254","kube-apiserver","","","","","3f0a4c782685a46bd9ac6528f6d86e10.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-33-209.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.120.251|10.0.33.209","false"
"13.49.181.253","canary.gxc.gmx.dev","","","","","canary.gxc.gmx.dev|alt.canary.gxc.gmx.dev|www.alt.canary.gxc.gmx.dev|www.canary.gxc.gmx.dev","","false"
"13.49.181.255","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.49.182.19","*.prod.uno.svt.se","","","","","*.prod.uno.svt.se","","false"
"13.49.182.26","betgames.lt","","","","","betgames.lt|*.betgames.lt|*.betgames.tv|*.betgamestv.club|*.betgamestv.de|*.betgamestv.eu|*.betgamestv.it|*.betgamestv.ru|*.bgshops.cc|*.bgshops.ch|*.bgshops.club|*.bgshops.eu|*.bgshops.fr|*.bgshops.in|*.bgshops.net|*.bgshops.pro|*.bgshops.ru|*.bgshops.uk|betgames.tv|betgamestv.de|betgamestv.eu|betgamestv.ru","","false"
"13.49.182.29","treasurup.com","","","","","treasurup.com|*.treasurup.com","","false"
"13.49.182.30","wiki.mindera.io","","","","","wiki.mindera.io","","false"
"13.49.182.22","old.stcc.se","","","","","old.stcc.se","","false"
"13.49.182.38","utilization.prod.eu-north-1.ml-platform.aws.a2z.com","","","","","utilization.prod.eu-north-1.ml-platform.aws.a2z.com","","false"
"13.49.182.56","lcapp-tst.stockadev.com","","","","","lcapp-tst.stockadev.com","","false"
"13.49.182.39","kube-apiserver","","","","","b4137c33416d71ad6a2809f0063cd893.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-54-50.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.167.35|172.16.54.50","false"
"13.49.182.62","*.ndfs.kz","","","","","*.ndfs.kz|ndfs.kz","","false"
