IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.162.32.77","nike.trackmylabresults.com","","","","","acme.trackmyverivax.com|nike.trackmylabresults.com|nike.trackmyverivax.com|nikeami.trackmylabresults.com|nikeami.trackmyverivax.com|nikedc.trackmylabresults.com|nikedc.trackmyverivax.com|nikeretail.trackmylabresults.com|nikeretail.trackmyverivax.com|nikevisitor.trackmyverivax.com","","false"
"54.162.32.91","ridgway.3cx.us","","","","","ridgway.3cx.us","","false"
"54.162.32.110","*.wattpadhq.com","","","","","*.wattpadhq.com","","false"
"54.162.32.111","*.academidadobitcoin.com.br","","","","","*.academidadobitcoin.com.br|academidadobitcoin.com.br","","false"
"54.162.32.128","stg-5.money-media.com","","","","","stg-5.money-media.com|*.stg-5.igniteseurope.com|*.stg-5.financialadvisoriq.com|*.stg-5.money-media.com|stg-5.fundfire.com|*.stg-5.distribution.ignites.com|*.stg-5.ignites.com|stg-5.healthpayerspecialist.com|*.stg-5.ria.ignites.com|stg-5.distribution.ignites.com|stg-5.ignitesasia.com|stg-5.agendaweek.com|*.stg-5.boardiq.com|*.stg-5.retirement.ignites.com|chameleon.stg-5.money-media.com|*.stg-5.agendaweek.com|stg-5.ria.ignites.com|stg-5.pandcspecialist.com|stg-5.cpgspecialist.com|*.stg-5.lifeannuityspecialist.com|*.money-media.com|stg-5.ignites.com|stg-5.lifeannuityspecialist.com|stg-5.igniteseurope.com|stg-5.financialadvisoriq.com|*.stg-5.healthpayerspecialist.com|stg-5.boardiq.com|*.stg-5.pandcspecialist.com|stg-5.retirement.ignites.com|*.stg-5.ignitesasia.com|*.stg-5.fundfire.com|*.stg-5.cpgspecialist.com","","false"
"54.162.32.130","*.xecurify.com","","","","","*.xecurify.com|xecurify.com","","false"
"54.162.32.139","admin.servicebot.geappliances.com","","","","","admin.servicebot.geappliances.com","","false"
"54.162.32.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.162.32.154","formulaone.acquiring.staging.payfacto.com","","","","","formulaone.acquiring.staging.payfacto.com|realtime.staging.b2b-payments.com","","false"
"54.162.32.182","*.maverickmedia.eu","","","","","*.maverickmedia.eu|maverickmedia.eu","","false"
"54.162.32.184","origin.usa-2026.production.k2.m1.brightspot.cloud","","","","","origin.usa-2026.production.k2.m1.brightspot.cloud|usa-2026.production.k2.m1.brightspot.cloud|verify.origin.usa-2026.production.k2.m1.brightspot.cloud|assets.2026specialolympicsusagames.org|verify.cms.usa-2026.production.k2.m1.brightspot.cloud|2026usagames.org|www.2026usagames.org|static.usa-2026.production.k2.m1.brightspot.cloud|2026specialolympicsusagames.org|www.2026specialolympicsusagames.org|*.origin.usa-2026.production.k2.m1.brightspot.cloud|*.cms.usa-2026.production.k2.m1.brightspot.cloud|cms.2026specialolympicsusagames.org|*.usa-2026.production.k2.m1.brightspot.cloud|cms.usa-2026.production.k2.m1.brightspot.cloud","","false"
"54.162.32.208","slack.com","","","","","*.slack.com|slack.com","","false"
"54.162.32.232","slack-bot.dev.pqcast.com","","","","","slack-bot.dev.pqcast.com","","false"
"54.162.32.237","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com","","false"
"54.162.32.238","*.schooltool.com","MINDEX TECHNOLOGIES INC.","US","","New York","*.schooltool.com|schooltool.com","","false"
"54.162.32.253","*.nvq2.mediaspace.kaltura.com","","","","","*.nvq2.mediaspace.kaltura.com","","false"
"54.162.33.1","*.global-prod.umotif.io","","","","","*.global-prod.umotif.io","","false"
"54.162.33.21","*.schoolwires.com","","","","","*.schoolwires.com|*.schoolwires.net","","false"
"54.162.33.22","kiranmye.awsps.myinstance.com","","","","","kiranmye.awsps.myinstance.com","","false"
"54.162.33.34","*.dynata.com","","","","","*.dynata.com|*.dev.eks.dynata.com|*.surveysampling.com|*.qa.eks.dynata.com|*.eks.dynata.com|*.researchnow.com","","false"
"54.162.33.43","pelomusic.io","","","","","pelomusic.io|*.k8s-dev.pelomusic.io|*.k8s.pelomusic.io|*.pelomusic.io","","false"
"54.162.33.42","kube-apiserver","","","","","4c5736b2c306aa1729bc80cd87c4b638.gr7.us-east-1.eks.amazonaws.com|ip-10-0-183-158.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.153.121|10.0.183.158","false"
"54.162.33.44","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"54.162.33.47","*.blueridgeglobal.com","","","","","*.blueridgeglobal.com|blueridgeglobal.com","","false"
"54.162.33.50","*.ib.ubi.com","","","","","*.ib.ubi.com","","false"
"54.162.33.51","dbapi.prod.ecgo.co","","","","","dbapi.prod.ecgo.co","","false"
"54.162.33.58","d9sites.cali.org","","","","","d9sites.cali.org","","false"
"54.162.33.62","*.dev.transmit.live","","","","","*.dev.transmit.live","","false"
"54.162.33.73","kube-apiserver","","","","","fffb062d4307df1d4b1fdb675ab114f8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-77.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.77.236|172.16.116.77","false"
"54.162.33.75","edge33-controller-zach-1765358464.us-east-1.elb.amazonaws.com","OS33","US","","","edge33-controller-zach-1765358464.us-east-1.elb.amazonaws.com","","false"
"54.162.33.94","kube-apiserver","","","","","a948ca4fab133ed3f1bb17d132a3df6c.yl4.us-east-1.eks.amazonaws.com|ip-172-16-189-50.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.171.223|172.16.189.50","false"
"54.162.33.132","*.pmfileupload.com","","","","","*.pmfileupload.com|pmfileupload.com","","false"
"54.162.33.134","store.matchlock.co.jp","","","","","store.matchlock.co.jp","","false"
"54.162.33.141","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.162.33.149","*.dev.synegen.com","","","","","*.dev.synegen.com|*.tst.synegen.com|*.synegen.com|*.uat.synegen.com","","false"
"54.162.33.148","*.acceleratorkms.com","","","","","*.acceleratorkms.com","","false"
"54.162.33.152","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.162.33.161","app.steii.co","","","","","app.steii.co","","false"
"54.162.33.163","*.tulipretail.com","","","","","*.tulipretail.com|tulipretail.com","","false"
"54.162.33.173","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.162.33.171","*.api.phoodsolutions.com","","","","","*.api.phoodsolutions.com|*.phoodapi.phoodsolutions.com","","false"
"54.162.33.174","*.aws.stthomas.edu","","","","","*.aws.stthomas.edu","","false"
"54.162.33.150","boats.com","","","","","boats.com|*.boats.com","","false"
"54.162.33.179","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.162.33.190","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"54.162.33.226","chat.pasiv.io","","","","","chat.pasiv.io","","false"
"54.162.33.250","*.stmobile.co","","","","","*.stmobile.co|*.staging.stmobile.co","","false"
"54.162.33.252","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.162.33.253","*.glassbeam.com","","","","","*.glassbeam.com|glassbeam.com","","false"
"54.162.34.2","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"54.162.34.18","*.stg.nest.joybird.com","","","","","*.stg.nest.joybird.com","","false"
"54.162.33.215","trottoleinviaggio.com","","","","","trottoleinviaggio.com","","false"
"54.162.34.22","omniplan.com","","","","","omniplan.com|*.omniplan.com","","false"
"54.162.34.29","pushowl.com","","","","","pushowl.com|*.pushowl.com","","false"
"54.162.33.254","daysmart.com","","","","","daysmart.com|*.medicalspasoftware.com|saloniris.com|inkbooktattoosoftware.com|*.saloniris.com|medicalspasoftware.com|*.daysmart.com|*.inkbooktattoosoftware.com|123petsoftware.com|*.123petsoftware.com","","false"
"54.162.34.41","demoanalytics.scimaxmi.com","","","","","demoanalytics.scimaxmi.com","","false"
"54.162.34.63","*.solgestao.com","","","","","*.solgestao.com","","false"
"54.162.34.78","*.kissflow.com","Kissflow Inc.","US","","Delaware","*.kissflow.com|kissflow.com","","false"
"54.162.34.81","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.162.34.73","console.jumpcloud.com","","","","","console.jumpcloud.com|www.console.jumpcloud.com","","false"
"54.162.34.113","*.vcosystems.com","","","","","*.vcosystems.com","","false"
"54.162.33.146","vitrineretail.dev","","","","","vitrineretail.dev|*.vitrineretail.dev","","false"
"54.162.34.126","*.equipnow.com","","","","","*.equipnow.com|equipnow.com","","false"
"54.162.34.133","*.sindric.io","","","","","*.sindric.io","","false"
"54.162.34.134","*.downlynk.net","","","","","*.downlynk.net","","false"
"54.162.34.150","TRAEFIK DEFAULT CERT","","","","","e1f0290576f055e222bd7b9fb3355032.54ef791c95f5440098fc6f47deee6e1b.traefik.default","","true"
"54.162.34.154","*.smdemo.info","","","","","*.smdemo.info","","false"
"54.162.34.171","server","","","","","","","true"
"54.162.34.181","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.162.34.184","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"54.162.34.188","app.thelighthealers.com","","","","","app.thelighthealers.com","","false"
"54.162.34.204","ercbulkrater-controltower.iso.com","Insurance Services Office Inc.","US","Jersey City","New Jersey","ercbulkrater-controltower-pre.iso.com|ercbulkrater-controltower-usw.iso.com|ercbulkrater-controltower-usw-pre.iso.com|ercbulkrater-controltower.iso.com","","false"
"54.162.34.223","*.hosting.factset.com","FactSet Research Systems Inc.","US","Norwalk","Connecticut","*.hosting.factset.com","","false"
"54.162.34.220","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"54.162.34.234","rsspodcasting.com","","","","","rsspodcasting.com|*.stg.rsspodcasting.com|*.internal.rsspodcasting.com|*.dev.rsspodcasting.com|*.rsspodcasting.com","","false"
"54.162.34.239","*.gulfpower.com","","","","","*.gulfpower.com|*.nee.com","","false"
"54.162.34.244","kube-apiserver","","","","","52984b7cff8916ec3b30400cc15761a5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-253.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.38.47|172.16.61.253","false"
"54.162.34.249","*.directvgo.com","","","","","*.directvgo.com|directvgo.com","","false"
"54.162.35.1","bitwarden.totalserviciosfinancieros.com.pe","","","","","bitwarden.totalserviciosfinancieros.com.pe","","false"
"54.162.34.243","*.blkmtn.com","","","","","*.blkmtn.com|blkmtn.com","","false"
"54.162.35.10","*.masivianlabs.com","","","","","*.masivianlabs.com","","false"
"54.162.35.42","*.staging.verofresh.com","","","","","*.staging.verofresh.com","","false"
"54.162.35.52","challenges.app","","","","","challenges.app|int-challenges.loseit.com|challenges.loseit.com|*.challenges.app","","false"
"54.162.33.191","slyme.me","","","","","slyme.me|www.slyme.me","","false"
"54.162.35.34","staging.frameable.com","","","","","staging.frameable.com|*.staging.frameable.com","","false"
"54.162.35.76","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.162.35.82","dev2.globality.io","","","","","dev2.globality.io|*.dev2.globality.io","","false"
"54.162.35.70","www.example.com","Bitnami","","","","","","true"
"54.162.35.127","*.forward.live.verygoodproxy.com","","","","","*.forward.live.verygoodproxy.com|*.live.verygoodproxy.com|*.reverse.live.verygoodproxy.com|live.verygoodproxy.com","","false"
"54.162.35.130","www.i-elitech.com","Elitech Technology, Inc.","US","MILPITAS","CALIFORNIA","www.i-elitech.com|i-elitech.com","","false"
"54.162.35.141","*.events.isec.intelbras.com.br","","","","","*.events.isec.intelbras.com.br","","false"
"54.162.35.147","*.matterport.com","Matterport, Inc.","US","Sunnyvale","California","*.matterport.com|matterport.com","","false"
"54.162.35.151","*.prod.acquia-sites.com","Acquia Inc","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"54.162.35.155","kube-apiserver","","","","","6b0303ff14afee0a577042a8d87b8abe.gr7.us-east-1.eks.amazonaws.com|ip-172-16-188-10.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.2.202|172.16.188.10","false"
"54.162.35.158","*.ccihealth.org","","","","","*.ccihealth.org|ccihealth.org","","false"
"54.162.35.162","*.august.com","August Home Inc.","US","San Francisco","California","*.august.com|august.com","","false"
"54.162.35.167","defaultcert","None","US","Irvine","CA","","","true"
"54.162.35.161","i.loticstories.com","","","","","i.loticstories.com","","false"
"54.162.35.188","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.162.35.201","*.omchhtl8m49b4.us-east-1.cs.amazonlightsail.com","","","","","*.omchhtl8m49b4.us-east-1.cs.amazonlightsail.com","","false"
"54.162.35.213","brimichclone.yardms.com","","","","","brimichclone.yardms.com","","false"
"54.162.35.218","kube-apiserver","","","","","9343bd68fa65164e1e7330285b078aba.gr7.us-east-1.eks.amazonaws.com|ip-10-0-37-48.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.38.3.33|10.0.37.48","false"
"54.162.35.219","kitewire.atlasready.com","","","","","kitewire.atlasready.com","","false"
"54.162.35.222","highergov.com","","","","","highergov.com|www.govalpha.com|govalpha.com|www.highergov.com","","false"
"54.162.35.224","*.cayuse.com","","","","","*.cayuse.com|*.cayuse424.com|*.demo.aws.cayuse.com|*.ft.aws.cayuse.com|*.prod.aws.cayuse.com|*.prod-sg.aws.cayuse.com|*.prod-au.aws.cayuse.com|*.prod-ca.aws.cayuse.com|*.prod-uk.aws.cayuse.com|*.rgrs.aws.cayuse.com|*.uat.aws.cayuse.com","","false"
"54.162.36.5","abovegradecontractors.com","","","","","abovegradecontractors.com|mail.abovegradecontractors.com|www.abovegradecontractors.com","","true"
"54.162.35.226","*.mydbsync.com","","","","","*.mydbsync.com","","false"
"54.162.36.6","*.ot.live","","","","","*.ot.live","","false"
"54.162.36.17","7499608.com","","","","","7499608.com|www.7499608.com","","false"
"54.162.36.24","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.162.36.2","liskow.expertsierra.com","","","","","liskow.expertsierra.com","","false"
"54.162.36.45","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.162.36.54","*.gp-nonprod-na-0.conde.digital","","","","","*.gp-nonprod-na-0.conde.digital","","false"
"54.162.36.69","5crm.site","","","","","5crm.site","","false"
"54.162.36.30","*.f6s.com","","","","","*.f6s.com|f6s.com","","false"
"54.162.36.73","chatotgs.otgs.work","","","","","chatotgs.otgs.work","","false"
"54.162.36.80","kube-apiserver","","","","","769c36ee7f9058ea89df87724a4a96bc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-91.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.48.216|172.16.108.91","false"
"54.162.36.87","TRAEFIK DEFAULT CERT","","","","","6e814c78db957f4b9cfb2e0fcbe79729.760e7326e8e2b1d9b6e8a71aa00d012f.traefik.default","","true"
"54.162.36.100","*.cloud.starry.com","","","","","*.cloud.starry.com|cloud.starry.com","","false"
"54.162.36.120","plh.vmxllc.com","","","","","plh.vmxllc.com","","false"
"54.162.36.127","*.goworks.com.au","","","","","*.goworks.com.au","","false"
"54.162.36.128","jobs.saaconsulting.co.in","","","","","jobs.saaconsulting.co.in|www.jobs.saaconsulting.co.in","","false"
"54.162.36.129","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.162.36.143","*.public.beta.us-east-1.bullet.aws.dev","","","","","*.public.beta.us-east-1.bullet.aws.dev","","false"
"54.162.36.146","app.caas.ai","","","","","app.caas.ai","","false"
"54.162.36.141","blog.studydeets.com","","","","","blog.studydeets.com","","false"
"54.162.36.193","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"54.162.36.198","*.buxtonco.com","","","","","*.buxtonco.com|buxtonco.com","","false"
"54.162.36.147","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"54.162.36.194","*.linkservicios.cl","","","","","*.linkservicios.cl|linkservicios.cl","","false"
"54.162.36.215","kube-apiserver","","","","","77d36acbb56fb708992310f9a16573a1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-124.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.228.45.186|172.16.41.124","false"
"54.162.36.218","incoming.engageem.com","","","","","incoming.engageem.com","","false"
"54.162.37.9","*.learnsafe.com","","","","","*.learnsafe.com|learnsafe.com","","false"
"54.162.36.255","rttl.techintegraerp.co.in","","","","","rttl.techintegraerp.co.in","","false"
"54.162.37.5","centregives.org","","","","","centregives.org|www.centregives.org|production.centregives.org","","false"
"54.162.37.48","wondrous-titmouse.h16em8lu.poc.claroty.com","","","","","wondrous-titmouse.h16em8lu.poc.claroty.com","","false"
"54.162.37.74","*.pagely.com","","","","","*.pagely.com|pagely.com","","false"
"54.162.37.76","kasadapolyform.io","","","","","kasadapolyform.io|*.kasadapolyform.io","","false"
"54.162.37.80","internalfp.com","","","","","internalfp.com|*.internalfp.com","","false"
"54.162.37.86","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.162.37.96","logintemplates.identity.stag.pib.dowjones.io","","","","","logintemplates.identity.stag.pib.dowjones.io|logintemplates-green.identity.stag.pib.dowjones.io|signin.stg.dowjones.com|logintemplates-blue.identity.stag.pib.dowjones.io","","false"
"54.162.37.99","staging.waites.net","","","","","staging.waites.net|*.pdc.staging.waites.net|*.analytics.staging.waites.net|*.staging.waites.net|*.my.staging.waites.net|*.dashboard.staging.waites.net","","false"
"54.162.37.91","*.dev.buffer.com","","","","","*.dev.buffer.com|*.dev.bufferapp.com","","false"
"54.162.37.110","*.crash-aloud-head-correction.link","","","","","*.crash-aloud-head-correction.link|crash-aloud-head-correction.link","","false"
"54.162.37.115","*.tc.columbia.edu","Columbia University","US","","New York","*.tc.columbia.edu","","false"
"54.162.37.92","www.example.com","Bitnami","","","","","","true"
"54.162.37.123","*.processmaker.com","","","","","*.processmaker.com|processmaker.com","","false"
"54.162.37.127","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.162.37.138","driftqa.com","","","","","driftqa.com|api.driftqa.com|*.api.driftqa.com|*.driftqa.com","","false"
"54.162.37.141","www.ptrackertvm.com","","","","","www.ptrackertvm.com|ptrackertvm.com","","false"
"54.162.37.150","*.us-east-1.reveal-global.com","","","","","*.us-east-1.reveal-global.com|us-east-1.reveal-global.com|us-east-1.reveal11.cloud|*.us-east-1.reveal11.cloud","","false"
"54.162.37.81","*.lab.service-now.com","ServiceNow","US","San Diego","California","*.lab.service-now.com","","false"
"54.162.37.170","iqnomina.com","","","","","iqnomina.com|admin.iqnomina.com|*.api.iqnomina.com|*.iqnomina.com|*.admin.iqnomina.com|www.iqnomina.com|www.admin.iqnomina.com|api.iqnomina.com","","false"
"54.162.37.171","dsif.dawlmknvipoc03.ienergycloud.solutions","","","","","dsif.dawlmknvipoc03.ienergycloud.solutions|*.dsif-admin.dawlmknvipoc03.ienergycloud.solutions|*.dsif.dawlmknvipoc03.ienergycloud.solutions|dsif-admin.dawlmknvipoc03.ienergycloud.solutions","","false"
"54.162.37.201","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.162.37.215","us.auditlobby.com","","","","","us.auditlobby.com","","false"
"54.162.37.225","*.appvx.com","","","","","*.appvx.com","","false"
"54.162.37.30","*.alationcatalog.com","","","","","*.alationcatalog.com","","false"
"54.162.37.248","kube-apiserver","","","","","1d2656a476bca71d8d6d4cc3127aa899.gr7.us-east-1.eks.amazonaws.com|ip-10-0-41-145.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.84.200|10.0.41.145","false"
"54.162.37.232","*.worldcaremd.com","","","","","*.worldcaremd.com","","false"
"54.162.38.13","sales-dna-apis.assurance.dev","","","","","sales-dna-apis.assurance.dev","","false"
"54.162.38.20","plandereconocimientos.com","","","","","plandereconocimientos.com|*.motivaxion.com|motivaxion.com|*.plandereconocimientos.com","","false"
"54.162.38.23","*.prd.zoominsoftware.app","","","","","*.prd.zoominsoftware.app","","false"
"54.162.38.25","*.viacbsops.com","CBS Corporation","US","","New York","*.viacbsops.com|viacbsops.com","","false"
"54.162.38.38","*.tracelink.com","","","","","*.tracelink.com|ssotest04-opus.tracelink.com|ssotest03-opus.tracelink.com|ssotest05-opus.tracelink.com|ssotest01-opus.tracelink.com|ssotest02-opus.tracelink.com|opus.tracelink.com","","false"
"54.162.38.39","sample.com","","","","","sample.com","","true"
"54.162.38.54","*.osdsecuritylogs.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.osdsecuritylogs.splunkcloud.com|osdsecuritylogs.splunkcloud.com|idm-osdsecuritylogs.splunkcloud.com|*.idm-osdsecuritylogs.splunkcloud.com|http-inputs-osdsecuritylogs.splunkcloud.com|*.http-inputs-osdsecuritylogs.splunkcloud.com|akamai-inputs-osdsecuritylogs.splunkcloud.com|*.akamai-inputs-osdsecuritylogs.splunkcloud.com|http-inputs-ack-osdsecuritylogs.splunkcloud.com|*.http-inputs-ack-osdsecuritylogs.splunkcloud.com|http-inputs-firehose-osdsecuritylogs.splunkcloud.com|*.http-inputs-firehose-osdsecuritylogs.splunkcloud.com|*.pvt.osdsecuritylogs.splunkcloud.com|pvt.osdsecuritylogs.splunkcloud.com","","false"
"54.162.38.62","admin.agcobookstogo.com","","","","","admin.agcobookstogo.com","","false"
"54.162.38.64","kube-apiserver","","","","","76febb4d55d4a0f491da577cce3ab9c2.gr7.us-east-1.eks.amazonaws.com|ip-10-0-102-109.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.34.217|10.0.102.109","false"
"54.162.38.67","*.wm.com","Waste Management Inc.","US","Houston","Texas","*.wm.com|wm.com","","false"
"54.162.38.53","www.resortaccess.com","","","","","www.resortaccess.com|resortaccess.com","","false"
"54.162.38.69","honeyco.nyc","","","","","api.honeyco.nyc|cms.honeyco.nyc|honeyco.nyc|staging.honeyco.nyc|www.honeyco.nyc","","false"
