IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.104.147.183","staging.banksa.idkit.co","","","","","staging.banksa.idkit.co","","false"
"3.104.147.184","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.104.147.182","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"3.104.147.190","*.piano.io","","","","","*.piano.io|piano.io","","false"
"3.104.147.192","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"3.104.147.197","ozeitgroup.3cx.com.au","","","","","ozeitgroup.3cx.com.au","","false"
"3.104.147.205","rocket.demo.serendis.com.au","","","","","rocket.demo.serendis.com.au","","false"
"3.104.147.215","9now.com.au","","","","","9now.com.au|*.samsung.ctv.9now.com.au|*.telstratv.9now.com.au|*.dev.9vod.9now.com.au|*.origin.prod.9vod.9now.com.au|*.c.9now.com.au|*.samsung.9now.com.au|*.appletv.9now.com.au|*.lg.ctv.9now.com.au|*.ctv.9now.com.au|*.user-api.9now.com.au|*.hbbtv.9now.com.au|*.origin.dev.9vod.9now.com.au|*.tv-api.9now.com.au|*.hisense.ctv.9now.com.au|*.prod.9vod.9now.com.au|*.apple-search.9now.com.au|*.9now.com.au|*.sony.9now.com.au|*.int.hisense.ctv.9now.com.au|*.lg.9now.com.au|*.chromecast-caf.9now.com.au|*.ps4.9now.com.au","","false"
"3.104.147.221","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"3.104.147.222","syple.com.au","","","","","syple.com.au|syple.com|*.syple.com.au|*.syple.com","","false"
"3.104.147.213","lnk.to","","","","","lnk.to|*.lnk.to","","false"
"3.104.147.203","*.catapultsports.com","","","","","*.catapultsports.com|catapultsports.com","","false"
"3.104.147.231","*.shwoop.co.nz","","","","","*.shwoop.co.nz","","false"
"3.104.147.234","tabinfo.com.au","TABCORP ASSETS PTY LTD","AU","Docklands","Victoria","tabinfo.com.au|www.tabinfo.com.au","","false"
"3.104.147.239","kube-apiserver","","","","","5d6c76702afa3b75b30387330d1909b4.yl4.ap-southeast-2.eks.amazonaws.com|ip-10-0-52-57.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.39.88|10.0.52.57","false"
"3.104.147.242","www.example.com","Bitnami","","","","","","true"
"3.104.147.237","encorecenterperformingarts.com","","","","","encorecenterperformingarts.com|www.encorecenterperformingarts.com","","false"
"3.104.147.247","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.104.147.253","allstoragesystems.3cx.com.au","","","","","allstoragesystems.3cx.com.au","","false"
"3.104.147.193","employeenetworks.govt.nz","","","","","employeenetworks.govt.nz|www.employeenetworks.govt.nz","","false"
"3.104.148.9","touchtest.powerco.co.nz","","","","","touchtest.powerco.co.nz|touchtest3.powerco.co.nz","","false"
"3.104.148.23","*.credit24.com.au","","","","","*.credit24.com.au|credit24.com.au","","false"
"3.104.148.24","kube-apiserver","","","","","865ca50778d596430fcc0627e2187c2a.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-39-222.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.186.208|172.16.39.222","false"
"3.104.148.25","kube-apiserver","","","","","9b39254ef53b76605801c95fa3a69a72.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-33-77.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.126.94|172.16.33.77","false"
"3.104.148.36","gamma.ap-southeast-2.bigbirdgmds.amazonaws.com","","","","","gamma.ap-southeast-2.bigbirdgmds.amazonaws.com","","false"
"3.104.148.40","lrcapi.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","","","","lrcapi.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","false"
"3.104.148.41","ketu.homes-test.com","","","","","ketu.homes-test.com|*.ketu.homes-test.com","","false"
"3.104.148.39","*.broadbandsolutions.com.au","","","","","*.broadbandsolutions.com.au|broadbandsolutions.com.au","","false"
"3.104.148.46","*.liverampapac.com","","","","","*.liverampapac.com|liverampapac.com","","false"
"3.104.148.60","*.linkby.com","","","","","*.linkby.com","","false"
"3.104.148.62","*.urban.com.au","","","","","*.urban.com.au","","false"
"3.104.148.67","*.test.nomosone.cloud","","","","","*.test.nomosone.cloud","","false"
"3.104.148.68","*.seal.lightspeedplatforms.com","","","","","*.seal.lightspeedplatforms.com","","false"
"3.104.148.70","*.qa-01.cvxcloud.com","","","","","*.qa-01.cvxcloud.com|*.qa-02.cvxcloud.com|*.gray-02.cvxcloud.com|*.gray-01.cvxcloud.com","","false"
"3.104.148.73","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"3.104.148.69","xnat.mq.edu.au","","","","","xnat.mq.edu.au|xnat-staging.mq.edu.au|xnat-swarm.mq.edu.au|xnat-dev.mq.edu.au","","false"
"3.104.148.75","*.fujifilmimagine.online","","","","","*.fujifilmimagine.online","","false"
"3.104.148.16","localhost","Vodia Networks, Inc","US","Burlington","MA","localhost","","false"
"3.104.148.79","*.claimlogik.tech","","","","","*.claimlogik.tech","","false"
"3.104.148.86","listings.whitepages.com.au","","","","","listings.whitepages.com.au","","false"
"3.104.148.105","kube-apiserver","","","","","77b86a4d90d56aa335bc21d0bfd6fb2f.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-40-115.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.246.82.173|172.16.40.115","false"
"3.104.148.104","*.sdpamp.com","Telstra Corporation Limited","AU","Melbourne","Victoria","*.sdpamp.com","","false"
"3.104.148.82","raf.idkit.co","","","","","raf.idkit.co","","false"
"3.104.148.107","*.zdevzoo.com","","","","","*.zdevzoo.com|zdevzoo.com","","false"
"3.104.148.109","*.lb.devcloud.extrahop.com","","","","","*.lb.devcloud.extrahop.com","","false"
"3.104.148.115","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"3.104.148.119","www.newsconnect.com.au","","","","","www.newsconnect.com.au|au.pixel.newscgp.com|beta.newsconnect.com.au|origin.newsconnect.com.au|originau.pixel.newscgp.com|originbeta.newsconnect.com.au|au.audience.newscgp.com|originau.audience.newscgp.com|newsconnect.com.au","","false"
"3.104.148.122","staging.nine25.app","","","","","staging.nine25.app|*.staging.nine25.app","","false"
"3.104.148.125","*.intelligencebank.com","IntelligenceBank PTY LTD","AU","Southbank","Victoria","*.intelligencebank.com|intelligencebank.com","","false"
"3.104.148.139","*.shelcom.com.au","","","","","*.shelcom.com.au|shelcom.com.au","","false"
"3.104.148.142","tepapa.govt.nz","","","","","tepapa.govt.nz|www.tepapa.govt.nz","","false"
"3.104.148.157","*.myabf.com.au","","","","","*.myabf.com.au|myabf.com.au","","false"
"3.104.148.160","kube-apiserver","","","","","0893c2ede391be7200d3ad14d77ff9b9.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-37-203.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.122.212|172.16.37.203","false"
"3.104.148.161","metabase.data.dev.oshohq.com","","","","","metabase.data.dev.oshohq.com","","false"
"3.104.147.126","example.com","","","","","","","true"
"3.104.148.171","*.mla.com.au","MEAT & LIVESTOCK AUSTRALIA LIMITED","AU","","New South Wales","*.mla.com.au|mla.com.au","","false"
"3.104.148.177","*.tachom.rileytrevillion.dev.cloud.elysiancomputing.com.au","","","","","*.tachom.rileytrevillion.dev.cloud.elysiancomputing.com.au","","false"
"3.104.148.176","dev-qldglobe.information.qld.gov.au","","","","","dev-qldglobe.information.qld.gov.au","","false"
"3.104.147.229","api.test.ctc-sector.min.health.nz","","","","","api.test.ctc-sector.min.health.nz","","false"
"3.104.148.184","app.artlink.network","","","","","app.artlink.network|www.app.artlink.network","","false"
"3.104.148.167","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.104.148.188","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"3.104.148.189","*.qwilr.dev","","","","","*.qwilr.dev|*.qwilr.xyz","","false"
"3.104.148.193","learn.uq.edu.au","","","","","learn.uq.edu.au|*.blackboard.com","","false"
"3.104.148.203","www.jaycar.com.au","Jaycar Pty Ltd","AU","Rydalmere","New South Wales","www.jaycar.com.au|jaycar.com.au|www.jaycar.com|www.jaycar.co.uk|jaycar.co.uk|www.jaycar.us|www.jaycar.co.nz|jaycar.com|jaycar.us|jaycar.co.nz","","false"
"3.104.148.207","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.104.148.208","nes.dev.ixapps.org","","","","","nes.dev.ixapps.org","","false"
"3.104.148.183","timbernsw.com.au","","","","","timbernsw.com.au|*.timbernsw.com.au","","false"
"3.104.148.210","covermore.com","","","","","covermore.com|*.covermore.it|*.covermore.fr|*.covermore.es|*.covermore.com.au|*.covermore.com.ar|*.covermore.com.br|*.covermore.co.uk|*.covermore.com.mx|*.covermore.com|*.covermore.nl|*.covermore.co.nz|*.covermore.de|*.covermore.com.hk|*.covermore.co.in|*.covermore.co.za|*.covermore.cl","","false"
"3.104.148.209","queenslandrailsims.regworks.com.au","","","","","queenslandrailsims.regworks.com.au","","false"
"3.104.148.211","*.mtmgf.se2.mongoosepaas.io","","","","","*.mtmgf.se2.mongoosepaas.io","","false"
"3.104.148.178","swiftbet.com.au","","","","","swiftbet.com.au|*.swiftbet.com.au","","false"
"3.104.148.219","*.msc-ap-prod.wkgposvc.cloud","","","","","*.msc-ap-prod.wkgposvc.cloud","","false"
"3.104.148.118","portal.adelaidecentralmarket.com.au","","","","","portal.adelaidecentralmarket.com.au","","false"
"3.104.148.243","au.platform.sh","","","","","au.platform.sh","","false"
"3.104.148.19","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.104.148.246","turnbullcook.3cx.com.au","","","","","turnbullcook.3cx.com.au","","false"
"3.104.148.252","*.prod.omnistar.cloud","","","","","*.prod.omnistar.cloud","","false"
"3.104.148.253","uat.tradingstandards.govt.nz","","","","","a.uat.tradingstandards.govt.nz|fqm.uat.tradingstandards.govt.nz|iqpi.uat.tradingstandards.govt.nz|mvtr.uat.tradingstandards.govt.nz|tm.uat.tradingstandards.govt.nz|uat.auctioneers.mbie.govt.nz|uat.motortraders.mbie.govt.nz|uat.poolinspectors.mbie.govt.nz|uat.tradingstandards.govt.nz","","false"
"3.104.149.0","infinitylaw.net","","","","","infinitylaw.net|*.infinitylaw.net","","false"
"3.104.148.251","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.104.149.8","vpn.getsquareone.co.nz","","","","","vpn.getsquareone.co.nz","","false"
"3.104.149.10","bcx.bz","","","","","bcx.bz|*.bcx.bz","","false"
"3.104.149.17","oidc.ap-southeast-2.amazonaws.com","","","","","oidc.ap-southeast-2.amazonaws.com","","false"
"3.104.149.21","m.twitch.tv","","","","","m.twitch.tv|*.m.twitch.tv","","false"
"3.104.149.24","mypurecloud.com.au","","","","","mypurecloud.com.au|*.prv-apse2.genesys.cloud|*.ap-southeast-2.mypurecloud.com.au|*.prv-apse2.pure.cloud|*.apse2.genesys.cloud|*.pure.cloud|genesys.cloud|pure.cloud|*.genesys.cloud|*.prv.mypurecloud.com.au|*.mypurecloud.com.au|*.apse2.pure.cloud","","false"
"3.104.149.29","gsb.transactcentral.com","","","","","gsb.transactcentral.com|deploy.gsb.transactcentral.com|training.gsb.transactcentral.com|dev.gsb.transactcentral.com|sit.gsb.transactcentral.com","","false"
"3.104.149.40","pernod-ricard.io","","","","","pernod-ricard.io|*.pernod-ricard.io","","false"
"3.104.149.45","*.i-motor.com.au","","","","","*.i-motor.com.au|i-motor.com.au","","false"
"3.104.149.50","childprotectionforum.co","","","","","childprotectionforum.co","","false"
"3.104.149.53","early.bridge-builders.com.au","","","","","early.bridge-builders.com.au","","false"
"3.104.149.55","*.apiwa.com.au","","","","","*.apiwa.com.au","","false"
"3.104.148.153","worksafeconnect.com","","","","","worksafeconnect.com|worksafeconnect.com.au|www.worksafeconnect.com|www.worksafeconnect.com.au","","false"
"3.104.149.51","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.104.149.52","donedeal.com.au","","","","","donedeal.com.au|www.donedeal.com.au","","false"
"3.104.149.68","app.mercycq.getzclinicalcloud.com","Mercy Health and Aged Care","","","","app.mercycq.getzclinicalcloud.com","","false"
"3.104.149.67","*.detectorinspector.com.au","","","","","*.detectorinspector.com.au|*.smoke.detectorinspector.com.au|detectorinspector.com.au|*.gas.detectorinspector.com.au|*.sales.detectorinspector.com.au","","false"
"3.104.149.86","dna-nonprod-fe-external-alb-default.govdna.gov.au","","","","","dna-nonprod-fe-external-alb-default.govdna.gov.au","","false"
"3.104.149.94","*.pa73dkpoa89ss.ap-southeast-2.cs.amazonlightsail.com","","","","","*.pa73dkpoa89ss.ap-southeast-2.cs.amazonlightsail.com","","false"
"3.104.149.97","*.angusrobertson.com.au","","","","","*.angusrobertson.com.au|*.stg.angusrobertson.com.au","","false"
"3.104.149.103","*.coreplan.io","","","","","*.coreplan.io","","false"
"3.104.149.102","*.ajnmf6flvg45g.ap-southeast-2.cs.amazonlightsail.com","","","","","*.ajnmf6flvg45g.ap-southeast-2.cs.amazonlightsail.com","","false"
"3.104.149.114","staging.suitabilityhub.com","","","","","staging.suitabilityhub.com|api.staging.suitabilityhub.com","","false"
"3.104.149.112","test.capital.auroraone.co.nz","","","","","test.capital.auroraone.co.nz|test.financial.auroraone.co.nz","","false"
"3.104.149.93","spark.idkit.co","","","","","spark.idkit.co","","false"
"3.104.149.116","backend.timebaseplus.com","","","","","backend.timebaseplus.com","","false"
"3.104.149.121","*.public.gamma.ap-southeast-2.bullet.aws.dev","","","","","*.public.gamma.ap-southeast-2.bullet.aws.dev","","false"
"3.104.149.78","*.cis.t1cloud.com","","","","","*.cis.t1cloud.com","","false"
"3.104.149.122","intelliconnect.wkasiapacific.com","","","","","dev-iq-workbench.wkasiapacific.com|atlas2a-test-intelliconnect.wkasiapacific.com|atlas2a-intelliconnect.wkasiapacific.com|atlas2b-intelliconnect.wkasiapacific.com|gpd-tst.wkasiapacific.com|iq-workbench.wkasiapacific.com|tst-iknowserver.wkasiapacific.com|login.wkasiapacific.com|tst-iknowserver-au.wkasiapacific.com|services.wkasiapacific.com|osa-jrun.intelliconnect.syd.wkasiapacific.com|prd-velvet.wkasiapacific.com|osa-rsi-intelliconnect.wkasiapacific.com|velvet.wkasiapacific.com|iknowserver-au.wkasiapacific.com|services-tst-cpe.wkasiapacific.com|atlas1a-test-intelliconnect.wkasiapacific.com|atlas1b-test-intelliconnect.wkasiapacific.com|tst-iknowserver-nz.wkasiapacific.com|atlas2b-test-intelliconnect.wkasiapacific.com|iknowserver.wkasiapacific.com|dev-iknowserver.wkasiapacific.com|velvet-prd.wkasiapacific.com|test-intelliconnect.wkasiapacific.com|intelliconnect.wkasiapacific.com|www.intelliconnect.wkasiapacific.com|atlas1b-intelliconnect.wkasiapacific.com|velvet-tst.wkasiapacific.com|atlas1a-intelliconnect.wkasiapacific.com|services-cpe.wkasiapacific.com|test-iq-workbench.wkasiapacific.com|osa-rsi.intelliconnect.syd.wkasiapacific.com|sb-iknowserver-nz.wkasiapacific.com|sb-iknowserver.wkasiapacific.com|gpd.wkasiapacific.com|iknowserver-legal.wkasiapacific.com|services-tst.wkasiapacific.com|iknowserver-nz.wkasiapacific.com|tst-iknowserver-legal.wkasiapacific.com|dev-iknowserver-nz.wkasiapacific.com|osa-jrun-intelliconnect.wkasiapacific.com|intelliconnect.syd.wkasiapacific.com","","false"
"3.104.149.128","*.cimplicodev.com","","","","","*.cimplicodev.com","","false"
"3.104.149.96","cartoonnetwork.com.au","","","","","cartoonnetwork.com.au|*.cartoonnetwork.com.au","","false"
"3.104.149.117","*.yellowfinbi.com","Yellowfin International Pty Ltd","AU","Melbourne","Victoria","*.yellowfinbi.com|yellowfinbi.com","","false"
"3.104.149.140","connect.xenexsystems.com.au","","","","","connect.xenexsystems.com.au|www.connect.xenexsystems.com.au","","false"
"3.104.149.61","www.example.com","Bitnami","","","","","","true"
"3.104.149.133","www.example.com","Bitnami","","","","","","true"
"3.104.149.137","*.cpv.vic.gov.au","Commercial Passenger Vehicles Victoria","AU","Melbourne","Victoria","*.cpv.vic.gov.au|cpv.vic.gov.au","","false"
"3.104.149.168","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.104.149.170","*.q645jj0mj1g3e.ap-southeast-2.cs.amazonlightsail.com","","","","","*.q645jj0mj1g3e.ap-southeast-2.cs.amazonlightsail.com","","false"
"3.104.149.181","*.bitpool.com","","","","","*.bitpool.com","","false"
"3.104.149.180","*.afl-uat.ooflex.net","","","","","*.afl-uat.ooflex.net","","false"
"3.104.149.199","*.routematch.com.au","","","","","*.routematch.com.au|ap-southeast-2.plat.amblepre.routematch.com.au|ap-southeast-2.plat.ambledemo.routematch.com.au|ap-southeast-2.plat.amble.routematch.com.au","","false"
"3.104.149.204","d211.moneclicks.com","","","","","d211.moneclicks.com|*.d211.moneclicks.com","","false"
"3.104.149.206","*.cordell.co.nz","","","","","*.cordell.co.nz","","false"
"3.104.149.157","www.wildsecrets.com.au","","","","","www.wildsecrets.com.au|www.wildsecretslingerie.co.nz|www.wildsecretslingerie.com|www.wildsecrets.com|www.fantasylingerie.com.au|www.excitewholesale.com.au|www.fgmo.com.au|www.wildsecrets.co.nz|www.sharingsecrets.com.au|www.wildsecretslingerie.com.au","","false"
"3.104.149.215","*.urbanise.com","","","","","*.urbanise.com","","false"
"3.104.149.156","*.cority.com","","","","","*.cority.com|*.demo.my.cority.com|*.my.cority.com|*.zaspcl7.medgate.com|*.demo.cority.com|*.zaspcl8.medgate.com|*.test.my.cority.com|*.test.cority.com","","false"
"3.104.149.224","dev.slack.com","","","","","*.dev.slack.com|*.enterprise.dev.slack.com|*.enterprise.qa-bedrock.dev.slack.com|*.qa-bedrock.dev.slack.com|dev.slack-files.com|dev.slack-redir.com|dev.slack-redir.net|dev.slack.com","","false"
"3.104.149.228","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.104.149.233","kube-apiserver","","","","","368f1af5d1b36617591271442a75573e.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-36-219.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.150|172.16.36.219","false"
"3.104.149.236","jelliscraig-innernorthwest.3cx.com.au","","","","","jelliscraig-innernorthwest.3cx.com.au","","false"
"3.104.149.226","minova.disttech.com.au","","","","","minova.disttech.com.au","","false"
"3.104.149.243","*.virtualsafespace.net","UNICEF","US","New York","New York","*.virtualsafespace.net|virtualsafespace.net","","false"
"3.104.149.242","ci.section.io","","","","","","","true"
"3.104.149.251","kinesisvideo.ap-southeast-2.amazonaws.com","","","","","kinesisvideo.ap-southeast-2.amazonaws.com","","false"
"3.104.149.255","*.iot.ap-southeast-2.amazonaws.com","","","","","*.iot.ap-southeast-2.amazonaws.com|iot.ap-southeast-2.amazonaws.com","","false"
"3.104.150.0","uat.eaccreditation.com.au","","","","","uat.eaccreditation.com.au","","false"
"3.104.150.5","elephantscandance.com.au","","","","","elephantscandance.com.au|www.elephantscandance.com.au","","false"
"3.104.150.15","csds-dev.cochlear.link","","","","","csds-dev.cochlear.link|csds-api-stg.cochlear.link|csds-sit.cochlear.link|csds-api-sit.cochlear.link|csds-stg.cochlear.link|csds-api-dev.cochlear.link","","false"
"3.104.150.18","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"3.104.149.44","insightacademy.edu.au","","","","","insightacademy.edu.au|www.insightacademy.edu.au","","false"
"3.104.150.21","somewhere.com","3RG","US","Seattle","Washington","","","true"
"3.104.150.32","io.qantas.com.au","","","","","io.qantas.com.au|*.io.qantas.com.au","","false"
"3.104.150.37","cms.dev.bltzr.gg","","","","","cms.dev.bltzr.gg","","false"
"3.104.150.40","*.postondemand.com","","","","","*.postondemand.com","","false"
"3.104.150.45","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"3.104.150.50","ws.staging.fastrackg.com","","","","","ws.staging.fastrackg.com","","false"
"3.104.150.55","production.core.ladbrokes.cloud","","","","","production.core.ladbrokes.cloud|*.admin.production.core.ladbrokes.cloud|*.production.core.ladbrokes.cloud","","false"
"3.104.150.62","pandayumcha.com","","","","","pandayumcha.com|clft.pandayumcha.com|api.pandayumcha.com|www.pandayumcha.com","","false"
"3.104.150.65","api-aws.justice.nsw.gov.au","Department of Communities and Justice","AU","Redfern","New South Wales","api-aws.justice.nsw.gov.au","","false"
"3.104.150.68","*.apac.f4f.com","LNRS DATA SERVICES (AUSTRALIA) PTY LTD","AU","Baulkham Hills","New South Wales","*.apac.f4f.com","","false"
"3.104.150.70","*.ninjarmm.com","","","","","*.ninjarmm.com|ninjarmm.com","","false"
"3.104.150.51","cms-uat.pcf.loanmarket.cloud","","","","","cms-uat.pcf.loanmarket.cloud|lmg-uat.pcf.loanmarket.cloud|fast-uat.pcf.loanmarket.cloud|choice-uat.pcf.loanmarket.cloud|plan-uat.pcf.loanmarket.cloud","","false"
"3.104.150.78","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.104.150.81","*.stg.betterbookingsapp.com","","","","","*.stg.betterbookingsapp.com|stg.betterbookingsapp.com","","false"
"3.104.150.85","prod-auoutlet.dell.com","","","","","prod-auoutlet.dell.com|*.prod-auoutlet.dell.com","","false"
"3.104.150.92","*.moochies.com","Moochies Trading Limited","GB","","London","*.moochies.com|moochies.com","","false"
"3.104.150.98","qa.magiq.cloud","","","","","qa.magiq.cloud","","false"
"3.104.150.100","EC2AMAZ-PJEEA1S","","","","","","","true"
"3.104.150.105","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.104.150.106","*.dev.ecoportal.com","","","","","*.dev.ecoportal.com","","false"
"3.104.150.54","test.cinnabar.dev","","","","","test.cinnabar.dev","","false"
"3.104.150.115","reliefruler.com.au","","","","","reliefruler.com.au","","false"
"3.104.150.116","*.dataportal.originenergy.com.au","","","","","*.dataportal.originenergy.com.au|*.origindigital-dac.com.au","","false"
"3.104.150.124","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"3.104.150.130","*.medadvisor.io","","","","","*.medadvisor.io","","false"
"3.104.150.136","ghfip.3cx.com.au","","","","","ghfip.3cx.com.au","","false"
"3.104.150.145","prod.subconportal.servicestream.com.au","","","","","prod.subconportal.servicestream.com.au|*.prod.subconportal.servicestream.com.au","","false"
"3.104.150.134","watercorporation.com.au","","","","","watercorporation.com.au|*.watercorporation.com.au","","false"
"3.104.150.151","www.keno.com.au","TABCORP ASSETS PTY LTD","AU","Docklands","Victoria","www.keno.com.au|webapi-info-act.keno.com.au|webapi-betting-act.keno.com.au|webapi-info-nsw.keno.com.au|webapi-betting-nsw.keno.com.au|webapi-info-vic.keno.com.au|webapi-push-notifications.keno.com.au|webapi-offer-service.keno.com.au|keno.com.au|www.webapi-info-act.keno.com.au|www.webapi-betting-act.keno.com.au|www.webapi-info-nsw.keno.com.au|www.webapi-info-vic.keno.com.au|www.webapi-push-notifications.keno.com.au|www.webapi-offer-service.keno.com.au|webapi-info-qld.keno.com.au|webapi-info-sa.keno.com.au|webapi-retail-ticket-service.keno.com.au|webapi-betting-vic.keno.com.au|www.webapi-betting-vic.keno.com.au","","false"
"3.104.150.154","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"3.104.149.221","dangerfield.co.nz","","","","","dangerfield.co.nz|*.dangerfield.co.nz","","false"
"3.104.150.161","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"3.104.150.168","t.marketing.nib.com.au","NIB Holdings Ltd.","AU","Newcastle","New South Wales","t.marketing.nib.com.au|www.t.marketing.nib.com.au","","false"
"3.104.150.171","*.ops.nomosone.io","","","","","*.ops.nomosone.io","","false"
"3.104.150.175","voice-chime.ap-southeast-2.amazonaws.com","","","","","voice-chime.ap-southeast-2.amazonaws.com","","false"
