IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.227.14.196","*.vdr86bnbx2kaa.us-east-2.cs.amazonlightsail.com","","","","","*.vdr86bnbx2kaa.us-east-2.cs.amazonlightsail.com","","false"
"18.227.14.199","us-south-1.d.identity-authority.aws.dev","","","","","us-south-1.d.identity-authority.aws.dev|*.certs.us-south-1.identity-authority.aws.dev|*.us-south-1.identity-authority.aws.dev|*.reports.us-south-1.identity-authority.aws.dev|*.fleets.us-south-1.identity-authority.aws.dev|*.routes.us-south-1.identity-authority.aws.dev|*.cells.us-south-1.identity-authority.aws.dev","","false"
"18.227.14.205","*.c03e12ab68k14.us-east-2.cs.amazonlightsail.com","","","","","*.c03e12ab68k14.us-east-2.cs.amazonlightsail.com","","false"
"18.227.14.206","wifi.ubihub-stg.ubicquia.com","","","","","wifi.ubihub-stg.ubicquia.com","","false"
"18.227.14.204","kube-apiserver","","","","","44db8952dfa35889018ac3a05e51a24b.gr7.us-east-2.eks.amazonaws.com|ip-172-16-120-225.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.19.51|172.16.120.225","false"
"18.227.14.215","*.iq.minevisionsystems.cloud","","","","","*.iq.minevisionsystems.cloud|iq.minevisionsystems.cloud","","false"
"18.227.14.212","fw-sso.1902.fw.prod.hydra.sophos.com","","","","","fw-sso.1902.fw.prod.hydra.sophos.com","","false"
"18.227.14.217","ua.mergex.dev","","","","","ua.mergex.dev","","false"
"18.227.14.218","my.cologix.com","","","","","my.cologix.com|mystaging.cologix.com","","false"
"18.227.14.229","production.universitytees.com","","","","","production.universitytees.com|*.production.universitytees.com","","false"
"18.227.14.240","kube-apiserver","","","","","e4a5cdd5818e3d47c29b2546741c3cc5.gr7.us-east-2.eks.amazonaws.com|ip-10-0-172-168.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.164.106|10.0.172.168","false"
"18.227.14.235","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.227.14.232","kube-apiserver","","","","","3a8fc17812a33277eced9c81a1a9436b.gr7.us-east-2.eks.amazonaws.com|ip-10-0-35-59.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.127.0.1|172.25.67.154|10.0.35.59","false"
"18.227.14.245","*.staging.modular-internal.com","","","","","*.staging.modular-internal.com","","false"
"18.227.14.246","*.dev.elevateaccounts.com","","","","","*.dev.elevateaccounts.com","","false"
"18.227.14.254","*.bs0wtng.net","","","","","*.bs0wtng.net|bs0wtng.net","","false"
"18.227.15.3","rehmann.c1.propense.ai","","","","","rehmann.c1.propense.ai|direct.c1.propense.ai","","false"
"18.227.15.5","workflows-dev.elifelimo.com","","","","","workflows-dev.elifelimo.com","","false"
"18.227.15.12","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.227.15.15","*.aaok.com","","","","","*.aaok.com|aaok.com|localhost|aaok1prod1lnx1.aaok.com|aaok1prod1lnx1","","true"
"18.227.15.19","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.227.15.20","daikinlab.com","","","","","daikinlab.com|play.daikinlab.com","","false"
"18.227.15.27","olympixonprem.com","","","","","olympixonprem.com|*.olympixonprem.com","","false"
"18.227.15.26","*.hudnsc.org","Simple Technology Solutions","US","","District of Columbia","*.hudnsc.org|hudnsc.org","","false"
"18.227.15.28","portal.avb.net","","","","","portal.avb.net|*.portal.avb.net","","false"
"18.227.15.34","ezworker.eteg.dev","","","","","ezworker.eteg.dev","","false"
"18.227.15.33","*.staging.modular-internal.com","","","","","*.staging.modular-internal.com","","false"
"18.227.15.43","*.junolive.co","","","","","*.junolive.co","","false"
"18.227.15.41","data.us.nexthink.cloud","","","","","data.us.nexthink.cloud|*.data.us.nexthink.cloud","","false"
"18.227.15.50","kube-apiserver","","","","","1c920bf322108decfb3e511a5efdd2e7.gr7.us-east-2.eks.amazonaws.com|ip-10-0-174-111.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.44.82|10.0.174.111","false"
"18.227.15.56","qa01-dr.floqast.engineering","","","","","qa01-dr.floqast.engineering|*.qa01-dr.floqast.engineering","","false"
"18.227.15.59","*.dev.adaptivesecurity.com","","","","","*.dev.adaptivesecurity.com","","false"
"18.227.15.62","churchill-realestate.com","","","","","churchill-realestate.com|*.churchill-realestate.com|*.canopi.studio|*.churchillfinance.com","","false"
"18.227.15.63","ecomm.stg.ui.com","","","","","ecomm.stg.ui.com|*.ecomm.stg.ui.com","","false"
"18.227.15.65","*.radicl.com","","","","","*.radicl.com|radicl.com","","false"
"18.227.15.67","demo-member.caipa.com","","","","","demo-member.caipa.com","","false"
"18.227.15.70","*.or9cnub1bj2t6.us-east-2.cs.amazonlightsail.com","","","","","*.or9cnub1bj2t6.us-east-2.cs.amazonlightsail.com","","false"
"18.227.15.66","stride2.p1.engageli-prod.com","","","","","stride2.p1.engageli-prod.com|stride2-monitoring.p1.engageli-prod.com|stride2.engageli.com","","false"
"18.227.15.77","*.justicetextapi.com","","","","","*.justicetextapi.com","","false"
"18.227.15.76","dashboard.formul8r.ai","","","","","dashboard.formul8r.ai","","false"
"18.227.15.78","*.gsdwkglobal.com","","","","","*.gsdwkglobal.com","","false"
"18.227.15.82","pr.cruisebound-qa.com","","","","","pr.cruisebound-qa.com|*.pr.cruisebound-qa.com","","false"
"18.227.15.87","*.ipfvhrtqkr25o.us-east-2.cs.amazonlightsail.com","","","","","*.ipfvhrtqkr25o.us-east-2.cs.amazonlightsail.com","","false"
"18.227.15.95","durbindaylily.com","","","","","durbindaylily.com|www.durbindaylily.com","","false"
"18.227.15.98","*.tifin.ai","","","","","*.tifin.ai","","false"
"18.227.15.102","*.almaclick.com","","","","","*.almaclick.com","","false"
"18.227.15.101","border-13.us-east-2.prod.compute.caws.dev-tools.aws.dev","","","","","border-13.us-east-2.prod.compute.caws.dev-tools.aws.dev","","false"
"18.227.15.108","*.ushja.org","","","","","*.ushja.org","","false"
"18.227.15.110","dev.ilchat.mss.illinois.edu","","","","","dev.ilchat.mss.illinois.edu|dev.chat.illinois.edu","","false"
"18.227.15.115","nurax.samvera.org","","","","","nurax.samvera.org|*.nurax.samvera.org","","false"
"18.227.15.118","cell2.prod.us-east-2.dataplane.transport.aws.a2z.com","","","","","cell2.prod.us-east-2.dataplane.transport.aws.a2z.com","","false"
"18.227.15.116","*.chathq.ai","","","","","*.chathq.ai","","false"
"18.227.15.120","*.kavaup.io","","","","","*.kavaup.io","","false"
"18.227.15.122","mlmintegration.com","","","","","mlmintegration.com|*.mlmintegration.com|www.mlmintegration.com","","false"
"18.227.15.129","canary-11.c1.reg.us-east-2.prod.amr.shield.aws.dev","","","","","canary-11.c1.reg.us-east-2.prod.amr.shield.aws.dev","","false"
"18.227.15.131","*.arrowinternational.net","","","","","*.arrowinternational.net","","false"
"18.227.15.133","*.navigatevm.com","","","","","*.navigatevm.com|qa.navigatevm.com|*.qa.navigatevm.com|dev.navigatevm.com|*.uat.navigatevm.com|*.dev.navigatevm.com|uat.navigatevm.com|www.navigatevm.com","","false"
"18.227.15.143","portal.18-227-15-143.sslip.io","","","","","portal.18-227-15-143.sslip.io","","false"
"18.227.15.144","api.operaciones.billpocket.com","","","","","api.operaciones.billpocket.com","","false"
"18.227.15.149","openwebui.uat.speedshield.ai","","","","","openwebui.uat.speedshield.ai","","false"
"18.227.15.150","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.227.15.161","mind.dev.betterme.world","","","","","mind.dev.betterme.world|*.mind.dev.betterme.world","","false"
"18.227.15.165","mtz360-greenlight.com","","","","","mtz360-greenlight.com|*.mtz360-greenlight.com","","false"
"18.227.15.169","zero.sakura.ai","","","","","zero.sakura.ai","","false"
"18.227.15.170","*.lockrmail.com","","","","","*.lockrmail.com|lockrmail.com","","false"
"18.227.15.174","import.devqa.us-east-2.inf.tellwise.com","","","","","import.devqa.us-east-2.inf.tellwise.com","","false"
"18.227.15.176","engagedmd.com","","","","","engagedmd.com|*.engaged-md.com|engaged-md.com|*.engagedmd.com","","false"
"18.227.15.180","stars-sb.com","","","","","stars-sb.com|*.stars-sb.com","","false"
"18.227.15.182","clicks.sublime.openly.com","","","","","clicks.sublime.openly.com","","false"
"18.227.15.188","mcp.adlabs.app","","","","","mcp.adlabs.app","","false"
"18.227.15.187","bms-dev.esko-saas.com","","","","","bms-dev.esko-saas.com","","false"
"18.227.15.193","portal.ple.dcs.stratascale.com","","","","","portal.ple.dcs.stratascale.com","","false"
"18.227.15.191","us.app.canopyco.io","","","","","us.app.canopyco.io|*.us.app.canopyco.io","","false"
"18.227.15.194","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.227.15.206","tc-2e9a9f368ce84eadac876ad8b8726d8a.ecs.us-east-2.on.aws","","","","","tc-2e9a9f368ce84eadac876ad8b8726d8a.ecs.us-east-2.on.aws","","false"
"18.227.15.208","kube-apiserver","","","","","ed9d70ae73547d1b17052aa63394c862.gr7.us-east-2.eks.amazonaws.com|ip-172-16-41-4.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.6.99|172.16.41.4","false"
"18.227.15.212","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.227.15.218","union-assist-backend-qa.ai.simetrik.com","","","","","union-assist-backend-qa.ai.simetrik.com","","false"
"18.227.15.226","speechmaticsv2.polaris.analytics.calabrioonedev.com","","","","","speechmaticsv2.polaris.analytics.calabrioonedev.com","","false"
"18.227.15.228","*.develop-us-east-2.km.globalworldwide.com","","","","","*.develop-us-east-2.km.globalworldwide.com","","false"
"18.227.15.230","*.putoelquelee-ffcd62c62.com","","","","","*.putoelquelee-ffcd62c62.com","","false"
"18.227.15.232","*.1m5gx7zkmyck0.us-east-2.cs.amazonlightsail.com","","","","","*.1m5gx7zkmyck0.us-east-2.cs.amazonlightsail.com","","false"
"18.227.15.233","*.i-w-g.com","","","","","*.i-w-g.com","","false"
"18.227.15.236","classneighbors.com","","","","","classneighbors.com|*.classneighbors.com","","false"
"18.227.15.235","api.activosfijo.com","","","","","api.activosfijo.com","","false"
"18.227.15.237","theprincessjewelers.com","","","","","theprincessjewelers.com|*.theprincessjewelers.com","","false"
"18.227.15.238","*.merlin.tech","","","","","*.merlin.tech|merlin.tech","","false"
"18.227.15.240","*.stg.realdeal.com","","","","","*.stg.realdeal.com","","false"
"18.227.15.239","ca-fdd86351d7e148eea6efa022d99123a5.ecs.us-east-2.on.aws","","","","","ca-fdd86351d7e148eea6efa022d99123a5.ecs.us-east-2.on.aws","","false"
"18.227.15.241","kube-apiserver","","","","","46e02a65cfb2027981b4c267a4fa7caf.gr7.us-east-2.eks.amazonaws.com|ip-172-16-116-181.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.137.0|172.16.116.181","false"
"18.227.15.244","*.cloudprod.interac.express-connect.com","","","","","*.cloudprod.interac.express-connect.com|*.express-connect.com","","false"
"18.227.15.245","qa.rrtesting.com","","","","","qa.rrtesting.com|qa.docgo.com|*.qa.testingworxwell.com|*.qa.docgo.com|*.qa.rrtesting.com|qa.testingworxwell.com","","false"
"18.227.15.246","*.insightsquared.com","","","","","*.insightsquared.com|*.mediafly.com|*.olono.ai|insightsquared.com|mediafly.com|olono.ai","","false"
"18.227.15.247","qa01-dr.floqast.engineering","","","","","qa01-dr.floqast.engineering|*.qa01-dr.floqast.engineering","","false"
"18.227.16.9","*.getdandy.com","","","","","*.getdandy.com|*.dev.getdandy.com|*.stage.getdandy.com|getdandy.com|*.prod.getdandy.com|*.stage2.getdandy.com","","false"
"18.227.16.13","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"18.227.16.15","us-east-2.glim.aws.encoding.com","","","","","us-east-2.glim.aws.encoding.com","","false"
"18.227.16.14","*.eks-internal.eschoonover.personalbaseapis.net","","","","","*.eks-internal.eschoonover.personalbaseapis.net","","false"
"18.227.16.19","*.us-east-2.prod.proxy.springtide.aws.dev","","","","","*.us-east-2.prod.proxy.springtide.aws.dev","","false"
"18.227.16.21","prod-us37-admission-controller-si.app.wiz.io","","","","","prod-us37-admission-controller-si.app.wiz.io","","false"
"18.227.16.22","counselpro.ai","","","","","counselpro.ai|*.counselpro.ai","","false"
"18.227.16.23","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.227.16.20","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.227.16.25","flightoptimal.com","","","","","flightoptimal.com|search.flightoptimal.com|www2.flightoptimal.com|app.flightoptimal.com|admin.flightoptimal.com|www.flightoptimal.com","","false"
"18.227.16.28","*.wastelinq.com","","","","","*.wastelinq.com","","false"
"18.227.16.33","coachesmaster.com","","","","","coachesmaster.com|*.coachesmaster.com","","false"
"18.227.16.36","qa.pampaai.com","","","","","qa.pampaai.com|*.qa.pampaai.com","","false"
"18.227.16.37","*.alertmedia.com","","","","","*.alertmedia.com|alertmedia.com","","false"
"18.227.16.35","cloud.m2avc.com","","","","","cloud.m2avc.com|cloud-debug.m2avc.com|*.cloud.m2avc.com|*.cloud-debug.m2avc.com","","false"
"18.227.16.38","texasgatewayconstruction.com","","","","","texasgatewayconstruction.com|*.texasgatewayconstruction.com|*.www.texasgatewayconstruction.com|www.texasgatewayconstruction.com","","false"
"18.227.16.39","*.aro4nbmhq1r5m.us-east-2.cs.amazonlightsail.com","","","","","*.aro4nbmhq1r5m.us-east-2.cs.amazonlightsail.com","","false"
"18.227.16.42","www.chillanywhere.com","","","","","www.chillanywhere.com|api.chillanywhere.com","","false"
"18.227.16.40","actest.attorneyconfidential.ai","","","","","actest.attorneyconfidential.ai","","false"
"18.227.16.43","juspay-hml.asproxy.cumbuca.com","","","","","juspay-hml.asproxy.cumbuca.com","","false"
"18.227.16.51","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.227.16.55","*.ethinksites.com","","","","","*.ethinksites.com","","false"
"18.227.16.60","kube-apiserver","","","","","b7bc5dfaae826ca6b120372683eb52ea.gr7.us-east-2.eks.amazonaws.com|ip-172-16-46-50.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.19.47|172.16.46.50","false"
"18.227.16.61","gristanalytics.com","","","","","gristanalytics.com|*.gristanalytics.com","","false"
"18.227.16.62","*.train.roadsideprotect.com","","","","","*.train.roadsideprotect.com","","false"
"18.227.16.63","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.227.16.64","*.smartpath.co","","","","","*.smartpath.co","","false"
"18.227.16.70","*.us-east-2.cvent-internaltools-dev.cvent.cloud","","","","","*.us-east-2.cvent-internaltools-dev.cvent.cloud","","false"
"18.227.16.74","apprunner-fips.us-east-2.amazonaws.com","","","","","apprunner-fips.us-east-2.amazonaws.com","","false"
"18.227.16.75","*.hgardiner.personalbaseapis.net","","","","","*.hgardiner.personalbaseapis.net","","false"
"18.227.16.76","www.spellmanhv.com","","","","","xraygenerators.com|x-raygenerators.com|spellmanhv.mx|dynaradcorp.com|spellmanhv.cn|delhv.com|roentgenwerk.de|spellmanhv.kr|www.spellmanhv.kr|hvsupplies.com|xraygenerator.com|hv-electronics.com|spellmanhv.de|spellmanhighvoltage.net|portal.spellmanhv.com|delpower.com|highvoltagepowersupply.com|hv-supplies.com|bertan.com|x-raygenerator.com|spellmanhighvoltage.com|xrv.spellmanhv.com|spellmanhv.com.br|spellmanhv.com|highvoltagesource.com|customerportal.spellmanhv.com|monoblock.com|spellmanhv.co.jp|www.spellmanhv.com","","false"
"18.227.16.81","filesvc-us-east-2.itops-dev.unqork.io","","","","","filesvc-us-east-2.itops-dev.unqork.io|files.itops-dev.unqork.io|files.itops-dev.unqork.com","","false"
"18.227.16.83","*.fanscript.app","","","","","*.fanscript.app","","false"
"18.227.16.87","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.227.16.88","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.227.16.97","ariasguevara.online","","","","","ariasguevara.online|www.ariasguevara.online","","false"
"18.227.16.98","vulnera.io","","","","","vulnera.io","","false"
"18.227.16.99","*.us-east-2.iwqe4377cz0f.sandbox-eng-paas.isccloud.io","","","","","*.us-east-2.iwqe4377cz0f.sandbox-eng-paas.isccloud.io|*.us-east-2.iwqe4377cz0f.hmts.sandbox-eng-paas.isccloud.io","","false"
"18.227.16.110","*.us-common-loon.cell.us.nr-ops.net","","","","","*.us-common-loon.cell.us.nr-ops.net|*.us-common-loon.cell.us.nr-data.net","","false"
"18.227.16.115","cyber9line.upgovcloud.org","","","","","cyber9line.upgovcloud.org|*.cyber9line.upgovcloud.org","","false"
"18.227.16.119","api.cvmsynchronizer-stg.vauto.app.coxautoinc.com","","","","","api.cvmsynchronizer-stg.vauto.app.coxautoinc.com|*.api.cvmsynchronizer-stg.vauto.app.coxautoinc.com","","false"
"18.227.16.121","yurstore.com","","","","","yurstore.com|*.21co.yurstore.com|*.qa.yurstore.com|*.dev.yurstore.com|*.yurstore.com|*.admin.yurstore.com","","false"
"18.227.16.122","*.flybreeze.team","","","","","*.flybreeze.team","","false"
"18.227.16.125","mcp-dev.theanna.io","","","","","mcp-dev.theanna.io","","false"
"18.227.16.127","bagpiper.app","","","","","bagpiper.app|*.bagpiper.app","","false"
"18.227.16.128","*.dev.cloud.perxhealth.com","","","","","*.dev.cloud.perxhealth.com|*.perxhealth.com|perxhealth.com|dev.cloud.perxhealth.com","","false"
"18.227.16.130","*.afafb.com","","","","","*.afafb.com|afafb.com","","false"
"18.227.16.134","alliedtelesisprod.smmile.com","","","","","alliedtelesisprod.smmile.com","","false"
"18.227.16.144","plv.pathpoint.com","","","","","plv.pathpoint.com","","false"
"18.227.16.148","*.mindray.com","SHENZHEN MINDRAY BIO-MEDICAL ELECTRONICS CO., LTD.","CN","Shenzhen","Guangdong Province","*.mindray.com|mindray.com","","false"
"18.227.16.150","upwardli.com","","","","","upwardli.com|*.upwardli.com","","false"
"18.227.16.156","terminal.incortaops.com","","","","","terminal.incortaops.com","","false"
"18.227.16.158","*.wbgcompanystore.com","","","","","*.wbgcompanystore.com|wbgcompanystore.com","","false"
"18.227.16.161","writepalglobal.com","","","","","writepalglobal.com|*.writepalglobal.com","","false"
"18.227.16.163","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"18.227.16.166","*.renapp.net","","","","","*.renapp.net","","false"
"18.227.16.168","*.mecanie.com.br","","","","","*.mecanie.com.br","","false"
"18.227.16.171","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"18.227.16.177","homolog.gespsistemas.com.br","","","","","homolog.gespsistemas.com.br","","false"
"18.227.16.181","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.227.16.183","api.getdealmkr.com","","","","","api.getdealmkr.com","","false"
"18.227.16.184","*.staging.olhonocarro.com.br","","","","","*.staging.olhonocarro.com.br","","false"
"18.227.16.185","*.venturatvos.tv","","","","","*.venturatvos.tv","","false"
"18.227.16.189","arlingtonheightsil2018test.aws.executime.com","","","","","arlingtonheightsil2018test.aws.executime.com","","false"
"18.227.16.194","ask-chip-standalone.compassdigitaldata.io","","","","","ask-chip-standalone.compassdigitaldata.io","","false"
"18.227.16.197","inspire.hopesoftware.institute","","","","","inspire.hopesoftware.institute|inspire-staging.hopesoftware.institute|inspire-prod.hopesoftware.institute","","false"
"18.227.16.196","*.aylanetworks.com","Ayla Networks Inc","US","Milpitas","California","*.aylanetworks.com","","false"
"18.227.16.200","*.rivery.io","","","","","*.rivery.io|*.platform.rivery.io|*.console.rivery.io|*.eu-west-1.console.rivery.io|*.app.rivery.io|*.eu-west-1.platform.rivery.io|rivery.io|*.blog.rivery.io","","false"
"18.227.16.203","*.eventor.com.ar","","","","","*.eventor.com.ar","","false"
"18.227.16.202","grizzlyworldwideanalytics.com","","","","","grizzlyworldwideanalytics.com|www.grizzlyworldwideanalytics.com","","false"
"18.227.16.206","wattio.com.br","","","","","wattio.com.br|*.wattio.com.br","","false"
"18.227.16.214","*.faces2.info","","","","","*.faces2.info","","false"
"18.227.16.219","all.cmh.dppollhaas.gamma.aws.doctor.route-53.aws.dev","","","","","all.cmh.dppollhaas.gamma.aws.doctor.route-53.aws.dev","","false"
"18.227.16.221","*.tonal-ops.com","","","","","*.tonal-ops.com|tonal-ops.com","","false"
"18.227.16.222","*.0a0hau7fr8l38.us-east-2.cs.amazonlightsail.com","","","","","*.0a0hau7fr8l38.us-east-2.cs.amazonlightsail.com","","false"
"18.227.16.229","bob-verticals.sync.cmh.prod.textract.ai.aws.dev","","","","","bob-verticals.sync.cmh.prod.textract.ai.aws.dev","","false"
"18.227.16.230","cloudauditor-jwt.vardenai.net","","","","","cloudauditor-jwt.vardenai.net","","false"
"18.227.16.231","TRAEFIK DEFAULT CERT","","","","","805783d190cf12a0bd5241fd459d7500.88d53dcb75d0e0e3c698d656ac4b73eb.traefik.default","","true"
"18.227.16.239","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.227.16.241","iot.clearblade.com","","","","","iot.clearblade.com","","false"
"18.227.16.243","kube-apiserver","","","","","4446218026ed181df1ddacdf65fbca0a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-96-85.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.22.23|172.16.96.85","false"
"18.227.17.3","","","","","","turn-livekit.ohio-988-uat.devops.ringmd.com","","false"
"18.227.17.4","*.demetra.simetrik.com","","","","","*.demetra.simetrik.com|demetra.simetrik.com","","false"
"18.227.17.5","stage-ingenovis.com","","","","","stage-ingenovis.com|*.stage-ingenovis.com","","false"
"18.227.17.8","*.monitairhealth.com","MonitAir LLC","US","Miami","Florida","*.monitairhealth.com|monitairhealth.com","","false"
"18.227.17.9","dev4.finplat.chmfin.com","","","","","dev4.finplat.chmfin.com|*.dev4.finplat.chmfin.com","","false"
