IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"77.113.51.38","kube-apiserver","","","","","1d852f4b673c21bd54c4022cda98f7a0.gr7.us-east-2.eks.amazonaws.com|ip-172-16-59-229.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.105|172.16.59.229","false"
"77.113.51.42","threat-graph.ohrodr.people.amazon.dev","","","","","threat-graph.ohrodr.people.amazon.dev","","false"
"77.113.51.53","staging.vendra-suite.vendra.io","","","","","staging.vendra-suite.vendra.io","","false"
"77.113.51.65","auth.verifyu.one","","","","","auth.verifyu.one","","false"
"77.113.51.62","uncensor.io","","","","","uncensor.io|*.uncensor.io","","false"
"77.113.51.64","*.vesso.ai","","","","","*.vesso.ai|vesso.ai","","false"
"77.113.51.71","*.uat.api.fintron.co","","","","","*.uat.api.fintron.co|*.bradesco.uat.api.fintron.co|*.demo.uat.api.fintron.co|*.franklin.uat.api.fintron.co|*.strive.uat.api.fintron.co|*.republic.uat.api.fintron.co|*.linden-thomas.uat.api.fintron.co|*.alight.uat.api.fintron.co|*.inter.uat.api.fintron.co|*.newday.uat.api.fintron.co|*.ftron.uat.api.fintron.co","","false"
"77.113.51.78","n-org-tenant.internal.instabase.com","","","","","n-org-tenant.internal.instabase.com","","false"
"77.113.51.85","*.stretto.com","Stretto, Inc.","US","Irvine","California","*.stretto.com|stretto.com","","false"
"77.113.51.91","us.pro.edgerouter.amazon.dev","","","","","us.pro.edgerouter.amazon.dev|cart.us.pro.edgerouter.amazon.dev|checkout.us.pro.edgerouter.amazon.dev|search.us.pro.edgerouter.amazon.dev|sharedtp.us.pro.edgerouter.amazon.dev|homepage.us.pro.edgerouter.amazon.dev","","false"
"77.113.51.104","portal.enviromerica.com","","","","","portal.enviromerica.com","","false"
"77.113.51.111","*.dev.livsafe.com","","","","","*.dev.livsafe.com","","false"
"77.113.51.123","client-portal-dev.2rook.ai","","","","","client-portal-dev.2rook.ai","","false"
"77.113.51.128","*.api.fintron.co","","","","","*.api.fintron.co|*.fntr.api.fintron.co|*.republic.api.fintron.co|*.linden-thomas.api.fintron.co|*.alight.api.fintron.co|*.bradesco.api.fintron.co|*.strive.api.fintron.co|*.rosebud.api.fintron.co|*.newday.api.fintron.co","","false"
"77.113.51.132","*.storage.c-5.us-east-2.aws.neon.tech","","","","","*.storage.c-5.us-east-2.aws.neon.tech","","false"
"77.113.51.135","*.fencingtimelive.com","","","","","*.fencingtimelive.com|fencingtimelive.com","","false"
"77.113.51.142","itpgateway.link","","","","","itpgateway.link","","false"
"77.113.51.143","kube-apiserver","","","","","1b5a1bd6fc79ec6af50c9608bdb34568.gr7.us-east-2.eks.amazonaws.com|ip-172-16-108-126.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.66.136|172.16.108.126","false"
"77.113.51.144","exdioninsuranceeyeq.in","","","","","exdioninsuranceeyeq.in|*.exdioninsuranceeyeq.in","","false"
"77.113.51.145","allstatetitle.org","","","","","allstatetitle.org|*.allstatetitle.org|allstatetitle.ntclientreview.com","","false"
"77.113.51.150","*.personifycloud.com","","","","","*.personifycloud.com|personifycloud.com","","false"
"77.113.51.151","canary-11.c2.reg.us-east-2.prod.amr.shield.aws.dev","","","","","canary-11.c2.reg.us-east-2.prod.amr.shield.aws.dev","","false"
"77.113.51.164","*.cloud.esvsupplier.com","","","","","*.cloud.esvsupplier.com","","false"
"77.113.51.173","storysoft.io","","","","","storysoft.io|*.storysoft.io","","false"
"77.113.51.172","hu-5a3cdf7448224e5798a34fc6ec441745.ecs.us-east-2.on.aws","","","","","hu-5a3cdf7448224e5798a34fc6ec441745.ecs.us-east-2.on.aws","","false"
"77.113.51.187","use2.prod.myprize.io","","","","","use2.prod.myprize.io|*.use2.prod.myprize.io","","false"
"77.113.51.192","*.buk.cl","","","","","*.buk.cl","","false"
"77.113.51.195","*.private.rd12.nicaws.io","","","","","*.private.rd12.nicaws.io|*.rd12.nicaws.io","","false"
"77.113.51.201","sc1.agt.preprod.thousandeyes.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|sc1.preprod.thousandeyes.com|sc1.agt.preprod.thousandeyes.com|sc1.preprod.cmh1.thousandeyes.com|sc1.agt.preprod.cmh1.thousandeyes.com","","false"
"77.113.51.206","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"77.113.51.207","*.staging.modular-internal.com","","","","","*.staging.modular-internal.com","","false"
"77.113.51.214","br.staging.bluerockagentic.dev","","","","","br.staging.bluerockagentic.dev","","false"
"77.113.51.223","poolside.wandb.io","","","","","poolside.wandb.io","","false"
"77.113.51.224","manifestclimate.com","","","","","manifestclimate.com|*.manifestclimate.com","","false"
"77.113.51.231","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"77.113.51.232","staging.goldbucklexpress.com","","","","","staging.goldbucklexpress.com","","false"
"77.113.51.249","*.experimental.cerby-dev.com","","","","","*.experimental.cerby-dev.com","","false"
"77.113.51.247","staging.interfolio.com","","","","","staging.interfolio.com|*.staging.interfolio.com","","false"
"77.113.51.250","ogcard.bsky.app","","","","","ogcard.bsky.app|ogcard.k1.prod.bsky.dev","","false"
"77.113.51.253","*.dev-taskflow-prvrepl-ohio-v2.wolterskluwer.cloud","","","","","*.dev-taskflow-prvrepl-ohio-v2.wolterskluwer.cloud|*.dev.dev-taskflow-prvrepl-ohio-v2.wolterskluwer.cloud","","false"
"77.113.51.251","dashboards.prod.cmh.atlas.kuiper.amazon.dev","","","","","dashboards.prod.cmh.atlas.kuiper.amazon.dev","","false"
"77.114.0.3","api.evalabs.ai","","","","","api.evalabs.ai|staging.api.evalabs.ai|dev.api.evalabs.ai","","false"
"77.114.0.5","api.99bridges.io","","","","","api.99bridges.io","","false"
"77.114.0.9","*.carbyneapi-dev.com","","","","","*.carbyneapi-dev.com|carbyneapi-dev.com","","false"
"77.114.0.12","*.coniq.com","","","","","*.coniq.com|*.r02.coniq.com","","false"
"77.114.0.16","go-f81fcdee09a14cf083cfd55c3b5fd14d.ecs.us-east-2.on.aws","","","","","go-f81fcdee09a14cf083cfd55c3b5fd14d.ecs.us-east-2.on.aws","","false"
"77.114.0.17","18.190.116.212","","","","","","18.190.116.212","true"
"77.114.0.19","app-api-test.folia.com","","","","","app-api-test.folia.com","","false"
"77.114.0.20","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"77.114.0.21","akashx.com","","","","","akashx.com|*.akashx.com","","false"
"77.114.0.23","*.saveenergysystems.com","Save Energy Systems, Inc.","US","","Massachusetts","*.saveenergysystems.com|saveenergysystems.com","","false"
"77.114.0.24","juntepontos.com.br","","","","","juntepontos.com.br|*.juntepontos.com.br","","false"
"77.114.0.27","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.rotessa.com|rotessa.com","","false"
"77.114.0.34","paymob.xyz","","","","","paymob.xyz|*.paymob.xyz","","false"
"77.114.0.38","cluster02.acorn-is.com","","","","","cluster02.acorn-is.com","","false"
"77.114.0.45","*.newtonresearch.ai","","","","","*.newtonresearch.ai","","false"
"77.114.0.46","service-mydocbill.prod.aws.zoteccloud.com","","","","","service-mydocbill.prod.aws.zoteccloud.com","","false"
"77.114.0.50","*.bydata.com","","","","","*.bydata.com|bydata.com|www.bydata.com","","false"
"77.114.0.52","*.njfe9obmj2gnu.us-east-2.cs.amazonlightsail.com","","","","","*.njfe9obmj2gnu.us-east-2.cs.amazonlightsail.com","","false"
"77.114.0.53","wifi.ubihub.ubicquia.com","","","","","wifi.ubihub.ubicquia.com","","false"
"77.114.0.59","demo-apimex.firmavirtual.mx","","","","","demo-apimex.firmavirtual.mx","","false"
"77.114.0.60","evolutionrx.us","","","","","evolutionrx.us|*.evolutionrx.us","","false"
"77.114.0.66","*.hellowash.ai","","","","","*.hellowash.ai|emailticketing.hellowash.ai","","false"
"77.114.0.68","kube-apiserver","","","","","1dac1f11a78cb1800d486b12985c0910.gr7.us-east-2.eks.amazonaws.com|ip-172-16-167-243.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.169.84|172.16.167.243","false"
"77.114.0.67","data.us.nexthink.cloud","","","","","data.us.nexthink.cloud|*.data.us.nexthink.cloud","","false"
"77.114.0.73","*.arcos-inc.com","Arcos LLC","US","Columbus","Ohio","*.arcos-inc.com|arcos-inc.com|rostermonster.com|*.rostermonster.com","","false"
"77.114.0.76","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"77.114.0.77","*.sneh-devnet-migration.devnet.on.espresso.network","","","","","*.sneh-devnet-migration.devnet.on.espresso.network","","false"
"77.114.0.79","hyperquote.io","","","","","hyperquote.io|*.hyperquote.io","","false"
"77.114.0.83","qa01-dr.floqast.engineering","","","","","qa01-dr.floqast.engineering|*.qa01-dr.floqast.engineering","","false"
"77.114.0.95","stg.ppt-enrichment.unholster.cloud","","","","","stg.ppt-enrichment.unholster.cloud|*.stg.ppt-enrichment.unholster.cloud","","false"
"77.114.0.99","fastgamernetwork.com","","","","","fastgamernetwork.com|*.fastgamernetwork.com","","false"
"77.114.0.98","neo360solutions.com","","","","","neo360solutions.com","","false"
"77.114.0.100","*.kroolo.com","","","","","*.kroolo.com","","false"
"77.114.0.106","*.exato.digital","","","","","*.exato.digital","","false"
"77.114.0.105","fullthrottle.app","","","","","fullthrottle.app","","false"
"77.114.0.109","frontweb-alb-stage.malagueno.gob.ar","","","","","frontweb-alb-stage.malagueno.gob.ar","","false"
"77.114.0.111","*.trulab.com","","","","","*.trulab.com|trulab.com","","false"
"77.114.0.112","accounts.scoutsft.com","","","","","accounts.scoutsft.com","","false"
"77.114.0.120","micro.nimblefi.com","","","","","micro.nimblefi.com","","false"
"77.114.0.128","*.staging.roostertracking.com","","","","","*.staging.roostertracking.com","","false"
"77.114.0.126","*.preview.speakeasystudio.ai","","","","","*.preview.speakeasystudio.ai","","false"
"77.114.0.129","*.nisource.runpanther.net","","","","","*.nisource.runpanther.net","","false"
"77.114.0.130","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.ibaranau.rrm5.p3.openshiftapps.com|api.ibaranau.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"77.114.0.135","graph.cryptobriefing.com","","","","","graph.cryptobriefing.com","","false"
"77.114.0.144","app.eng-main.calmwave.ai","","","","","app.eng-main.calmwave.ai","","false"
"77.114.0.146","*.prod.awsales.io","","","","","*.prod.awsales.io|prod.awsales.io","","false"
"77.114.0.148","*.tools.inoa.com","","","","","*.tools.inoa.com|*.inoa.com.br|inoa.com.br|*.inoa.com|tools.inoa.com|inoa.com","","false"
"77.114.0.147","portal.gravityfloral.com","","","","","portal.gravityfloral.com","","false"
"77.114.0.159","*.flow.io","","","","","*.flow.io|*.us-east-2.api.flow.io|*.alb.api.flow.io|*.us-east-2.flow.io|*.us-east-2.alb.api.flow.io|*.dark.flow.io|*.api.flow.io|*.us-east-2.dark.flow.io","","false"
"77.114.0.156","*.nonprod.health.state.mn.us","State of Minnesota","US","","Minnesota","*.nonprod.health.state.mn.us|nonprod.health.state.mn.us","","false"
"77.114.0.154","redash.blackbaud.stacklet.io","","","","","redash.blackbaud.stacklet.io","","false"
"77.114.0.164","kube-apiserver","","","","","611ab87445167c90cdcec4f83e582b33.gr7.us-east-2.eks.amazonaws.com|ip-172-16-32-131.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.243.24.204|172.16.32.131","false"
"77.114.0.168","www.kelasihub.com","","","","","www.kelasihub.com|www.devmoonstar.com|*.viclms.com|*.vicenterprise.net|www.vicenterprise.net|*.kelasihub.com|*.victms.com|*.devmoonstar.com","","false"
"77.114.0.169","staging.hitchkick.com","","","","","staging.hitchkick.com|*.staging.hitchkick.com","","false"
"77.114.0.170","NGINXIngressController","","","","","","","false"
"77.114.0.173","*.visualizer.agenticace.ai","","","","","*.visualizer.agenticace.ai","","false"
"77.114.0.175","*.patientnow.net","","","","","*.patientnow.net","","false"
"77.114.0.179","account-linking.nationwide.com","Nationwide Mutual Insurance Company","US","Columbus","Ohio","account-linking.nationwide.com|account-linking.publiccloud.nationwide.com","","false"
"77.114.0.182","kube-apiserver","","","","","e54aec72c1428e09c09251fd7cc29902.gr7.us-east-2.eks.amazonaws.com|ip-172-16-168-28.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.24.215|172.16.168.28","false"
"77.114.0.186","*.smartrank.ai","","","","","*.smartrank.ai|smartrank.ai","","false"
"77.114.0.190","*.carrier.com","","","","","*.carrier.com","","false"
"77.114.0.193","*.cubi.casa","","","","","*.cubi.casa","","false"
"77.114.0.194","kds.b2bmerchants.net","","","","","kds.b2bmerchants.net","","false"
"77.114.0.200","sandbox.factor-os.com","","","","","sandbox.factor-os.com|grafana.sandbox.factor-os.com|gateway.sandbox.factor-os.com|api.sandbox.factor-os.com|auth.sandbox.factor-os.com|langfuse.sandbox.factor-os.com|pgadmin.sandbox.factor-os.com","","false"
"77.114.0.199","chef.limelighttools.com","","","","","chef.limelighttools.com","","false"
"77.114.0.211","lb1.transsend-re-trans.us-east-2.aws.kuehne-nagel.cloud","","","","","lb1.transsend-re-trans.us-east-2.aws.kuehne-nagel.cloud|transsend-re-trans.aws.kuehne-nagel.cloud","","false"
"77.114.0.209","Cloudflare","","US","","","","","false"
"77.114.0.210","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","lakefs.tools.plastics.com","","false"
"77.114.0.213","*.mgmt.stg-aibixby.com","","","","","*.mgmt.stg-aibixby.com","","false"
"77.114.0.216","*.svc.dev-aws-1.dev-aws.pinecone.io","","","","","*.svc.dev-aws-1.dev-aws.pinecone.io|*.k.dev-aws-1.dev-aws.pinecone.io|mcp.dev-aws-1.dev-aws.pinecone.io|controller.dev-aws-1.dev-aws.pinecone.io|prometheus.dev-aws-1.dev-aws.pinecone.io|vault.dev-aws-1.dev-aws.pinecone.io|log-replicator.dev-aws-1.dev-aws.pinecone.io|metrics.dev-aws-1.dev-aws.pinecone.io|admin-internal.dev-aws-1.dev-aws.pinecone.io","","false"
"77.114.0.218","production.lowcarbontech.co","","","","","production.lowcarbontech.co","","false"
"77.114.0.222","myessential.network","","","","","myessential.network|*.myessential.network|www.myessential.network","","false"
"77.114.0.220","*.loftwarecloud.com","","","","","*.loftwarecloud.com","","false"
"77.114.0.223","staging-mitigations.netacea.net","","","","","staging-mitigations.netacea.net|staging-protector-api-lbr.netacea.net","","false"
"77.114.0.225","*.joe6nie91rnr2.us-east-2.cs.amazonlightsail.com","","","","","*.joe6nie91rnr2.us-east-2.cs.amazonlightsail.com","","false"
"77.114.0.226","*.dev.vcm.aws.tpd-soe.com","Verizon Connect Inc.","US","Alpharetta","Georgia","*.dev.vcm.aws.tpd-soe.com|*.verizon-services.com","","false"
"77.114.0.227","innerview.wholefoods.com","","","","","innerview.wholefoods.com|innerview-service.wholefoods.com|innerview-stg-cdn.wholefoods.com|innerview-beta.wholefoods.com|innerview-stg-service.wholefoods.com|innerview-cdn.wholefoods.com|innerview-staging.wholefoods.com","","false"
"77.114.0.228","crawfordcoauditor.ssivip.net","","","","","crawfordcoauditor.ssivip.net","","false"
"77.114.0.229","flyhummingbyrd.com","","","","","flyhummingbyrd.com|*.flyhummingbyrd.com","","false"
"77.114.0.233","kube-apiserver","","","","","31966d72f4171016c46386a24815f481.gr7.us-east-2.eks.amazonaws.com|ip-10-0-54-180.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.83.32|10.0.54.180","false"
"77.114.0.238","insightsoftware.co","","","","","insightsoftware.co|*.insightsoftware.co","","false"
"77.114.0.241","prototypes.vialibri-dev.net","","","","","prototypes.vialibri-dev.net","","false"
"77.114.0.239","api.callara.ai","","","","","api.callara.ai","","false"
"77.114.0.248","m360m.ai","","","","","m360m.ai|www.m360m.ai|dev.m360m.ai|*.m360m.ai","","false"
"77.114.0.249","livescreen.eventim.com.br","","","","","livescreen.eventim.com.br","","false"
"77.114.0.255","scrippsnet.com","","","","","scrippsnet.com|*.scrippsnet.com|*.scrippsnet.app|scrippsnet.io|*.scrippsnet.io|*.scrippsnet.dev|scrippsnet.dev|scrippsnet.co|scrippsnet.app|*.scrippsnet.co","","false"
"77.114.0.253","kube-apiserver","","","","","b6f48ef7f299e88c3ef6fcb731c7119e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-114-42.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.59.153|172.16.114.42","false"
"54.206.3.225","payments.walshegroup.com","","","","","payments.walshegroup.com","","false"
"54.206.3.220","api.asset-partner.staging.veraliving.com.au","","","","","api.asset-partner.staging.veraliving.com.au","","false"
"54.206.3.226","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.206.3.29","*.retriever.net","","","","","*.retriever.net|*.autest.retriever.net","","false"
"54.206.0.111","oenz-kraken.systems","","","","","oenz-kraken.systems|*.oenz-kraken.systems","","false"
"54.206.0.101","origin.ac3web-test.ac3.dev","","","","","origin.ac3web-test.ac3.dev","","false"
"54.206.3.102","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"54.206.0.87","jenkinsv2.elmotalent.com.au","","","","","jenkinsv2.elmotalent.com.au","","false"
"54.206.2.250","tasprint.3cx.com.au","","","","","tasprint.3cx.com.au","","false"
"54.206.3.55","tillflow.com.au","","","","","tillflow.com.au|*.tillflow.com.au","","false"
"54.206.3.70","prod.statekraft.ai","","","","","prod.statekraft.ai|*.prod.statekraft.ai","","false"
"54.206.3.128","app.peoplogica.com","","","","","app.peoplogica.com","","false"
"54.206.0.243","giftingowl.com","","","","","giftingowl.com|*.giftingowl.com","","false"
"54.206.3.6","hire-intelligence.3cx.com.au","","","","","hire-intelligence.3cx.com.au","","false"
"54.206.0.9","*.qa.ticketek.net","","","","","*.qa.ticketek.net","","false"
"54.206.3.155","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.206.3.213","optiify.ai","","","","","optiify.ai|*.optiify.ai","","false"
"54.206.0.36","reporting-api.abacus.co","","","","","reporting-api.abacus.co","","false"
"54.206.0.245","mo.npd.foxtel.io","","","","","mo.npd.foxtel.io","","false"
"54.206.2.254","extlb.devenvcore1-syd.devenv.dns.modicagroup.com","","","","","extlb.devenvcore1-syd.devenv.dns.modicagroup.com|*.extlb.devenvcore1-syd.devenv.dns.modicagroup.com","","false"
"54.206.3.44","virtualassistservices.com.au","","","","","virtualassistservices.com.au|www.virtualassistservices.com.au","","false"
"54.206.0.106","*.elmogov.com.au","","","","","*.elmogov.com.au|*.core.elmogov.com.au|*.elmoinfra.com.au|*.core.elmotalent.com.au|*.elmotalent.com.au|*.elmohub.com.au","","false"
"54.206.0.174","rewards.one.nz","ONE NEW ZEALAND GROUP LIMITED","NZ","Takapuna","Auckland","rewards.one.nz","","false"
"54.206.0.11","*.melbourne.vic.gov.au","","","","","*.melbourne.vic.gov.au|*.mfw.melbourne.vic.gov.au","","false"
"54.206.3.65","*.427216435383.accounts.gentrack.io","","","","","*.427216435383.accounts.gentrack.io","","false"
"54.206.3.49","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.3.126","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.206.0.171","primeeco.tech","","","","","primeeco.tech|*.primeeco.tech","","false"
"54.206.1.18","engage.app.sinorbis.com","","","","","engage.app.sinorbis.com|*.engage.app.sinorbis.com","","false"
"54.206.3.223","*.prometheusgroup.app","","","","","*.prometheusgroup.app","","false"
"54.206.2.243","*.ai-live.com","","","","","*.ai-live.com|ai-live.com","","false"
"54.206.0.214","*.showmysite.click","","","","","*.showmysite.click|showmysite.click","","false"
"54.206.0.125","turn1.coviu.com","","","","","turn1.coviu.com|vcct.healthdirect.org.au","","false"
"54.206.3.144","academyrealestatetraining.com","","","","","academyrealestatetraining.com|*.academyrealestatetraining.com","","false"
"54.206.0.112","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.0.177","pointparking.3cx.com.au","","","","","pointparking.3cx.com.au","","false"
"54.206.1.24","anz1.ehssrisk.com","","","","","anz1.ehssrisk.com","","false"
"54.206.3.186","parcelpoint.com.au","","","","","parcelpoint.com.au|*.parcelpoint.com.au","","false"
"54.206.0.229","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"54.206.3.183","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.3.83","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.0.49","dataarmy.io","","","","","dataarmy.io|www.dataarmy.io|www.dataarmy.com.au|dataarmy.com.au","","false"
"54.206.1.108","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"54.206.1.147","*.ap.bss.prod.vonagenetworks.net","","","","","*.ap.bss.prod.vonagenetworks.net|*.vst0.bss.prd.apse1.vonagenetworks.net|*.vst0.bss.prd.apse2.vonagenetworks.net","","false"
"54.206.1.140","web.tradex.live","","","","","web.tradex.live","","false"
"54.206.1.124","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.206.0.103","sunwater.acl360.io","","","","","sunwater.acl360.io|sunwater.cls360.io|sunwater.ddm360.io|sunwater.pim360.io","","false"
"54.206.3.188","bongo-au-turn-2.youseeu.com","","","","","bongo-au-turn-2.youseeu.com","","false"
"54.206.0.155","automait.com.au","","","","","automait.com.au|*.automait.com.au","","false"
"54.206.3.160","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.206.0.81","in.pro.edgerouter.amazon.dev","","","","","in.pro.edgerouter.amazon.dev|sharedtp.in.pro.edgerouter.amazon.dev|search.in.pro.edgerouter.amazon.dev|homepage.in.pro.edgerouter.amazon.dev|cart.in.pro.edgerouter.amazon.dev|checkout.in.pro.edgerouter.amazon.dev","","false"
"54.206.1.12","bpm-auth.development.bigpicturemedical.com","","","","","bpm-auth.development.bigpicturemedical.com|mailhog-alb-develop-bpm-auth.development.bigpicturemedical.com","","false"
"54.206.3.66","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.0.233","payments.menovahealth.com","","","","","payments.menovahealth.com","","false"
"54.206.3.41","*.teaching.co.nz","","","","","*.teaching.co.nz|dev.teaching.co.nz|qa.teaching.co.nz|staging.teaching.co.nz|teaching.co.nz|www.teaching.co.nz","","false"
"54.206.3.199","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.3.107","preprod.cms.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","","","","preprod.cms.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","false"
"54.206.0.37","*.rcp.ap-southeast-2.apigateway.aws.a2z.com","","","","","*.rcp.ap-southeast-2.apigateway.aws.a2z.com|rcp.ap-southeast-2.apigateway.aws.a2z.com","","false"
"54.206.2.78","*.ingenico.com.au","","","","","*.ingenico.com.au|*.cl.ingenico.com.au","","false"
"54.206.1.94","*.axomic.com","","","","","*.axomic.com|axomic.com","","false"
"54.206.0.30","*.posway.co","","","","","*.posway.co|posway.co","","false"
"54.206.3.118","*.manly.hydraulics.works","","","","","*.manly.hydraulics.works|manly.hydraulics.works","","false"
"54.206.1.96","no-sni.vercel-infra.com","","","","","no-sni.vercel-infra.com","","false"
"54.206.3.209","dev.apigw.rest.com.au","","","","","dev.apigw.rest.com.au|*.dev.apigw.rest.com.au","","false"
"54.206.0.235","*.train-au.cayuse.com","","","","","*.train-au.cayuse.com|*.duplo.train-au.cayuse.com","","false"
"54.206.3.182","kube-apiserver","","","","","13f8326ec209c46874112720a1d06511.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-55-235.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.145.232|172.16.55.235","false"
