IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"71.131.251.176","*.userdesk.cn","","","","","*.userdesk.cn","","false"
"71.131.251.186","*.gpgyjooyns52.gw.prismaaccess.cn","","","","","*.gpgyjooyns52.gw.prismaaccess.cn|gpgyjooyns52.gw.prismaaccess.cn","","false"
"71.131.251.207","*.kalay.net.cn","","","","","*.kalay.net.cn|kalay.net.cn","","false"
"71.131.251.173","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.131.251.215","*.swrvecx.cn","","","","","*.swrvecx.cn|*.content.swrvecx.cn|*.prod-cn-north-1.swrvecx.cn|*.api.swrvecx.cn|*.qa-log.swrvecx.cn","","false"
"71.131.251.113","*.merck.cn","Merck KGaA","DE","Darmstadt","Hessen","*.merck.cn|merck.cn","","false"
"71.131.249.211","cslego.tianshengds.cn","","","","","cslego.tianshengds.cn","","false"
"71.131.251.63","*.plexus-elearning.com.cn","","","","","*.plexus-elearning.com.cn|plexus-elearning.com.cn","","false"
"71.131.251.149","*.jt-health.cn","","","","","*.jt-health.cn|jt-health.cn","","false"
"71.131.251.167","datasync.cn-north-1.amazonaws.com.cn","","","","","datasync.cn-north-1.amazonaws.com.cn","","false"
"71.131.251.171","gamma.transcribe.cn-north-1.amazonaws.com.cn","","","","","gamma.transcribe.cn-north-1.amazonaws.com.cn|*.gamma.transcribe.cn-north-1.vpce.amazonaws.com.cn","","false"
"71.131.251.235","*.c0.cn-north-1.gamma.airflow.amazonaws.com.cn","","","","","*.c0.cn-north-1.gamma.airflow.amazonaws.com.cn","","false"
"71.131.251.241","*.crmdev.veevasfa.com","","","","","*.crmdev.veevasfa.com","","false"
"71.131.251.217","ide.rivai-ic.com.cn","","","","","ide.rivai-ic.com.cn","","false"
"71.131.251.202","china-portal.mercedes-benz.com.cn","Mercedes-Benz Group AG","DE","Stuttgart","Baden-Wuerttemberg","china-portal.mercedes-benz.com.cn","","false"
"71.131.251.196","*.kone.cn","KONE Corporation","FI","","Uusimaa","*.kone.cn|kone.cn","","false"
"71.131.252.4","*.crm.veevasfa.com","","","","","*.crm.veevasfa.com","","false"
"71.131.251.204","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.131.252.5","*.hualaikeji.com","","","","","*.hualaikeji.com|hualaikeji.com","","false"
"71.131.251.212","kube-apiserver","","","","","5ece98d004e2adb27f484f29dd17a5af.gr7.cn-north-1.eks.amazonaws.com.cn|ip-172-16-123-102.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.113|172.16.123.102","false"
"71.131.252.9","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.131.251.178","api.mybestuser.cn","","","","","api.mybestuser.cn","","false"
"71.131.252.20","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.131.252.29","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.131.250.126","*.idp.cn","","","","","*.idp.cn","","false"
"71.131.252.16","dashboard-cert-verify.427964524959.baiji.search.a2z.com","","","","","dashboard-cert-verify.427964524959.baiji.search.a2z.com|dashboard.ast-baiji-dev-cn-north-1-cp.baiji.search.a2z.com","","false"
"71.131.252.36","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.131.252.52","*.mkiapp.com","玫琳凯（中国）有限公司","CN","杭州","浙江","*.mkiapp.com|mkiapp.com","","false"
"71.131.252.45","*.xiaohongshu.com","行吟信息科技（上海）有限公司","CN","","上海市","*.xiaohongshu.com|xiaohongshu.com","","false"
"71.131.252.66","*.wiley.cn","","","","","*.wiley.cn","","false"
"71.131.252.71","*.gamma.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.gamma.execute-api.cn-north-1.amazonaws.com.cn","","false"
"71.131.252.78","*.veevasfa.cn","","","","","*.veevasfa.cn","","false"
"71.131.252.31","*.webullbroker.com","","","","","*.webullbroker.com|webullbroker.com","","false"
"71.131.252.58","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"71.131.251.161","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.131.252.116","prismaaccess.cn","","","","","prismaaccess.cn|panclouddev.cn|*.prismaaccess.cn|*.panclouddev.cn|*.prismaaccesstest.cn|*.gpcloudservice.cn|prismaaccesstest.cn|gpcloudservice.cn","","false"
"71.131.252.101","mobilebi.bayer.cn","Bayer AG","DE","","Nordrhein-Westfalen","mobilebi.bayer.cn|www.mobilebi.bayer.cn","","false"
"71.131.252.118","*.igskapp.com","GlaxoSmithKline Holdings Ltd","GB","","Middlesex","*.igskapp.com|igskapp.com","","false"
"71.131.252.85","*.marykay.com.cn","玫琳凯（中国）有限公司","CN","杭州市","浙江省","*.marykay.com.cn|www.marykay.com.cn|marykay.com.cn","","false"
"71.131.252.108","appian-dev.konebpmdynamic.cn","Kone Oyj","FI","Helsinki","Uusimaa","appian-dev.konebpmdynamic.cn|appian-dev.konebpmstatic.cn|appian-stage.konebpmdynamic.cn|appian-stage.konebpmstatic.cn|appian-test.konebpmdynamic.cn|appian-test.konebpmstatic.cn|appian.konebpmdynamic.cn|appian.konebpmstatic.cn","","false"
"71.131.252.123","*.shinho.net.cn","烟台欣和企业食品有限公司","CN","","山东省","*.shinho.net.cn|shinho.net.cn","","false"
"71.131.252.141","duckbill.beta.timeplus.com.cn","","","","","duckbill.beta.timeplus.com.cn","","false"
"71.131.252.139","*.jcdecauxchina.com.cn","","","","","*.jcdecauxchina.com.cn","","false"
"71.131.252.140","kube-apiserver","","","","","9830b9b62a0a818d31f3556c0fcc64c6.gr7.cn-north-1.eks.amazonaws.com.cn|ip-10-0-56-199.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.164.32|10.0.56.199","false"
"71.131.252.158","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.131.252.111","*.neurofront-relivion.cn","","","","","*.neurofront-relivion.cn","","false"
"71.131.252.168","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.131.252.192","*.zhugeio.com","","","","","*.zhugeio.com|zhugeio.com","","false"
"71.131.252.181","*.longi.com","隆基绿能科技股份有限公司","CN","西安市","陕西省","*.longi.com|*.longi-silicon.com|mail.longigroup.com|longi.com","","false"
"71.131.252.219","kube-apiserver","","","","","85aa0997edfca8e3a7b1b4b3f26876c5.gr7.cn-north-1.eks.amazonaws.com.cn|ip-172-16-32-242.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.8.30|172.16.32.242","false"
"71.131.252.223","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.131.252.231","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.131.253.45","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.131.253.33","app.licaijie.cn","Harvest Wealth Management Co,.LTd","CN","","Beijing","app.licaijie.cn","","false"
"71.131.253.34","dmd-uat.mercedes-benz.com.cn","Mercedes-Benz Group AG","DE","Stuttgart","Baden-Wuerttemberg","dmd-uat.mercedes-benz.com.cn","","false"
"71.131.253.56","*.nio.com","","","","","*.nio.com|nio.com","","false"
"71.131.253.58","*.bizvideo.cn","BizConf Telecom Co.,Ltd.","CN","","上海市","*.bizvideo.cn|bizvideo.cn","","false"
"71.131.253.4","www.sony-semicon.com.cn","","","","","www.sony-semicon.com.cn|sony-semicon.com.cn","","false"
"71.131.253.28","*.streleng.cn","","","","","*.streleng.cn|*.artifactoryedge.streleng.cn","","false"
"71.131.253.59","assistant.porsche-scrm-engagement.com","","","","","assistant.porsche-scrm-engagement.com|assistant-cdn.porsche-scrm-engagement.com|assistantlite-cdn.porsche-scrm-engagement.com|assistantlite.porsche-scrm-engagement.com","","false"
"71.131.253.129","*.dev.seeds.sony.com.cn","","","","","*.dev.seeds.sony.com.cn","","false"
"71.131.253.112","*.unilever.com.cn","联合利华（中国）有限公司上海分公司","CN","","上海市","*.unilever.com.cn|unilever.com.cn","","false"
"71.131.253.162","bifrost.cn-north-1.api.amazonwebservices.com.cn","","","","","bifrost.cn-north-1.api.amazonwebservices.com.cn","","false"
"71.131.253.15","*.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.execute-api.cn-north-1.amazonaws.com.cn","","false"
"71.131.253.184","*.statscollector.sd-rtn.com","","","","","*.statscollector.sd-rtn.com","","false"
"71.131.253.146","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.131.253.123","*.pf200.wpserveur.net","","","","","*.pf200.wpserveur.net|pf200.wpserveur.net","","false"
"71.131.253.55","kube-apiserver","","","","","c1a6a089abf3cdc70c7938953236a9da.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-113-172.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.15.79|172.16.113.172","false"
"71.131.253.209","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.131.253.108","aligeniedev.hue.pub","","","","","aligeniedev.hue.pub","","false"
"71.131.253.188","*.bioserenity.cn","","","","","*.bioserenity.cn|bioserenity.cn","","false"
"71.131.253.120","kube-apiserver","","","","","f650da6a5a9ab53b155fe38b18038240.yl4.cn-north-1.eks.amazonaws.com.cn|ip-10-0-52-36.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd06:757a:a6af::1|2400:7fc0:8b8e:6901::a7de|10.0.52.36","false"
"71.131.253.71","kube-apiserver","","","","","33d90259b04f7d593c42f6896e88932c.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-122-218.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.242.80.16|172.16.122.218","false"
"71.131.253.156","*.renderer.cse.canva-staging.cn","","","","","*.renderer.cse.canva-staging.cn","","false"
"71.131.253.37","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.131.253.203","mon-runner.test.c3.volvocars.com.cn","","","","","mon-runner.test.c3.volvocars.com.cn","","false"
"71.131.253.111","rts.identity.iot.cn-north-1.amazonaws.com.cn","","","","","rts.identity.iot.cn-north-1.amazonaws.com.cn","","false"
"71.131.253.172","*.fogcloud.io","","","","","*.fogcloud.io|fogcloud.io","","false"
"71.131.253.7","*.qa.kc3ip-alarm.dps.kone.cn","","","","","*.qa.kc3ip-alarm.dps.kone.cn","","false"
"71.131.253.157","kube-apiserver","","","","","511c6ad6e7205ab8b98d1a2c6aeca16c.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-124-210.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.32.218|172.16.124.210","false"
"71.131.253.234","*.gamma.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.gamma.execute-api.cn-north-1.amazonaws.com.cn","","false"
"71.131.253.183","dbschenker-dev.tms-lsp.blujaysolutions.cn","","","","","dbschenker-dev.tms-lsp.blujaysolutions.cn|www.dbschenker-dev.tms-lsp.blujaysolutions.cn","","false"
"71.131.253.176","*.samsungassistant.cn","三星（中国）投资有限公司","CN","","北京市","*.samsungassistant.cn|samsungassistant.cn","","false"
"71.131.253.87","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.131.253.247","*.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.execute-api.cn-north-1.amazonaws.com.cn","","false"
"71.131.253.236","replication.prod-fleet.cn-north-1.duckhawk.a2z.org.cn","","","","","replication.prod-fleet.cn-north-1.duckhawk.a2z.org.cn","","false"
"71.131.253.160","*.80166.com","深圳市风林火山电脑技术有限公司","CN","深圳市","广东省","*.80166.com|80166.com","","false"
"71.131.253.250","*.cellosquare.cn","","","","","*.cellosquare.cn|cellosquare.cn","","false"
"71.131.253.241","*.samsungiotadmin.cn","广州三星通信技术研究有限公司","CN","广州","广东","*.samsungiotadmin.cn|samsungiotadmin.cn","","false"
"71.131.254.1","*.ats.gamma.cn-north-1.iot.amazonaws.com.cn","","","","","*.ats.gamma.cn-north-1.iot.amazonaws.com.cn","","false"
"71.131.254.7","preprod.webhooks.prod.cn-north-1.duckhawk.a2z.org.cn","","","","","preprod.webhooks.prod.cn-north-1.duckhawk.a2z.org.cn","","false"
"71.131.254.31","*.misumi.sh.cn","","","","","*.misumi.sh.cn","","false"
"71.131.254.90","mc4.mitene.pro.sony.com.cn","Sony Global Information System (China) Limited Shanghai Branch","CN","","Shanghai","mc4.mitene.pro.sony.com.cn|mc4-s3.mitene.pro.sony.com.cn|mc4ws.mitene.pro.sony.com.cn|mc4api.mitene.pro.sony.com.cn|mc4device.mitene.pro.sony.com.cn","","false"
"71.131.254.34","*.mgmt.aibixby.com.cn","","","","","*.mgmt.aibixby.com.cn","","false"
"71.131.254.110","kube-apiserver","","","","","147f149e1f3685eba9f9bf91f4f525bb.sk1.cn-north-1.eks.amazonaws.com.cn|ip-10-0-125-192.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.28.90|10.0.125.192","false"
"71.131.254.88","*.veevasfa.cn","","","","","*.veevasfa.cn","","false"
"71.131.254.76","*.netafim.cn","","","","","*.netafim.cn|netafim.cn","","false"
"71.131.254.42","kube-apiserver","","","","","6721fee147b649fccd0575490334f59d.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-119-205.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd5b:ee87:85a3::1|2400:7fc0:8b24:5004:c5f2:6199:4460:eea|172.16.119.205","false"
"71.131.254.94","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.131.254.167","cn.prima.pacorini.com","","","","","cn.prima.pacorini.com","","false"
"71.131.254.171","kube-apiserver","","","","","13c4effa9bdf9f44dd8a77cc337d7b40.gr7.cn-north-1.eks.amazonaws.com.cn|ip-172-16-107-197.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.33.29|172.16.107.197","false"
"71.131.254.100","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.131.254.161","*.unilever-china.com","联合利华（中国）有限公司上海分公司","CN","","上海市","*.unilever-china.com|unilever-china.com","","false"
"71.131.254.144","cn.eoe.trinka.ai","","","","","cn.eoe.trinka.ai","","false"
"71.131.254.188","*.aibixby.com.cn","","","","","*.aibixby.com.cn","","false"
"71.131.254.55","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.131.254.108","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.131.254.221","virtusize.com.cn","","","","","virtusize.com.cn|*.virtusize.com.cn","","false"
"71.131.254.253","*.pernod-ricard-china.com","","","","","*.pernod-ricard-china.com|pernod-ricard-china.com","","false"
"71.131.254.231","admin.matcher.bridge-u.com.cn","","","","","admin.matcher.bridge-u.com.cn","","false"
"71.131.254.135","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.131.254.192","main.spillway.cn-north-1.prod.basin.security.a2z.org.cn","","","","","main.spillway.cn-north-1.prod.basin.security.a2z.org.cn","","false"
"71.131.254.165","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"71.131.255.9","*.kattdg.com","","","","","*.kattdg.com|*.brightenvision.com.cn","","false"
"71.131.254.245","*.mq.cn-north-1.amazonaws.com.cn","","","","","*.mq.cn-north-1.amazonaws.com.cn","","false"
"71.131.254.115","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
