IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"51.85.85.24","kube-apiserver","","","","","36e0ec327f8b50fdec29d99acd433e52.sk1.gamma.il-central-1.clusters.wesley.amazonaws.com|ip-172-16-106-161.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.120.169|172.16.106.161","false"
"51.85.85.22","sylla-lxp.com","","","","","sylla-lxp.com|*.sylla-lxp.com","","false"
"51.85.85.39","*.execute-api.il-central-1.amazonaws.com","","","","","*.execute-api.il-central-1.amazonaws.com","","false"
"51.85.85.29","kube-apiserver","","","","","b30b2b52f394158a147c54fb392fabee.gr7.il-central-1.eks.amazonaws.com|ip-10-0-63-101.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.67.223|10.0.63.101","false"
"51.85.85.46","*.ovvio.io","","","","","*.ovvio.io","","false"
"51.85.85.132","staging.tauga-ai-hr.com","","","","","staging.tauga-ai-hr.com","","false"
"51.85.85.141","kube-apiserver","","","","","0859f7e8b6e00817e02970c4e668765c.yl4.il-central-1.eks.amazonaws.com|ip-172-16-46-113.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.178.107|172.16.46.113","false"
"51.85.85.178","backup-instant-access.il-central-1.amazonaws.com","","","","","backup-instant-access.il-central-1.amazonaws.com","","false"
"51.85.85.187","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.85.85.196","ichibot.allcloud-data-team-sandbox.com","","","","","ichibot.allcloud-data-team-sandbox.com","","false"
"51.85.85.193","kube-apiserver","","","","","ce85026b38c2ff3fb04cb0d0ed8fd7cf.sk1.il-central-1.eks.amazonaws.com|ip-172-16-104-242.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.27.13|172.16.104.242","false"
"51.85.85.222","*.il-central-1.es.amazonaws.com","","","","","*.il-central-1.es.amazonaws.com","","false"
"51.85.85.235","test.juke-box.io","","","","","test.juke-box.io","","false"
"51.85.85.242","puter.com","","","","","puter.com|puter.dev|*.puter.app|*.puter.com|*.puter.site|puter.site|*.puter.dev|puter.app","","false"
"51.85.85.248","kube-apiserver","","","","","aea87892f522b68d5ce6f1953ce99b11.gr7.il-central-1.eks.amazonaws.com|ip-172-16-168-96.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.146.210|172.16.168.96","false"
"51.85.85.243","hostname","","","","","","","true"
"51.85.86.11","il-central-1.signin.aws","","","","","il-central-1.signin.aws|signin.aws.amazon.com|*.signin.aws.amazon.com|*.il-central-1.signin.aws","","false"
"51.85.86.2","il-central-1.merwin.aws.dev","","","","","il-central-1.merwin.aws.dev","","false"
"51.85.86.5","octo.gamma-il-central-1-adam.gamma.awsmagnolio.com","","","","","octo.gamma-il-central-1-adam.gamma.awsmagnolio.com|octopus.gamma-il-central-1-adam.gamma.awsmagnolio.com","","false"
"51.85.86.37","*.il-central-1.neptune-graph.amazonaws.com","","","","","*.il-central-1.neptune-graph.amazonaws.com|*.neptune-graph-data.il-central-1.vpce.amazonaws.com","","false"
"51.85.86.45","miktzoan.idf.il","","","","","miktzoan.idf.il","","false"
"51.85.86.42","chatwoot-pilot.ezw.solutions","","","","","chatwoot-pilot.ezw.solutions","","false"
"51.85.86.46","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"51.85.86.53","kube-apiserver","","","","","91ca43b35536e079c716d4dbf9570c18.sk1.eks-cluster.il-central-1.api.aws|ip-10-0-167-60.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd6d:127c:a2b8::1|2a05:d025:d23:2701:452f:55e0:d1b8:7008|10.0.167.60","false"
"51.85.86.72","*.labeling.il-central-1.sagemaker.aws","","","","","*.labeling.il-central-1.sagemaker.aws","","false"
"51.85.86.80","kube-apiserver","","","","","c5452bb03c8662229832aaa943d25a26.gr7.il-central-1.eks.amazonaws.com|ip-172-16-96-51.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.19.11.230|172.16.96.51","false"
"51.85.86.89","*.execute-api.il-central-1.amazonaws.com","","","","","*.execute-api.il-central-1.amazonaws.com","","false"
"51.85.86.99","dev-ai-invoice.orda.co.il","","","","","dev-ai-invoice.orda.co.il|*.dev-ai-invoice.orda.co.il","","false"
"51.85.86.124","vad.etailqa.net","","","","","vad.etailqa.net","","false"
"51.85.86.139","*.c0.gamma.pinwheel.il-central-1.on.aws","","","","","*.c0.gamma.pinwheel.il-central-1.on.aws","","false"
"51.85.86.140","kube-apiserver","","","","","ac9e48b5504bbf7c9357eb8f55a59eed.gr7.eks-cluster-gamma.il-central-1.api.aws|ip-172-16-113-31.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd8c:60f8:de0c::1|2a05:d025:ac3:ac02:43b1:8a3e:abe0:ae3e|172.16.113.31","false"
"51.85.86.149","kube-apiserver","","","","","ac22e6f72c774c75593383f18817892f.sk1.gamma.il-central-1.clusters.wesley.amazonaws.com|ip-172-16-40-239.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.34.20|172.16.40.239","false"
"51.85.86.152","kube-apiserver","","","","","1c9da2183d9d53c2e9c8a4c1fee8c3d9.yl4.il-central-1.eks.amazonaws.com|ip-172-16-113-55.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.87.123|172.16.113.55","false"
"51.85.86.165","app.rizolv.ai","","","","","app.rizolv.ai","","false"
"51.85.86.176","*.il-central-1.gamma.ccs.eks.aws.dev","","","","","*.il-central-1.gamma.ccs.eks.aws.dev","","false"
"51.85.86.197","*.iot.il-central-1.amazonaws.com","","","","","*.iot.il-central-1.amazonaws.com","","false"
"51.85.86.205","*.il-central-1.prod.token.cognito.aws.dev","","","","","*.il-central-1.prod.token.cognito.aws.dev|il-central-1.prod.token.cognito.aws.dev","","false"
"51.85.86.214","kube-apiserver","","","","","01473f3dabf9b0c5ba21a0844bfaf413.sk1.il-central-1.eks.amazonaws.com|ip-10-0-118-12.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.20.112|10.0.118.12","false"
"51.85.86.211","test-https-33.tlv-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-https-33.tlv-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"51.85.86.216","kube-apiserver","","","","","3ef5d97a2d8beb2a1726f7c4dbfbbe84.gr7.il-central-1.eks.amazonaws.com|ip-172-16-168-112.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.135.62|172.16.168.112","false"
"51.85.87.26","kube-apiserver","","","","","6294a66159d0f0e3221cafb736acef83.gr7.il-central-1.eks.amazonaws.com|ip-172-16-188-43.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.152.242|172.16.188.43","false"
"51.85.87.51","*.hot.opentv.com","","","","","*.hot.opentv.com","","false"
"51.85.87.0","*.execute-api.il-central-1.amazonaws.com","","","","","*.execute-api.il-central-1.amazonaws.com","","false"
"51.85.87.39","r.il-central-1.awstrack.me","","","","","r.il-central-1.awstrack.me|*.r.il-central-1.awstrack.me","","false"
"51.85.86.249","kube-apiserver","","","","","8fe81b62f79db4b3c366e36fc31a8d9f.gr7.il-central-1.eks.amazonaws.com|ip-10-0-178-5.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.86.41|10.0.178.5","false"
"51.85.87.217","kube-apiserver","","","","","3970c78ad1348340cfa2f4832fa56c76.sk1.gamma.il-central-1.clusters.wesley.amazonaws.com|ip-172-16-112-183.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.177|172.16.112.183","false"
"51.85.87.222","*.mq.il-central-1.on.aws","","","","","*.mq.il-central-1.on.aws","","false"
"51.85.87.248","*.execute-api.il-central-1.amazonaws.com","","","","","*.execute-api.il-central-1.amazonaws.com","","false"
"51.85.87.53","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"51.85.87.211","d692.redriver.il-central-1.beta.basin.security.aws.dev","","","","","d692.redriver.il-central-1.beta.basin.security.aws.dev","","false"
"51.85.87.65","il-central-1.gamma.agent-credential-provider.cognito.aws.dev","","","","","il-central-1.gamma.agent-credential-provider.cognito.aws.dev","","false"
"51.85.87.151","kube-apiserver","","","","","f535bb67f4c9de0d21f6ece68554f99e.sk1.il-central-1.eks.amazonaws.com|ip-172-16-118-242.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.100.255|172.16.118.242","false"
"51.85.87.139","kube-apiserver","","","","","42a1748af458967c0d698acf632abf02.sk1.il-central-1.eks.amazonaws.com|ip-172-16-98-223.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.26.193|172.16.98.223","false"
"51.85.87.42","blue-print.tech","","","","","blue-print.tech|www.blue-print.tech","","false"
"51.85.87.161","brodway.moty-w.com","","","","","brodway.moty-w.com|devops.brodway.moty-w.com","","false"
"51.85.87.228","kube-apiserver","","","","","ad7670f6cddc5e17de89606b93c5190c.sk1.gamma.il-central-1.clusters.wesley.amazonaws.com|ip-172-16-48-11.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.41.127|172.16.48.11","false"
"51.85.87.36","kube-apiserver","","","","","05f00a35c8951ad34f653fcc95ef0c1d.sk1.il-central-1.eks.amazonaws.com|ip-172-16-102-247.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.103.195|172.16.102.247","false"
"51.85.87.207","kube-apiserver","","","","","2649321aebfad000f4183943e56ae6e5.yl4.il-central-1.eks.amazonaws.com|ip-172-16-42-78.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.140.101.234|172.16.42.78","false"
"51.85.87.227","kube-apiserver","","","","","b50f047c4c99804f8d9a48c81081c67c.yl4.il-central-1.eks.amazonaws.com|ip-172-16-106-171.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.107.149|172.16.106.171","false"
"51.85.87.236","tlvopt.deploy.il-central-1.one.alameda.aws.dev","","","","","tlvopt.deploy.il-central-1.one.alameda.aws.dev","","false"
"51.85.87.154","dev.u578.net","","","","","dev.u578.net|*.dev.u578.net","","false"
"51.85.87.84","*.labeling.il-central-1.sagemaker.aws","","","","","*.labeling.il-central-1.sagemaker.aws","","false"
"51.85.87.114","*.lumelstore.com","","","","","*.lumelstore.com|lumelstore.com","","false"
"51.85.87.81","elasticbeanstalk.il-central-1.amazonaws.com","","","","","elasticbeanstalk.il-central-1.amazonaws.com","","false"
"51.85.87.219","*.atc-analytech.com","","","","","*.atc-analytech.com","","false"
"51.85.87.231","*.gazpachomobile.com","","","","","*.gazpachomobile.com|*.netalizer.co.il|*.netalizer.com","","false"
"51.85.87.8","login-portal.eprsys.co.il","","","","","login-portal.eprsys.co.il|www.login-portal.eprsys.co.il","","false"
"51.85.88.111","beoik.com","","","","","beoik.com|www.beoik.com","","false"
"51.85.88.176","storage-gw.lan","","","","","","","false"
"51.85.89.155","soapui-catalog.com","Outdoor Adventure Stores","","","","","","false"
"51.85.90.9","kube-apiserver","","","","","f37ba40b0de8b2bc899a105916b589aa.gr7.il-central-1.eks.amazonaws.com|ip-172-16-118-62.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.133.132|172.16.118.62","false"
"51.85.90.3","central-config.dev.chronom.ai","","","","","central-config.dev.chronom.ai","","false"
"51.85.89.253","*.rioweb.biz","","","","","*.rioweb.biz|rioweb.biz","","false"
"51.85.90.37","kube-apiserver","","","","","9b9694126d8a48196d002ffdd5a023af.yl4.il-central-1.eks.amazonaws.com|ip-10-0-113-186.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.78.85|10.0.113.186","false"
"51.85.90.40","*.c0.gamma.pinwheel.il-central-1.on.aws","","","","","*.c0.gamma.pinwheel.il-central-1.on.aws","","false"
"51.85.90.48","*.il.alero.io","CYBERARK SOFTWARE LTD.","IL","Petah Tikva","Central","*.il.alero.io|il.alero.io","","false"
"51.85.90.78","kube-apiserver","","","","","1738a39318300aca9d5744e36b8fc918.sk1.gamma.il-central-1.clusters.wesley.amazonaws.com|ip-10-0-121-164.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.2.107|10.0.121.164","false"
"51.85.90.83","","","","","","","","true"
"51.85.90.86","presglobal.pro","","","","","presglobal.pro|*.presglobal.pro","","false"
"51.85.90.96","*.ummanu.health","","","","","*.ummanu.health","","false"
"51.85.90.107","kube-apiserver","","","","","74750b767da54218ecd790837470e1ce.yl4.il-central-1.eks.amazonaws.com|ip-172-16-122-168.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.74.242|172.16.122.168","false"
"51.85.90.135","kube-apiserver","","","","","b554f95e321f5edffcbe9fd2efeda778.sk1.gamma.il-central-1.clusters.wesley.amazonaws.com|ip-172-16-32-109.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.22.221|172.16.32.109","false"
"51.85.90.92","ecncontroller.il-central-1.api.aws","","","","","ecncontroller.il-central-1.api.aws","","false"
"51.85.90.125","pegasus.taytan-tech.com","","","","","pegasus.taytan-tech.com","","false"
"51.85.90.147","il-central-1.prod.entitlement.identity.aws.dev","","","","","il-central-1.prod.entitlement.identity.aws.dev","","false"
"51.85.90.157","kube-apiserver","","","","","836f728e1811c5de55e35030bd845469.yl4.il-central-1.eks.amazonaws.com|ip-172-16-123-18.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.64.126|172.16.123.18","false"
"51.85.90.177","il-central-1.sg.streaming.dev.innoactive.io","","","","","il-central-1.sg.streaming.dev.innoactive.io|*.il-central-1.sg.streaming.dev.innoactive.io","","false"
"51.85.90.190","gw-77b0fa00da1b40f0aec42a36a0517031.ecs.il-central-1.on.aws","","","","","gw-77b0fa00da1b40f0aec42a36a0517031.ecs.il-central-1.on.aws","","false"
"51.85.90.196","kube-apiserver","","","","","3431fc102fed3981591d1f69249b30b9.yl4.il-central-1.eks.amazonaws.com|ip-172-16-56-149.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.156.237|172.16.56.149","false"
"51.85.90.202","kube-apiserver","","","","","4e02e699fe3cc4a5b5ffeabf4bb94934.sk1.gamma.il-central-1.clusters.wesley.amazonaws.com|ip-172-16-48-74.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.33.30|172.16.48.74","false"
"51.85.90.201","check.junehave0neand9ine.com","","","","","check.junehave0neand9ine.com|*.check.junehave0neand9ine.com","","false"
"51.85.90.206","kube-apiserver","","","","","4bf0bed539d159011db462a42f3d47ae.sk1.il-central-1.eks.amazonaws.com|ip-172-16-60-195.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.178.9|172.16.60.195","false"
"51.85.90.209","ovdimnet.com","","","","","ovdimnet.com|*.attenix.co.il|webtime.mega.co.il|*.ovdimnet.com|attenix.co.il|*.webtime.co.il|webtime.co.il|*.attenix.net|attenix.net","","false"
"51.85.90.218","*.labeling.il-central-1.sagemaker.aws","","","","","*.labeling.il-central-1.sagemaker.aws","","false"
"51.85.90.223","kube-apiserver","","","","","aaa2f4eab2e3a4ad4ba027ee912f9a80.gr7.il-central-1.eks.amazonaws.com|ip-172-16-52-234.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.219.77|172.16.52.234","false"
"51.85.90.247","taudigitaltutor.com","","","","","taudigitaltutor.com|*.taudigitaltutor.com","","false"
"51.85.90.253","kube-apiserver","","","","","c34a1e64122aa62b520f165a96f9def8.sk1.il-central-1.eks.amazonaws.com|ip-172-16-35-151.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.150|172.16.35.151","false"
"51.85.90.192","jolokia.il.wrightfall.co.uk","","","","","jolokia.il.wrightfall.co.uk","","true"
"51.85.91.19","hr.repito.ai","","","","","hr.repito.ai","","false"
"51.85.91.28","","Default Company Ltd","XX","Default City","","","","true"
"51.85.91.76","*.il-central-1.captcha.awswaf.com","","","","","*.il-central-1.captcha.awswaf.com","","false"
"51.85.91.27","kube-apiserver","","","","","7d86a07c5103bb6bd828b85a8beb217d.sk1.gamma.il-central-1.clusters.wesley.amazonaws.com|ip-172-16-185-146.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.48.174|172.16.185.146","false"
"51.85.91.45","kube-apiserver","","","","","cd45c0d5aed10ce6f4d2d306cc02f076.gr7.il-central-1.eks.amazonaws.com|ip-10-0-183-181.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.35.106|10.0.183.181","false"
"51.85.91.49","yo-6a05fa2cc6494285aca42bb62131d612.ecs.il-central-1.on.aws","","","","","yo-6a05fa2cc6494285aca42bb62131d612.ecs.il-central-1.on.aws","","false"
"51.85.91.111","kube-apiserver","","","","","720c6f77970f0b23b24556a91438314c.yl4.il-central-1.eks.amazonaws.com|ip-172-16-112-219.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.73.240|172.16.112.219","false"
"51.85.91.110","*.skysoftcloud.com","","","","","*.skysoftcloud.com","","false"
"51.85.91.168","*.adycloud.co.il","","","","","*.adycloud.co.il|adycloud.co.il","","false"
"51.85.91.113","*.execute-api.il-central-1.amazonaws.com","","","","","*.execute-api.il-central-1.amazonaws.com","","false"
"51.85.91.75","kube-apiserver","","","","","4ddd9dba3bcf21322ed186eee9c2f8d4.yl4.eks-cluster.il-central-1.api.aws|ip-172-16-109-84.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd11:e4b4:abfc::1|2a05:d025:e8:7f02:cf94:260a:df18:e087|172.16.109.84","false"
"51.85.91.101","*.agent.axissecurity.com","","","","","*.agent.axissecurity.com","","false"
"51.85.91.86","workflow.il-central-1.sso.aws.a2z.com","","","","","workflow.il-central-1.sso.aws.a2z.com","","false"
"51.85.91.126","*.il-central-1.captcha.awswaf.com","","","","","*.il-central-1.captcha.awswaf.com","","false"
"51.85.91.62","safsarx.co.il","","","","","safsarx.co.il|*.safsarx.co.il","","false"
"51.85.91.120","il-central-1.console.rivery.io","","","","","il-central-1.console.rivery.io|console.prod-il.rivery.in|*.il-central-1.console.rivery.io|*.console.prod-il.rivery.in","","false"
"51.85.91.148","operationalapi.il-central-1.prod.eat.redshift.aws.dev","","","","","operationalapi.il-central-1.prod.eat.redshift.aws.dev","","false"
"51.85.91.82","res.il-central-1.mechanic.aws.dev","","","","","res.il-central-1.mechanic.aws.dev","","false"
"51.85.91.207","api-classx.refereex.com","","","","","api-classx.refereex.com|app-classx.refereex.com|classx.refereex.com","","false"
"51.85.91.154","*.enroll.pca-connector-scep.il-central-1.api.aws","","","","","*.enroll.pca-connector-scep.il-central-1.api.aws|*.enroll.pca-connector-scep.il-central-1.vpce.amazonaws.com","","false"
"51.85.91.144","api.rising-star.terra-aws.com","","","","","api.rising-star.terra-aws.com","","false"
"51.85.91.204","*.lambda-microvm-gamma.il-central-1.on.aws","","","","","*.lambda-microvm-gamma.il-central-1.on.aws","","false"
"51.85.92.40","kube-apiserver","","","","","bc4408b10f52ce4e19060d7067c5f1de.yl4.il-central-1.eks.amazonaws.com|ip-172-16-174-247.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.146.199|172.16.174.247","false"
"51.85.91.59","*.outlocks.com","","","","","*.outlocks.com|outlocks.com","","false"
"51.85.91.183","*.hagfenonline.com","","","","","*.hagfenonline.com","","false"
"51.85.92.8","*.island.io","","","","","*.island.io","","false"
"51.85.92.77","tlv.prod.query.orchard.cloudtrail.aws.a2z.com","","","","","tlv.prod.query.orchard.cloudtrail.aws.a2z.com","","false"
"51.85.92.10","aws2.metatron.co.il","","","","","aws2.metatron.co.il","","false"
"51.85.91.241","kube-apiserver","","","","","24f271c8109f82edcd73d94c4ab9daef.sk1.gamma.il-central-1.clusters.wesley.amazonaws.com|ip-172-16-42-237.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.131|172.16.42.237","false"
"51.85.91.240","il-central-1.prod.connector-service.glue.aws.dev","","","","","il-central-1.prod.connector-service.glue.aws.dev","","false"
"51.85.92.13","kube-apiserver","","","","","5f11c9187a6d3b538cd09bf78abe6eb7.yl4.il-central-1.eks.amazonaws.com|ip-10-0-179-206.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.61.157|10.0.179.206","false"
"51.85.92.17","*.msr.so","","","","","*.msr.so","","false"
"51.85.92.14","kube-apiserver","","","","","7f838d04815a6bf6022444bcf810b937.gr7.il-central-1.eks.amazonaws.com|ip-172-16-163-251.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.146.103|172.16.163.251","false"
"51.85.91.246","galgalim.targeta.co.il","","","","","galgalim.targeta.co.il","","false"
"51.85.91.253","*.execute-api.il-central-1.amazonaws.com","","","","","*.execute-api.il-central-1.amazonaws.com","","false"
"51.85.91.233","*.cherygroup.co.il","","","","","*.cherygroup.co.il|cherygroup.co.il","","false"
"51.85.92.72","kube-apiserver","","","","","9bc6fb33bb1a5632f5c0662489a5190f.gr7.eks-cluster.il-central-1.api.aws|ip-10-0-106-165.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fda5:11bc:2a03::1|2a05:d025:c91:d100::a1b0|10.0.106.165","false"
"51.85.92.78","kube-apiserver","","","","","a30c4967c6863d1cd20c90aa88dd3452.sk1.il-central-1.eks.amazonaws.com|ip-172-16-123-159.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.25.179|172.16.123.159","false"
"51.85.92.59","lightrail.sky320.internal","","","","","lightrail.sky320.internal","","false"
"51.85.92.67","*.tipulitech.com","","","","","*.tipulitech.com","","false"
"51.85.92.84","kube-apiserver","","","","","713c137d3a4751883173470976276a43.gr7.eks-cluster-gamma.il-central-1.api.aws|ip-172-16-167-189.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fda5:bde4:ff::1|2a05:d025:d4c:c021::43fe|172.16.167.189","false"
"51.85.92.89","*.k8s.cemaxai.com","","","","","*.k8s.cemaxai.com|k8s.cemaxai.com","","false"
"51.85.92.105","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"51.85.92.103","kube-apiserver","","","","","44eab69e72fdee81000bdfb77c080e1b.sk1.gamma.il-central-1.clusters.wesley.amazonaws.com|ip-172-16-103-205.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.117.81|172.16.103.205","false"
"51.85.92.169","kube-apiserver","","","","","3e6ad49f838e8b178657a5cc5ac164cd.gr7.il-central-1.eks.amazonaws.com|ip-10-0-57-75.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.40.239|10.0.57.75","false"
"51.85.92.180","canary-1.c2.reg.il-central-1.prod.amr.shield.aws.dev","","","","","canary-1.c2.reg.il-central-1.prod.amr.shield.aws.dev","","false"
"51.85.92.188","c0.il-central-1.prod.dems.dex.lambda.aws.dev","","","","","c0.il-central-1.prod.dems.dex.lambda.aws.dev|*.c0.il-central-1.prod.dems.dex.lambda.aws.dev","","false"
"51.85.92.186","il-central-1.prod.p2.s2.systbl-mock.s3tables.aws.dev","","","","","il-central-1.prod.p2.s2.systbl-mock.s3tables.aws.dev","","false"
"51.85.92.235","c2inform-ichlv-app-ilce1.c2i-genomics.com","","","","","c2inform-ichlv-app-ilce1.c2i-genomics.com|*.c2inform-ichlv-app-ilce1.c2i-genomics.com","","false"
"51.85.92.216","kube-apiserver","","","","","71130bd92f130cfc799c1c979913012d.sk1.il-central-1.eks.amazonaws.com|ip-172-16-182-62.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.38.210|172.16.182.62","false"
"51.85.92.246","kube-apiserver","","","","","6613d49550118efd211729990cef792b.sk1.gamma.il-central-1.clusters.wesley.amazonaws.com|ip-172-16-116-185.il-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.153.232|172.16.116.185","false"
"51.85.92.201","*.c0.il-central-1.gamma.airflow.amazonaws.com","","","","","*.c0.il-central-1.gamma.airflow.amazonaws.com","","false"
"51.85.92.239","il-central-1.gamma.agent-credential-provider.cognito.aws.dev","","","","","il-central-1.gamma.agent-credential-provider.cognito.aws.dev","","false"
"51.85.92.251","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"51.85.92.231","control.optiroutes.com","","","","","control-admin.optiroutes.com|control.optiroutes.com","","false"
"51.85.93.19","*.jfrog.io","","","","","*.jfrog.io|*.int.jfrog.io|jfrog.io|*.pe.jfrog.io","","false"
"51.85.92.187","arkia-staging.opus-projects.co.il","","","","","arkia-staging.opus-projects.co.il","","false"
"51.85.92.244","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mast-dev.co.il|mast-dev.co.il","","false"
"51.85.92.228","training-metrics.prod.il-central-1.ml-platform.aws.a2z.com","","","","","training-metrics.prod.il-central-1.ml-platform.aws.a2z.com","","false"
