IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.197.12.22","*.stg.icario.health","","","","","*.stg.icario.health","","false"
"44.197.12.25","*.kyotocooling.com","KyotoCooling - North America, LLC","US","Dallas","Texas","*.kyotocooling.com|link.kyotocooling.com|link-admin.kyotocooling.com|api.kyotocooling.com|core-api.kyotocooling.com|ingestor.kyotocooling.com|ingestor-api.kyotocooling.com|vpn.kyotocooling.com|vpn-tx.kyotocooling.com|vpn-oh.kyotocooling.com|mail.kyotocooling.com|www.kyotocooling.com|kyotocooling.com","","false"
"44.197.11.236","bamboo.britecorepro.com","","","","","bamboo.britecorepro.com|insured.bambooinsurance.com|admin.bambooinsurance.com|agent.bambooinsurance.com","","false"
"44.197.12.31","muzicswipe.com","","","","","muzicswipe.com|*.muzicswipe.com|*.launchxxi.com|launchxxi.com","","false"
"44.197.12.4","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.197.12.32","*.simplerisk.com","","","","","*.simplerisk.com|simplerisk.com","","false"
"44.197.12.41","44.197.12.41","","","","","","","false"
"44.197.12.44","dev.facenote.me","","","","","dev.facenote.me|*.dev.facenote.me","","false"
"44.197.12.46","*.godaddy.com","","","","","*.godaddy.com|godaddy.com","","false"
"44.197.12.52","*.aptible.com","","","","","*.aptible.com|*.aptible-staging.com|*.aptible-sandbox.com","","false"
"44.197.12.55","*.talemetry.com","","","","","*.talemetry.com|api.match.talemetry.com|monitor.match.talemetry.com","","false"
"44.197.12.74","radixhealth.com","","","","","radixhealth.com|*.radixhealth.com","","false"
"44.197.12.85","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"44.197.12.84","*.buzzboard.com","","","","","*.buzzboard.com","","false"
"44.197.12.93","*.luna-s.org","","","","","*.luna-s.org","","false"
"44.197.12.99","admin.empowerofyou.com","","","","","admin.empowerofyou.com","","false"
"44.197.12.105","*.accurate.com","","","","","*.accurate.com","","false"
"44.197.12.98","*.scioncommand.com","","","","","*.scioncommand.com|scioncommand.com","","false"
"44.197.12.87","mip.casetivity.com","","","","","mip.casetivity.com|resourcecenter.miis-qa.dph.mass.gov|resourcecenter.miis.dph.mass.gov|immrecords.mass.gov|*.mip.casetivity.com|*.miisresourcecenter.com|miisresourcecenter.com","","false"
"44.197.12.116","ip-172-26-2-121","ServerAvatar","IN","Surat","Gujrat","","","true"
"44.197.12.97","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.197.12.123","*.mgmt.security.dreambox.net","","","","","*.mgmt.security.dreambox.net","","false"
"44.197.12.128","*.coupadev.com","Coupa Software Inc.","US","San Mateo","California","*.coupadev.com|coupadev.com","","false"
"44.197.12.136","kube-apiserver","","","","","25a50957a952e7cdb452a5dd4f9c9a66.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-16.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.11.189|172.16.103.16","false"
"44.197.12.137","*.flightcommand.com","","","","","*.flightcommand.com|flyeasy.co|*.openpoint.co|openpoint.co|*.flyeasy.co|flightcommand.com|*.tuvoli.com|*.corporate-flight.com|corporate-flight.com|tuvoli.com","","false"
"44.197.12.139","personallinespls02.nationwide.com","Nationwide Mutual Insurance Company","US","Columbus","Ohio","personallinespls02.nationwide.com|personallinespls03.nationwide.com|personallinespls04.nationwide.com|personallinespls09.nationwide.com|personallinespls12.nationwide.com|personallinespls14.nationwide.com|personallinespls15.nationwide.com|personallinespls17.nationwide.com|personallinespls82.nationwide.com|personallinespls83.nationwide.com","","false"
"44.197.12.152","kube-apiserver","","","","","6e25319202bbf7e7a132058ccca48b61.gr7.us-east-1.eks.amazonaws.com|ip-10-0-61-189.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.50.172|10.0.61.189","false"
"44.197.12.151","cog.tradener.com.br","","","","","cog.tradener.com.br","","false"
"44.197.12.157","*.cloud.aquasec.com","Aqua Security Software Ltd","IL","Ramat Gan","","*.cloud.aquasec.com|cloud.aquasec.com","","false"
"44.197.12.156","motivaction.sl.smartling.com","","","","","motivaction.sl.smartling.com|*.motivaction.sl.smartling.com","","false"
"44.197.12.161","sparrow.trunorth.io","","","","","sparrow.trunorth.io","","false"
"44.197.12.169","panther.security.ldinfra.us","","","","","panther.security.ldinfra.us","","false"
"44.197.12.172","pes-service.us-east-1.ninjas.security.a2z.com","Amazon.com Inc.","US","Seattle","Washington","pes-service.us-east-1.ninjas.security.a2z.com","","false"
"44.197.12.174","*.horizon.pitneycloud.com","","","","","*.horizon.pitneycloud.com|*.horizon.us.pitneycloud.com|horizon.pitneycloud.com|horizon.us.pitneycloud.com|horizon.ca.pitneycloud.com|horizonca.pitneycloud.com","","false"
"44.197.12.184","*.crop-cycle.com","","","","","*.crop-cycle.com","","false"
"44.197.12.196","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"44.197.12.202","*.accrisoft.com","","","","","*.accrisoft.com|accrisoft.com","","false"
"44.197.12.201","heartbeat.canvasmedical.com","","","","","heartbeat.canvasmedical.com","","false"
"44.197.12.206","*.nwxgan.com","","","","","*.nwxgan.com","","false"
"44.197.12.208","*.services.toppsapps.com","","","","","*.services.toppsapps.com|services.toppsapps.com","","false"
"44.197.12.211","gax-fe-admin-prod.devtomaster.com","","","","","gax-fe-admin-prod.devtomaster.com|gax-fe-user-prod.devtomaster.com","","false"
"44.197.12.212","*.lrsphub.com","","","","","*.lrsphub.com|lrsphub.com","","false"
"44.197.12.199","*.seucondominio.com.br","","","","","*.seucondominio.com.br","","false"
"44.197.12.214","www.vertex.acsitefactory.com","","","","","www.vertex.acsitefactory.com|www.dev-vertex.acsitefactory.com|www.test-vertex.acsitefactory.com","","false"
"44.197.12.216","*.phila.gov","","","","","*.phila.gov","","false"
"44.197.12.190","hubbardtitle.com","","","","","hubbardtitle.com|*.hubbardtitle.com","","false"
"44.197.12.224","*.foxsports.com.au","Fox Sports Australia","AU","Sydney","New South Wales","","","true"
"44.197.12.222","*.insightpro.com","","","","","*.insightpro.com|insightpro.com","","false"
"44.197.12.233","lambdatest.com","","","","","lambdatest.com|*.lambdatest.com|*.lambdatest.io|*.lambdatestinternal.com","","false"
"44.197.12.247","docter-dev-web.eba-22kipkim.us-east-1.elasticbeanstalk.com","ICF","US","","NC","","","true"
"44.197.12.249","api.demo.wetokie.io","","","","","api.demo.wetokie.io|ws.demo.wetokie.io","","false"
"44.197.12.255","*.himss.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.himss.splunkcloud.com|himss.splunkcloud.com|http-inputs-himss.splunkcloud.com|*.http-inputs-himss.splunkcloud.com|akamai-inputs-himss.splunkcloud.com|*.akamai-inputs-himss.splunkcloud.com|http-inputs-ack-himss.splunkcloud.com|*.http-inputs-ack-himss.splunkcloud.com|http-inputs-firehose-himss.splunkcloud.com|*.http-inputs-firehose-himss.splunkcloud.com|*.pvt.himss.splunkcloud.com|pvt.himss.splunkcloud.com","","false"
"44.197.13.2","admin.matcher.bridge-u.com","","","","","admin.matcher.bridge-u.com","","false"
"44.197.12.244","georep.com","","","","","georep.com|www.georep.com","","false"
"44.197.13.8","*.wifirouther.com","","","","","*.wifirouther.com|wifirouther.com","","false"
"44.197.13.10","*.maxipublica.com","","","","","*.maxipublica.com|maxipublica.com","","false"
"44.197.13.12","*.appstream-gamma.amazonaws.com","","","","","*.appstream-gamma.amazonaws.com","","false"
"44.197.13.22","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.197.13.26","*.securends.com","","","","","*.securends.com","","false"
"44.197.13.31","kube-apiserver","","","","","d073fdd2cca0fbc1957a338203ab45ca.gr7.us-east-1.eks.amazonaws.com|ip-10-0-97-117.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.112.236|10.0.97.117","false"
"44.197.13.30","myclma.com","","","","","myclma.com|*.myclma.com","","false"
"44.197.13.33","*.lods9kck9ugd2.us-east-1.cs.amazonlightsail.com","","","","","*.lods9kck9ugd2.us-east-1.cs.amazonlightsail.com","","false"
"44.197.13.34","*.team-member.restaurant.api.cfahome.com","","","","","*.team-member.restaurant.api.cfahome.com","","false"
"44.197.13.37","*.projectfinnet.com.br","FINNET S/A Tecnologia","BR","Sao Paulo","SP","*.projectfinnet.com.br","","false"
"44.197.13.35","kube-apiserver","","","","","71b8265abc40455d7a3e1ed272fb2085.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-93.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.48.34.131|172.16.33.93","false"
"44.197.13.43","*.samsungacr.com","","","","","*.samsungacr.com|samsungacr.com","","false"
"44.197.13.45","optio.finance","","","","","optio.finance|*.optio.finance","","false"
"44.197.13.60","*.connect.dock.tech","DOCK TECNOLOGIA S.A.","BR","Barueri","São Paulo","*.connect.dock.tech|connect.dock.tech","","false"
"44.197.13.70","kube-apiserver","","","","","f6a368f96111d24a34a445847a8d6b41.gr7.us-east-1.eks.amazonaws.com|ip-10-0-62-111.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.228.205|10.0.62.111","false"
"44.197.13.65","kube-apiserver","","","","","a211d37b6e415d4f4bae29fa5ab1e070.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-202.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.3.93|172.16.118.202","false"
"44.197.13.87","*.ficoccs-qa.net","","","","","*.ficoccs-qa.net","","false"
"44.197.13.90","onlinelearning.hms.harvard.edu","President and Fellows of Harvard College","US","","Massachusetts","onlinelearning.hms.harvard.edu|analytics.dev.onlinelearning.hms.harvard.edu|analytics.onlineearning.hms.harvard.edu|analytics.projectx.corporatelearning.hms.harvard.edu|analytics.stage.onlinelearning.hms.harvard.edu|analytics.stage.projectx.corporatelearning.hms.harvard.edu|analytics.upgrade.onlinelearning.hms.harvard.edu|api.dev.hrvd.io|api.hrvd.io|api.stage.hrvd.io|api.upgrade.hrvd.io|app.onlinelearning.hms.harvard.edu|app.projectx.corporatelearning.hms.harvard.edu|app.stage.onlinelearning.hms.harvard.edu|app.stage.projectx.corporatelearning.hms.harvard.edu|app.upgrade.onlinelearning.hms.harvard.edu|backup.qnap.hrvd.io|brandguide.hrvd.io|brandguide.stage.hrvd.io|brandguide.upgrade.hrvd.io|cdn.dev.hrvd.io|cdn.dev.onlinelearning.hms.harvard.edu|cdn.hrvd.io|cdn.onlinelearning.hms.harvard.edu|cdn.stage.hrvd.io|cdn.stage.onlinelearning.hms.harvard.edu|cdn.upgrade.hrvd.io|cdn.upgrade.onlinelearning.hms.harvard.edu|cdnw.dev.onlinelearning.hms.harvard.edu|cdnw.onlinelearning.hms.harvard.edu|cdnw.stage.onlinelearning.hms.harvard.edu|cdnw.upgrade.onlinelearning.hms.harvard.edu|dev.hrvd.io|dev.onlinelearning.hms.harvard.edu|discovery.dev.onlinelearning.hms.harvard.edu|discovery.onlinelearning.hms.harvard.edu|discovery.projectx.corporatelearning.hms.harvard.edu|discovery.stage.onlinelearning.hms.harvard.edu|discovery.stage.projectx.corporatelearning.hms.harvard.edu|discovery.upgrade.onlinelearning.hms.harvard.edu|ecommerce.dev.onlinelearning.hms.harvard.edu|ecommerce.onlinelearning.hms.harvard.edu|ecommerce.projectx.corporatelearning.hms.harvard.edu|ecommerce.stage.onlinelearning.hms.harvard.edu|ecommerce.stage.projectx.corporatelearning.hms.harvard.edu|ecommerce.upgrade.onlinelearning.hms.harvard.edu|enterprise-catalog.onlinelearning.hms.harvard.edu|enterprise-catalog.stage.onlinelearning.hms.harvard.edu|enterprise-catalog.upgrade.onlinelearning.hms.harvard.edu|hrvd.io|interactive.dev.onlinelearning.hms.harvard.edu|interactive.onlinelearning.hms.harvard.edu|interactive.stage.onlinelearning.hms.harvard.edu|interactive.upgrade.onlinelearning.hms.harvard.edu|patternlibrary.hrvd.io|patternlibrary.stage.hrvd.io|patternlibrary.upgrade.hrvd.io|preview.dev.onlinelearning.hms.harvard.edu|preview.onlinelearning.hms.harvard.edu|preview.projectx.corporatelearning.hms.harvard.edu|preview.stage.onlinelearning.hms.harvard.edu|preview.stage.projectx.corporatelearning.hms.harvard.edu|preview.upgrade.onlinelearning.hms.harvard.edu|projectx.corporatelearning.hms.harvard.edu|qnap-backup.hrvd.io|qnap.backup.hrvd.io|qnap.hrvd.io|report.dev.hrvd.io|report.hrvd.io|report.onlinelearning.hms.harvard.edu|report.stage.hrvd.io|report.stage.onlinelearning.hms.harvard.edu|report.upgrade.hrvd.io|report.upgrade.onlinelearning.hms.harvard.edu|sandbox.dev.hrvd.io|sandbox.hrvd.io|sandbox.stage.hrvd.io|sandbox.upgrade.hrvd.io|stage.hrvd.io|stage.onlinelearning.hms.harvard.edu|stage.projectx.corporatelearning.hms.harvard.edu|studio.dev.onlinelearning.hms.harvard.edu|studio.onlinelearning.hms.harvard.edu|studio.projectx.corporatelearning.hms.harvard.edu|studio.stage.onlinelearning.hms.harvard.edu|studio.stage.projectx.corporatelearning.hms.harvard.edu|studio.upgrade.onlinelearning.hms.harvard.edu|upgrade.hrvd.io|upgrade.onlinelearning.hms.harvard.edu|www.dev.hrvd.io|www.dev.onlinelearning.hms.harvard.edu|www.hrvd.io|www.onlinelearning.hms.harvard.edu|www.stage.hrvd.io|www.stage.onlinelearning.hms.harvard.edu|www.upgrade.hrvd.io|www.upgrade.onlinelearning.hms.harvard.edu","","false"
"44.197.13.89","develop.echo.enginebio.io","","","","","develop.echo.enginebio.io","","false"
"44.197.13.92","kube-apiserver","","","","","4a2518e50e977717b66101884093a6c5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-176.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.1.109|172.16.121.176","false"
"44.197.13.99","*.noodle.com","","","","","*.noodle.com|noodle.com","","false"
"44.197.13.102","data.entitlement.theplatform.com","","","","","data.entitlement.theplatform.com|sa.data.entitlement.theplatform.com|telstra.data.entitlement.theplatform.com|cim.data.entitlement.theplatform.com|data.entitlement.bravo.k8s.ava.theplatform.com|disney.data.entitlement.theplatform.com|alu.data.entitlement.theplatform.com","","false"
"44.197.13.104","jenkins.quibblerm.io","","","","","jenkins.quibblerm.io","","false"
"44.197.13.105","*.mc1.com.br","","","","","*.mc1.com.br","","false"
"44.197.13.106","kube-apiserver","","","","","9bef97756c3851cb295f5ba8b2d98d7a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-40-222.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.154.190|10.0.40.222","false"
"44.197.13.111","employer-origin.anthem.com","Elevance Health, Inc.","US","Indianapolis","Indiana","employer-origin.anthem.com|employer.anthem.com|www.joinempirebenefits.com|www.joinanthembenefits.com|employer.unicare.com|employer.empirehealthcare.com|employer.empireblue.com|employer.bluemedadvgrhs.com|employer.bluemedadv.com|employer.bcbsga.com|easypay.anthem.com|employer.wellpoint.com|employer.elevancehealth.com|employer.carelon.com|easypay.wellpoint.com|easypay.unicare.com|easypay.elevancehealth.com|easypay.carelon.com|easypay.bluemedadvgrhs.com|easypay.empireblue.com|employer.prod1.anthem.com|employer.prod2.anthem.com","","false"
"44.197.13.115","kube-apiserver","","","","","6a7e1abd861eb40445f535167db610bb.gr7.us-east-1.eks.amazonaws.com|ip-10-0-119-142.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.96.37.116|10.0.119.142","false"
"44.197.13.80","videotailor.com","","","","","videotailor.com|www.videotailor.com","","false"
"44.197.13.121","*.empinfo.com","","","","","*.empinfo.com","","false"
"44.197.13.124","contractors.renewfund.com","","","","","contractors.renewfund.com|contractors.renewfinancial.com|champ.renewfinancial.com|nemo.renewfinancial.com|champ.renewfund.com|nemo.renewfund.com|customers.renewfund.com|customers.renewfinancial.com","","false"
"44.197.13.126","*.digiceltopup.com","","","","","*.digiceltopup.com|digiceltopup.com","","false"
"44.197.13.132","amlrutech.com","","","","","amlrutech.com|*.amlrutech.com","","false"
"44.197.13.27","*.zoominsoftware.io","","","","","*.zoominsoftware.io","","false"
"44.197.13.98","*.outsystemscloud.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemscloud.com|outsystemscloud.com","","false"
"44.197.13.160","*.familyassets.com","","","","","*.familyassets.com|familyassets.com","","false"
"44.197.13.166","overseasvotefoundation.org","","","","","overseasvotefoundation.org|*.overseasvotefoundation.org","","false"
"44.197.13.108","divatek.com","","","","","divatek.com|www.divatek.com","","false"
"44.197.13.103","*.ign.com","","","","","*.ign.com|*.lan.ign.com","","false"
"44.197.13.129","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.197.13.174","discoverfaqs.com","","","","","discoverfaqs.com|*.discoverfaqs.com","","false"
"44.197.13.175","*.babyg.app","","","","","*.babyg.app","","false"
"44.197.13.179","*.sabio.us","","","","","*.sabio.us|sabio.us","","false"
"44.197.13.178","*.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.cloud.microstrategy.com","","false"
"44.197.13.135","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.197.13.189","ip-172-31-27-237.ec2.internal","","","","","ip-172-31-27-237.ec2.internal","","true"
"44.197.13.188","*.dailybreak.com","","","","","*.dailybreak.com|eldailybreak.com|*.eldailybreak.com|dailybreak.com","","false"
"44.197.13.190","*.connectiverx-dev.com","","","","","*.connectiverx-dev.com|*.connectiverx.com","","false"
"44.197.13.193","*.dev.theranest.com","","","","","*.dev.theranest.com","","false"
"44.197.13.196","*.m3h7otl13j3mm.us-east-1.cs.amazonlightsail.com","","","","","*.m3h7otl13j3mm.us-east-1.cs.amazonlightsail.com","","false"
"44.197.13.197","*.xcaretsalesnetwork.com","","","","","*.xcaretsalesnetwork.com","","false"
"44.197.13.210","*.test.transltr.io","","","","","*.test.transltr.io","","false"
"44.197.13.217","*.agpo73onbvnb8.us-east-1.cs.amazonlightsail.com","","","","","*.agpo73onbvnb8.us-east-1.cs.amazonlightsail.com","","false"
"44.197.13.192","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.197.13.227","kube-apiserver","","","","","637f9a62403dd9883c26b50981d7e24d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-171-130.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.43.244|172.16.171.130","false"
"44.197.13.218","*.getdrip.com","","","","","*.getdrip.com|getdrip.com","","false"
"44.197.13.228","curationist.org","","","","","curationist.org|*.curationist.org|www.curationist.org","","false"
"44.197.13.232","*.crystalknows.com","","","","","*.crystalknows.com","","false"
"44.197.13.233","*.staticsfly.com","","","","","*.staticsfly.com|staticsfly.com","","false"
"44.197.13.248","mattressnerd.com","","","","","mattressnerd.com","","false"
"44.197.13.251","loganmedia.mobi","","","","","pixel.loganmedia.mobi|loganmedia.mobi|www.loganmedia.mobi|suite.loganmedia.mobi|ads.loganmedia.mobi|tracker.loganmedia.mobi","","false"
"44.197.14.3","*.radrw.finra.org","","","","","*.radrw.finra.org|radrw.finra.org|*.radworkspace.finra.org|radworkspace.finra.org","","false"
"44.197.14.6","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"44.197.14.12","gerrit.cloudera.org","Hortonworks, Inc","US","Santa Clara","California","gerrit.cloudera.org","","false"
"44.197.13.253","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.197.14.24","papajohns.customer.divvycloud.com","","","","","papajohns.customer.divvycloud.com","","false"
"44.197.14.32","developer.grammarly.com","","","","","developer.grammarly.com","","false"
"44.197.14.37","cdm-ops.ciotest.accenture.com","Accenture LLP","US","Chicago","ILLINOIS","cdm-ops.ciotest.accenture.com","","false"
"44.197.14.23","screeningroom.a24films.com","","","","","screeningroom.a24films.com|*.screeningroom.a24films.com","","false"
"44.197.14.42","*.mpowerpromo.com","","","","","*.mpowerpromo.com","","false"
"44.197.14.49","handelnine.tech","","","","","handelnine.tech|*.handelnine.tech","","false"
"44.197.14.58","*.circleci.com","","","","","*.circleci.com|circleci.com","","false"
"44.197.14.67","marylandexcels.org","","","","","marylandexcels.org|*.marylandexcels.org|*.accreditation.marylandexcels.org|*.excels.marylandexcels.org|*.accreditation-evolve.marylandexcels.org","","false"
"44.197.14.74","apimcloudregression.sandbox.boomi.com","","","","","apimcloudregression.sandbox.boomi.com","","false"
"44.197.14.76","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.197.14.86","www.landofrost.com","","","","","www.landofrost.com|landofrost.com","","false"
"44.197.14.85","*.mayvue-np.com","","","","","*.mayvue-np.com","","false"
"44.197.14.88","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"44.197.14.91","*.blackbear-piv.lastwall.co","","","","","*.blackbear-piv.lastwall.co","","false"
"44.197.14.97","kamino-test2.instacart.tools","","","","","kamino-test2.instacart.tools|*.kamino-test2.instacart.tools","","false"
"44.197.14.100","*.mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mathworks.com|mathworks.com","","false"
"44.197.14.107","*.houston-services.ubi.com","","","","","*.houston-services.ubi.com|houston-services.ubi.com","","false"
"44.197.14.109","performanceimpressions.com","","","","","performanceimpressions.com|www.performanceimpressions.com","","false"
"44.197.14.119","sign.core.opentext.com","","","","","sign.core.opentext.com|*.sign.core.opentext.com","","false"
"44.197.14.124","kube-apiserver","","","","","0150a6f624c060c58cedf758f54e9804.sk1.us-east-1.eks.amazonaws.com|ip-172-16-61-168.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.1.107|172.16.61.168","false"
"44.197.14.123","www.koeitecmoamerica.com","","","","","www.koeitecmoamerica.com|*.www.koeitecmoamerica.com","","false"
"44.197.14.126","edacious.com","","","","","edacious.com|dev.edacious.com|lab.edacious.com","","false"
"44.197.14.130","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.197.14.138","omaze-uk.uwp.agency","","","","","omaze-uk.uwp.agency","","false"
"44.197.14.137","*.schettino.com.mx","","","","","*.schettino.com.mx","","false"
"44.197.14.140","*.topband-cloud.com","深圳市拓邦软件技术有限公司","CN","深圳市","广东省","*.topband-cloud.com|topband-cloud.com","","false"
"44.197.14.145","argocd.api.supertone.ai","","","","","argocd.api.supertone.ai","","false"
"44.197.14.150","*.s0i99q1b2rkma.us-east-1.cs.amazonlightsail.com","","","","","*.s0i99q1b2rkma.us-east-1.cs.amazonlightsail.com","","false"
"44.197.14.153","*.incentivenetworks.com","","","","","*.incentivenetworks.com|incentivenetworks.com","","false"
"44.197.14.157","*.mynuspire.io","","","","","*.mynuspire.io","","false"
"44.197.14.160","high.kerplakistan.org","","","","","high.kerplakistan.org","","false"
"44.197.14.159","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.197.14.98","rrhh.sentra.services","","","","","rrhh.sentra.services","","false"
"44.197.14.164","tps.976627329556.devo.us-east-1.thor.aws.a2z.com","","","","","tps.976627329556.devo.us-east-1.thor.aws.a2z.com","","false"
"44.197.14.165","helencellar.com","","","","","helencellar.com|www.helencellar.com","","false"
"44.197.14.166","*.hosting.lxk.co","","","","","*.hosting.lxk.co|*.lxk.co","","false"
"44.197.14.168","telecom.stg.caring.com","","","","","telecom.stg.caring.com","","false"
"44.197.14.169","ticket.cs.uh.edu","","","","","ticket.cs.uh.edu","","false"
"44.197.14.178","*.cots.cloud.aurora.tech","","","","","*.cots.cloud.aurora.tech|cots.cloud.aurora.tech","","false"
"44.197.14.182","maptrain.agvance.net","","","","","maptrain.agvance.net|*.maptrain.agvance.net","","false"
"44.197.14.180","*.staging.illuma-labs.com","","","","","*.staging.illuma-labs.com","","false"
"44.197.14.181","*.clinical6.com","","","","","*.clinical6.com","","false"
"44.197.14.195","dotcms.site","","","","","dotcms.site|*.dotcms.site","","false"
"44.197.14.199","lapras.zumper.com","","","","","lapras.zumper.com|*.lapras.zumper.com","","false"
"44.197.14.204","*.futurefit.ai","","","","","*.futurefit.ai|futurefit.ai","","false"
"44.197.14.208","sso.dev.bftmkt.com","","","","","sso.dev.bftmkt.com","","false"
"44.197.14.206","dev.console.torocloud.com","","","","","dev.console.torocloud.com|*.dev.console.torocloud.com","","false"
"44.197.14.214","*.p76dev.systems","","","","","*.p76dev.systems","","false"
"44.197.14.215","*.dev.siq.sleepnumber.com","","","","","*.dev.siq.sleepnumber.com","","false"
"44.197.14.218","*.kidsa.com","","","","","*.kidsa.com","","false"
"44.197.14.220","kube-apiserver","","","","","3de2c8a11fd2f1370055b32ccfc549c7.gr7.us-east-1.eks.amazonaws.com|ip-10-0-100-78.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.24.232|10.0.100.78","false"
"44.197.14.227","monter.chp-dbt.com","","","","","monter.chp-dbt.com","","false"
"44.197.14.231","devops-dashboard.main.ci.yellowbrickcloud.com","","","","","devops-dashboard.main.ci.yellowbrickcloud.com","","false"
"44.197.14.237","*.alationcloud.com","","","","","*.alationcloud.com","","false"
"44.197.14.235","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.197.14.238","intellihealth.co","","","","","intellihealth.co|staging.intellihealth.co|www.intellihealth.co","","false"
"44.197.14.246","*.enterprisecarsales.com","Enterprise Holdings Inc.","US","","Missouri","*.enterprisecarsales.com|enterprisecarsales.com","","false"
"44.197.14.248","kube-apiserver","","","","","cf32476e159bddcd54c5001a01fe1e85.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-156.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.224.129.237|172.16.38.156","false"
"44.197.14.217","*.k8s.aws.healthgrades.zone","","","","","*.k8s.aws.healthgrades.zone|*.healthgrades.net|*.myvpc.aws.healthgrades.zone|*.healthgrades.com|*.support-prod-east.k8s.aws.healthgrades.zone|*.hgweb-prod-west.k8s.aws.healthgrades.zone|*.hgw-prod.aws.healthgrades.zone|*.healthgrades.zone|*.aws.healthgrades.zone|*.hgweb-prod-east.k8s.aws.healthgrades.zone","","false"
"44.197.14.252","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.197.15.8","learningcatalytics.com","Pearson PLC","GB","","London","learningcatalytics.com|cert.learningcatalytics.com|dev.learningcatalytics.com|ppe.learningcatalytics.com|www.learningcatalytics.com","","false"
"44.197.15.20","*.dev.aws.wfscorp.com","","","","","*.dev.aws.wfscorp.com","","false"
