IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.58.117.89","discovery.demo.olympus.elem.cloud","","","","","discovery.demo.olympus.elem.cloud","","false"
"52.58.117.95","foobardev.smartrecruiters.com","","","","","foobardev.smartrecruiters.com","","false"
"52.58.117.101","beta.schichtplaner.de","","","","","beta.schichtplaner.de","","false"
"52.58.117.122","voip.production.traderepublic.com","","","","","voip.production.traderepublic.com|app.voip.production.traderepublic.com|turn.voip.production.traderepublic.com","","false"
"52.58.117.131","ki-staging.iww.de","","","","","ki-staging.iww.de","","false"
"52.58.117.135","kube-apiserver","","","","","c9c915d919aed3a982c84ce644526896.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-62-158.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.20|172.16.62.158","false"
"52.58.117.138","gamma-eu-central-1.merwin.aws.dev","","","","","gamma-eu-central-1.merwin.aws.dev","","false"
"52.58.117.137","*.e-spirit.hosting","","","","","*.e-spirit.hosting|e-spirit.hosting","","false"
"52.58.117.141","hirpo.net","","","","","hirpo.net|*.hirpo.net","","false"
"52.58.117.146","demo.primedev.ro","","","","","demo.primedev.ro|*.demo.primedev.ro","","false"
"52.58.117.150","tunnistus.testi.energiatodistusrekisteri.fi","","","","","tunnistus.testi.energiatodistusrekisteri.fi","","false"
"52.58.117.163","rnrtest.shufflegaming.com","","","","","rnrtest.shufflegaming.com|*.rnrtest.shufflegaming.com","","false"
"52.58.117.158","*.samsungknox.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"52.58.117.157","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.117.156","entitlement.player.tvnow.de","","","","","entitlement.player.tvnow.de","","false"
"52.58.117.181","kube-apiserver","","","","","7b91d4c001f5e6eae89cff56f81c6cc3.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-56-113.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.0.142|10.0.56.113","false"
"52.58.117.196","hu-ff878274b861403aa45f4918d4bb1057.ecs.eu-central-1.on.aws","","","","","hu-ff878274b861403aa45f4918d4bb1057.ecs.eu-central-1.on.aws","","false"
"52.58.117.201","staging.applb.dbwv.de","","","","","staging.applb.dbwv.de","","false"
"52.58.117.200","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"52.58.117.219","volynbr.com","","","","","volynbr.com|www.volynbr.com","","false"
"52.58.117.231","upgrade-game.com","","","","","upgrade-game.com|www.upgrade-game.com","","false"
"52.58.117.239","ds-internal.saas.microfocus.com","","","","","ds-internal.saas.microfocus.com","","false"
"52.58.117.240","kube-apiserver","","","","","7160fe292e35d2c04e61fae2287304d5.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-53-67.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.252.51.127|172.16.53.67","false"
"52.58.117.242","*.k8enh.deu-c1.eu1.cloudhub.io","","","","","*.internal-k8enh.deu-c1.eu1.cloudhub.io|*.k8enh.deu-c1.eu1.cloudhub.io","","false"
"52.58.117.243","*.12go.asia","","","","","*.12go.asia|12go.asia","","false"
"52.58.117.244","*.syciety.com","","","","","*.syciety.com|syciety.com","","false"
"52.58.117.245","sca-sbx.neolinksystems.com","","","","","sca-sbx.neolinksystems.com","","false"
"52.58.118.6","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.58.118.15","notify.staytoenjoy.com","","","","","notify.staytoenjoy.com","","false"
"52.58.118.21","risp.eu","","","","","risp.eu|*.risp.eu","","false"
"52.58.118.23","arburgxworld-punchout.com","ARBURG GmbH und Co KG","DE","","Baden-Württemberg","arburgxworld-punchout.com","","false"
"52.58.118.31","*.imhosting.de","","","","","*.imhosting.de","","false"
"52.58.118.35","api.eu1.covisint.com","Open Text Corporation","CA","","Ontario","api.eu1.covisint.com|blue.api.eu1.covisint.com","","false"
"52.58.118.44","*.arratech.com","","","","","*.arratech.com","","false"
"52.58.118.52","*.doxee.com","","","","","*.doxee.com|doxee.com","","false"
"52.58.118.59","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.118.62","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.118.64","clinic-pal.com","","","","","clinic-pal.com|www.clinic-pal.com","","false"
"52.58.118.70","*.ams-superare.com","","","","","*.ams-superare.com|ams-superare.com","","false"
"52.58.118.75","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.natureshealthcentre.com|natureshealthcentre.com","","false"
"52.58.118.74","*.eu.edge.bluec.at","","","","","*.eu.edge.bluec.at|eu.edge.bluec.at","","false"
"52.58.118.73","schaeffler.lobster-cloud.com","","","","","schaeffler.lobster-cloud.com","","false"
"52.58.118.84","*.techlott.com","","","","","*.techlott.com|techlott.com","","false"
"52.58.118.98","circular-lku--sv6b7b.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","circular-lku--sv6b7b.app.eu.cdo.cisco.com","","false"
"52.58.118.105","mechanicus.staging.lifemote.com","","","","","mechanicus.staging.lifemote.com","","false"
"52.58.118.111","*.mitsubishi-motors-europe.com","","","","","*.mitsubishi-motors-europe.com|mitsubishi-motors-europe.com","","false"
"52.58.118.128","route53resolver.eu-central-1.amazonaws.com","","","","","route53resolver.eu-central-1.amazonaws.com","","false"
"52.58.118.125","redirectautomation.amplifon.com","","","","","redirectautomation.amplifon.com|test-redirectautomation.amplifon.com","","false"
"52.58.118.130","staging-portal.bconduct.com","","","","","staging-portal.bconduct.com","","false"
"52.58.118.145","mm01.g21.nv01.cmosu.hir-multimedia.com","TOYOTA MOTOR CORPORATION","JP","Nagoya-Shi","Aichi","mm01.g21.nv01.cmosu.hir-multimedia.com","","false"
"52.58.118.158","dev.eggheads.cloud","","","","","dev.eggheads.cloud|*.dev.eggheads.cloud","","false"
"52.58.118.157","*.56rdp87tlkua2.eu-central-1.cs.amazonlightsail.com","","","","","*.56rdp87tlkua2.eu-central-1.cs.amazonlightsail.com","","false"
"52.58.118.163","*.aws-0518.cloudfirst.digital","","","","","*.aws-0518.cloudfirst.digital","","false"
"52.58.118.168","hcc-demo.at","","","","","hcc-demo.at","","false"
"52.58.118.173","*.gdocshop-test.eu.eaf.capgemini.com","","","","","*.gdocshop-test.eu.eaf.capgemini.com","","false"
"52.58.118.174","*.fmecloud.com","Safe Software Inc","CA","Surrey","British Columbia","*.fmecloud.com|fmecloud.com","","false"
"52.58.118.172","learn.5b28a584f0e6f.euc1.prod-01.core.blackboard.com","","","","","learn.5b28a584f0e6f.euc1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"52.58.118.176","B.Georgiev","BIOSET LTD","BG","Plovdiv","Plovdiv","","","true"
"52.58.118.183","FortiWEB","Fortinet Inc.","CA","Vancouver","BC","","","true"
"52.58.118.190","apps.igaming-test.euc1.betsson.tech","","","","","apps.igaming-test.euc1.betsson.tech|*.apps.igaming-test.euc1.betsson.tech","","false"
"52.58.118.192","amira-welt.de","","","","","amira-welt.de|www.amira-welt.de","","false"
"52.58.118.195","*.maximetouroute.com","","","","","*.maximetouroute.com","","false"
"52.58.118.197","*.0qe7s44mi1no6.eu-central-1.cs.amazonlightsail.com","","","","","*.0qe7s44mi1no6.eu-central-1.cs.amazonlightsail.com","","false"
"52.58.118.199","*.iae-eu1.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.iae-eu1.splunkcloud.com|iae-eu1.splunkcloud.com|*.pvt.iae-eu1.splunkcloud.com|http-inputs-iae-eu1.splunkcloud.com|*.http-inputs-iae-eu1.splunkcloud.com|akamai-inputs-iae-eu1.splunkcloud.com|*.akamai-inputs-iae-eu1.splunkcloud.com|http-inputs-ack-iae-eu1.splunkcloud.com|*.http-inputs-ack-iae-eu1.splunkcloud.com|http-inputs-firehose-iae-eu1.splunkcloud.com|*.http-inputs-firehose-iae-eu1.splunkcloud.com|pvt.iae-eu1.splunkcloud.com","","false"
"52.58.118.203","*.tsmtefg.de","Tech Mahindra Ltd","IN","Mumbai","Maharashtra","*.tsmtefg.de|tsmtefg.de","","false"
"52.58.118.208","*.conscia-se.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.conscia-se.splunkcloud.com|conscia-se.splunkcloud.com|*.pvt.conscia-se.splunkcloud.com|http-inputs-conscia-se.splunkcloud.com|*.http-inputs-conscia-se.splunkcloud.com|akamai-inputs-conscia-se.splunkcloud.com|*.akamai-inputs-conscia-se.splunkcloud.com|http-inputs-ack-conscia-se.splunkcloud.com|*.http-inputs-ack-conscia-se.splunkcloud.com|http-inputs-firehose-conscia-se.splunkcloud.com|*.http-inputs-firehose-conscia-se.splunkcloud.com|es-conscia-se.splunkcloud.com|*.es-conscia-se.splunkcloud.com|itsi-conscia-se.splunkcloud.com|*.itsi-conscia-se.splunkcloud.com|pvt.conscia-se.splunkcloud.com","","false"
"52.58.118.207","codebridge.nl","","","","","codebridge.nl|www.codebridge.nl","","false"
"52.58.118.210","vma.damm2000.de","","","","","vma.damm2000.de","","false"
"52.58.118.215","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.118.229","archassets.link","","","","","archassets.link|*.archassets.link","","false"
"52.58.118.231","alphafra.telemetry.eu-central-1.one.alameda.aws.dev","","","","","alphafra.telemetry.eu-central-1.one.alameda.aws.dev","","false"
"52.58.118.240","TRAEFIK DEFAULT CERT","","","","","e4d84b4779980208289eb0477b78a5c0.29ffca41393d4f5eeaae258ba248f8a0.traefik.default","","true"
"52.58.118.243","new.book.ua","","","","","new.book.ua","","false"
"52.58.118.247","stage-d-c3671667c5.loveyourartist.com","","","","","stage-d-c3671667c5.loveyourartist.com","","false"
"52.58.118.241","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.58.118.251","*.jfrogdev.org","","","","","*.jfrogdev.org|*.int.jfrogdev.org|jfrogdev.org|*.pe.jfrogdev.org","","false"
"52.58.119.5","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.119.0","gdd.cbs.boschsecurity.com","Robert Bosch GmbH","DE","Grasbrunn","Bayern","","","false"
"52.58.118.253","mqtt.cd.dev.pro.interact-lighting.com","","","","","mqtt.cd.dev.pro.interact-lighting.com|web.mqtt.cd.dev.pro.interact-lighting.com|mqtt.cd.dev.interact.lighting.com","","false"
"52.58.119.8","*.fc4bk9bkm8b7t.eu-central-1.cs.amazonlightsail.com","","","","","*.fc4bk9bkm8b7t.eu-central-1.cs.amazonlightsail.com","","false"
"52.58.119.13","*.lnfos.dimaqa.lucanet.cloud","","","","","*.lnfos.dimaqa.lucanet.cloud","","false"
"52.58.119.16","kube-apiserver","","","","","8a556bdf1b09e28b6a87362425f76f9d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-116-182.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.51.118.151|172.16.116.182","false"
"52.58.119.21","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.syncronelectric.io|syncronelectric.io","","false"
"52.58.119.18","iu.de","","","","","iu.de|*.iu.de","","false"
"52.58.119.25","mcprod.rapala.com","Magento Cloud","FR","","","","","true"
"52.58.119.34","TRAEFIK DEFAULT CERT","","","","","4947d32e2960948f773f39ebff24992b.89f7407e562a36b3a8fe0959ee0cdd2e.traefik.default","","true"
"52.58.119.40","challenges.makes-no-sense.net","","","","","challenges.makes-no-sense.net","","true"
"52.58.119.42","*.g9oe134r4ptte.eu-central-1.cs.amazonlightsail.com","","","","","*.g9oe134r4ptte.eu-central-1.cs.amazonlightsail.com","","false"
"52.58.119.66","origin.api-service.developer.interact-lighting.com","","","","","origin.api-service.developer.interact-lighting.com","","false"
"52.58.119.81","*.eu.omni.pruftechnik.com","","","","","*.eu.omni.pruftechnik.com","","false"
"52.58.119.77","*.sport-thieme.de","","","","","*.sport-thieme.de|sport-thieme.de","","false"
"52.58.119.96","eu-cloud-observ-dev-eu.cloud-observ-dev.signav.io","","","","","eu-cloud-observ-dev-eu.cloud-observ-dev.signav.io|*.eu-cloud-observ-dev-eu.cloud-observ-dev.signav.io","","false"
"52.58.119.100","*.awwtq92d39096.eu-central-1.cs.amazonlightsail.com","","","","","*.awwtq92d39096.eu-central-1.cs.amazonlightsail.com","","false"
"52.58.119.107","internal.iotcf-staging.electrolux.one","","","","","internal.iotcf-staging.electrolux.one|api.internal.iotcf-staging.electrolux.one","","false"
"52.58.119.106","*.cendas.app","","","","","*.cendas.app","","false"
"52.58.119.112","apps.sportsbook-qa-test.euc1.betsson.tech","","","","","apps.sportsbook-qa-test.euc1.betsson.tech|*.apps.sportsbook-qa-test.euc1.betsson.tech","","false"
"52.58.119.140","gw.hostettler.com","","","","","gw.hostettler.com","","false"
"52.58.119.141","*.orchestra.crif.com","","","","","*.orchestra.crif.com","","false"
"52.58.119.157","tstcomon.vodafone.de","Vodafone GmbH","DE","Duesseldorf","Nordrhein-Westfalen","tstcomon.vodafone.de","","false"
"52.58.119.154","v2.test.viewar.com","","","","","v2.test.viewar.com","","false"
"52.58.119.165","4-sternehotels.com","","","","","*.4-sternehotels.com|4-sternehotels.com","","false"
"52.58.119.168","ldcs.ae","","","","","*.ldcs.ae|ldcs.ae","","false"
"52.58.119.172","*.solutions.hubject.com","","","","","*.solutions.hubject.com","","false"
"52.58.119.178","api.ulike.com","","","","","api.ulike.com|www.api.ulike.com","","false"
"52.58.119.188","deep.atlas-platform.io","","","","","deep.atlas-platform.io|x.atlas-platform.io|*.core.deep.atlas-platform.io|*.prod.deep.atlas-platform.io|*.preprod.deep.atlas-platform.io|*.public.deep.atlas-platform.io|*.develop.deep.atlas-platform.io","","false"
"52.58.119.185","dishifai.com","","","","","*.dishifai.com|dishifai.com","","false"
"52.58.119.193","*.caona.eu","","","","","*.caona.eu","","false"
"52.58.119.212","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.119.208","receitas.sergioazevedo.me","","","","","receitas.sergioazevedo.me","","false"
"52.58.119.222","*.maestrocloud.no","","","","","*.maestrocloud.no|www.maestrocloud.no|maestrocloud.no","","false"
"52.58.119.223","prod.pramac.energy","","","","","prod.pramac.energy|pramac.energy|*.prod.pramac.energy|*.pramac.energy","","false"
"52.58.119.232","rehlatalomr.com","","","","","rehlatalomr.com","","false"
"52.58.119.245","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.58.120.1","kube-apiserver","","","","","93c9a0372cb7b51dd533c5e6bf150d5e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-45-28.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.229.66.212|172.16.45.28","false"
"52.58.120.3","unzer.io","","","","","unzer.io|*.unzer.io","","false"
"52.58.119.249","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.cdct-7ec-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hana.cdct-7ec-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana.cdct-7ec-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.rf9.hana.cdct-7ec-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.flh.hana.cdct-7ec-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.96e.hana.cdct-7ec-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.hana.cdct-7ec-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.hdl.cdct-7ec-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hdl.cdct-7ec-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.iq.hdl.cdct-7ec-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.files.hdl.cdct-7ec-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.sharing.hdl.cdct-7ec-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.auth.hdl.cdct-7ec-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.events.hdl.cdct-7ec-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.tenant-management.cdct-7ec-tnt-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.tenant-management.cdct-7ec-tnt-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.orchestration.cdct-7ec-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.orchestration.cdct-7ec-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.cdct-7ec-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.cdct-7ec-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.cdct-7ec-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.bds.orchestration.cdct-7ec-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.cdct-7ec-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.cdct-7ec-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling-validation.ingress.orchestration.cdct-7ec-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling-validation.ingress.orchestration.cdct-7ec-orc-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"52.58.120.6","sistampa-backend.labconsulenze.net","","","","","sistampa-backend.labconsulenze.net","","false"
"52.58.120.12","labguru.com","","","","","labguru.com|*.labguru.com","","false"
"52.58.120.19","kasadapolyform.io","","","","","kasadapolyform.io|*.kasadapolyform.io","","false"
"52.58.120.23","eu-central-1.shared-staging.mainframe.zone","","","","","eu-central-1.shared-staging.mainframe.zone|shared-staging.mainframe.zone","","false"
"52.58.120.22","sayme.news","","","","","sayme.news|www.sayme.news","","false"
"52.58.120.21","*.post-stage.eurosender.com","","","","","*.post-stage.eurosender.com","","false"
"52.58.120.29","staging.holale.hu","","","","","staging.holale.hu","","false"
"52.58.120.34","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.58.120.58","*.cantara.no","","","","","*.cantara.no","","false"
"52.58.120.43","kube-apiserver","","","","","ce9ed99841085a3aa56f5f60256e4659.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-177-209.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.115.17.87|172.16.177.209","false"
"52.58.120.61","dummy","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.58.120.70","*.app.acqueon.com","","","","","*.app.acqueon.com|app.acqueon.com","","false"
"52.58.120.67","kube-apiserver","","","","","ebf994cd9002e9fb0e30cdf7c29de214.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-54-101.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.3.17|172.16.54.101","false"
"52.58.120.79","artifactory.sandbox.bes.ebike.dev","","","","","artifactory.sandbox.bes.ebike.dev|*.artifactory.sandbox.bes.ebike.dev","","false"
"52.58.120.80","*.portal-preprod.eu-central-1.app.aws","","","","","*.portal-preprod.eu-central-1.app.aws|portal-preprod.eu-central-1.app.aws|*.portal-preprod.eu-central-1.vpce.amazonaws.com|eu-central-1.portal-preprod.amazonaws.com|*.eu-central-1.portal-preprod.amazonaws.com","","false"
"52.58.120.85","*.jha7ui.deu-c1.cloudhub.io","","","","","*.internal-jha7ui.deu-c1.cloudhub.io|*.jha7ui.deu-c1.cloudhub.io","","false"
"52.58.120.89","*.detectpl.com","DETECT TECHNOLOGIES PRIVATE LIMITED","IN","Chennai","Tamil Nadu","*.detectpl.com","","false"
"52.58.120.109","*.agroponiente.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.agroponiente.splunkcloud.com|agroponiente.splunkcloud.com|*.pvt.agroponiente.splunkcloud.com|http-inputs-agroponiente.splunkcloud.com|*.http-inputs-agroponiente.splunkcloud.com|akamai-inputs-agroponiente.splunkcloud.com|*.akamai-inputs-agroponiente.splunkcloud.com|http-inputs-ack-agroponiente.splunkcloud.com|*.http-inputs-ack-agroponiente.splunkcloud.com|http-inputs-firehose-agroponiente.splunkcloud.com|*.http-inputs-firehose-agroponiente.splunkcloud.com|pvt.agroponiente.splunkcloud.com","","false"
"52.58.120.94","kube-apiserver","","","","","4663769da2116498a67020ce1a2dee4a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-122-118.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.53.61|172.16.122.118","false"
"52.58.120.97","*.cogitars.com","","","","","*.cogitars.com|cogitars.com","","false"
"52.58.120.105","*.formtitan.com","","","","","*.formtitan.com|*.eks.eu.formtitan.com","","false"
"52.58.120.128","*.ext.exlibrisgroup.com","","","","","*.ext.exlibrisgroup.com|ext.exlibrisgroup.com","","false"
"52.58.120.117","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.58.120.155","loginlinker.geschaeftskunden.telekom.de","","","","","loginlinker.geschaeftskunden.telekom.de","","false"
"52.58.120.156","*.shl.com","","","","","*.shl.com|*.eu.shl.com|*.ondemand.shl.com|*.select2perform.eu|*.shlonline.eu","","false"
"52.58.120.186","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.120.190","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.58.120.192","qa.origins.euc1.igaming-test.betsson.tech","","","","","qa.origins.euc1.igaming-test.betsson.tech|*.qa.origins.euc1.igaming-test.betsson.tech","","false"
"52.58.120.200","dev.doctena.lu","","","","","dev.doctena.lu|dev.doctena.fr|external.dev.doctena.io|dev.doctena.ch|dev.doctena.io|dev.internal.doctena.io|dev.doctena.be|dev.doctena.at|dev.doctena.de|dev.doctena.nl","","false"
"52.58.120.196","*.efinance-test.eu-central-1.aws.cloud.bmw","Bayerische Motoren Werke AG","DE","Munich","Bavaria","*.efinance-test.eu-central-1.aws.cloud.bmw","","false"
"52.58.120.210","*.devpos.al","","","","","*.devpos.al|devpos.al","","false"
"52.58.120.211","directus.posh-vision-dashboard.com","","","","","directus.posh-vision-dashboard.com","","false"
"52.58.120.202","kube-apiserver","","","","","d49821e163902b359663189b5c2d761c.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-160-10.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.119.48|10.0.160.10","false"
"52.58.120.220","*.sncf-bpi-isoprod-acc.cloud.sqills.com","","","","","*.sncf-bpi-isoprod-acc.cloud.sqills.com","","false"
"52.58.120.224","*.eu.instadesk.com","","","","","*.eu.instadesk.com","","false"
"52.58.120.222","www.example.com","","","","","","","true"
"52.58.120.234","*.connect-5.activitytimeline.com","","","","","*.connect-5.activitytimeline.com|connect-5.activitytimeline.com","","false"
"52.58.120.235","productsystem.decide.production.shop-intersport.digital","","","","","productsystem.decide.production.shop-intersport.digital","","false"
"52.58.121.4","*.gldcbkjtfannk.eu-central-1.cs.amazonlightsail.com","","","","","*.gldcbkjtfannk.eu-central-1.cs.amazonlightsail.com","","false"
"52.58.121.5","karriere.aixigo.com","","","","","karriere.aixigo.com|www.karriere.aixigo.com","","false"
"52.58.121.8","*.petretailbox.com","","","","","*.petretailbox.com","","false"
"52.58.121.22","*.0fc4940872eak.eu-central-1.cs.amazonlightsail.com","","","","","*.0fc4940872eak.eu-central-1.cs.amazonlightsail.com","","false"
"52.58.121.35","cron-doc.weststeincard.com","","","","","cron-doc.weststeincard.com|spring-doc.weststeincard.com","","false"
"52.58.121.25","tubular-demo.bexel.io","","","","","tubular-demo.bexel.io","","false"
"52.58.121.45","*.frankfurt-airport.outsight.cloud","","","","","*.frankfurt-airport.outsight.cloud|frankfurt-airport.outsight.cloud","","false"
"52.58.121.41","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.58.121.59","*.stores2.shoptimize.in","","","","","*.stores2.shoptimize.in","","false"
"52.58.121.62","wellcome-app.org","","","","","wellcome-app.org|*.wellcome-app.org","","false"
"52.58.121.61","4-sternehotels.com","","","","","*.4-sternehotels.com|4-sternehotels.com","","false"
"52.58.121.64","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.121.67","*.st8api.com","","","","","*.st8api.com","","false"
"52.58.121.68","damages.hm-production.ch","","","","","damages.hm-production.ch","","false"
"52.58.121.73","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"52.58.121.77","*.68e67bea8b6e36143b9d8e32.tagoio.net","","","","","*.68e67bea8b6e36143b9d8e32.tagoio.net","","false"
"52.58.121.85","5050brandenburg.de","","","","","5050brandenburg.de|*.5050brandenburg.de","","false"
"52.58.121.101","partner-dashboard-admin.stg.gnosispay.com","","","","","partner-dashboard-admin.stg.gnosispay.com","","false"
"52.58.121.111","ukmod.conceptboard.com","","","","","ukmod.conceptboard.com|*.ukmod.conceptboard.com","","false"
"52.58.121.100","kristelig-gymnasium--t9bh.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","kristelig-gymnasium--t9bh.app.eu.cdo.cisco.com|kristelig-gymnasium--t9bhr6.app.eu.cdo.cisco.com","","false"
"52.58.121.109","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.58.121.112","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.121.115","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"52.58.121.128","visit.virtualartgallery.com","","","","","visit.virtualartgallery.com|visit.gallery.arilyn.app|visit.showroom.arilyn.com","","false"
"52.58.121.142","baraa.k14n.com","","","","","baraa.k14n.com","","false"
"52.58.121.122","kube-apiserver","","","","","37e0e3a9d8e2f2f2ef3c5c8d49f2b0e8.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-183-184.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.153.63|172.16.183.184","false"
"52.58.121.134","*.access.baucamera.cloud","","","","","*.access.baucamera.cloud","","false"
"52.58.121.150","api.test.gym-manager.it","","","","","api.test.gym-manager.it","","false"
"52.58.121.164","TRAEFIK DEFAULT CERT","","","","","a474d8d47271bdf0d00aff72c17dd1d7.24522b8a11eae0ba5caf9ea8ef3cc2ed.traefik.default","","true"
"52.58.121.165","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.121.171","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.58.121.93","*.webinargeek.com","","","","","*.webinargeek.com|webinargeek.com","","false"
"52.58.121.173","lotusflare-eu.runpanther.net","","","","","lotusflare-eu.runpanther.net","","false"
