IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.51.211.93","eu-west-1.stage-vod.h264.io","","","","","eu-west-1.stage-vod.h264.io|*.eu-west-1.stage-vod.h264.io","","false"
"52.51.211.94","se-intl.com","","","","","se-intl.com|*.se-intl.com","","false"
"52.51.211.96","sand.core.izberg.technology","","","","","sand.core.izberg.technology|*.sand.core.izberg.technology","","false"
"52.51.211.102","glue.eu-west-1.amazonaws.com","","","","","glue.eu-west-1.amazonaws.com|glue.eu-west-1.api.aws","","false"
"52.51.211.115","*.stg.olympus.olx.org","","","","","*.stg.olympus.olx.org","","false"
"52.51.211.118","*.calmean.com","","","","","*.calmean.com|calmean.com","","false"
"52.51.211.121","apitest.bi.scalperscompany.com","","","","","apitest.bi.scalperscompany.com|www.apitest.bi.scalperscompany.com","","false"
"52.51.211.120","*.rxds-a.com","","","","","*.rxds-a.com|*.rxdigitalplatform.com","","false"
"52.51.211.130","testing-tmp.qs-papps.com","","","","","testing-tmp.qs-papps.com|testing-tmp.qspdevelopment.com|testing-dayworks.qs-papps.com|testing-dayworks.qspdevelopment.com","","false"
"52.51.211.131","feelcapital.com","","","","","feelcapital.com|www.feelcapital.com","","false"
"52.51.211.133","*.nariox.org","","","","","*.nariox.org","","false"
"52.51.211.139","*.transhub.io","","","","","*.transhub.io|transhub.io","","false"
"52.51.211.145","yooxauth.egain.cloud","","","","","yooxauth.egain.cloud","","false"
"52.51.211.144","*.sandbox.zoo-tech.com","","","","","*.sandbox.zoo-tech.com","","false"
"52.51.211.148","corp-opensearch.beta.eu-west-1.vods.veritas.finauto.amazon.dev","","","","","corp-opensearch.beta.eu-west-1.vods.veritas.finauto.amazon.dev","","false"
"52.51.211.152","e-c.agency","","","","","e-c.agency|www.e-c.agency","","false"
"52.51.211.163","*.areaspla.com","","","","","*.areaspla.com","","false"
"52.51.211.162","app.sandbox.pr.co","","","","","app.sandbox.pr.co","","false"
"52.51.211.172","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.51.211.182","*.kneatgxdev.com","","","","","*.kneatgxdev.com|kneatgxdev.com","","false"
"52.51.211.183","worldpats.com","","","","","worldpats.com|*.worldpats.com","","false"
"52.51.211.185","*.berriprocess.com","","","","","*.berriprocess.com","","false"
"52.51.211.186","bill.escape-technology.com","","","","","bill.escape-technology.com","","false"
"52.51.211.194","mirror.co.uk","","","","","mirror.co.uk|*.tm-dev-awx.com|*.liverpoolecho.co.uk|*.examinerlive.co.uk|*.rossendalefreepress.co.uk|*.derbytelegraph.co.uk|*.bristolpost.co.uk|*.edinburghlive.co.uk|*.lincolnshirelive.co.uk|*.croydonadvertiser.co.uk|*.northantslive.news|*.somersetlive.co.uk|*.cambridge-news.co.uk|*.sussexlive.co.uk|*.chroniclelive.co.uk|*.business-live.co.uk|*.dublinlive.ie|*.gazettelive.co.uk|*.hulldailymail.co.uk|*.dailypost.co.uk|*.insider.co.uk|*.nottinghampost.com|*.hinckleytimes.net|*.leeds-live.co.uk|*.scunthorpetelegraph.co.uk|*.examiner.co.uk|*.kentlive.news|*.bristol.live|*.staffordshire-live.co.uk|*.macclesfield-live.co.uk|*.irishmirror.ie|*.cornwalllive.com|*.belfastlive.co.uk|*.corkbeo.ie|*.walesonline.co.uk|*.wharf.co.uk|*.getreading.co.uk|*.crewechronicle.co.uk|*.rsvplive.ie|*.cambridgeshirelive.co.uk|*.cheshire-live.co.uk|*.chesterchronicle.co.uk|*.stokesentinel.co.uk|*.southportvisiter.co.uk|*.birminghampost.co.uk|*.tm-awx.com|*.coventrytelegraph.net|*.plymouthherald.co.uk|*.bedfordshirelive.co.uk|*.football.london|*.dailystar.co.uk|*.burtonmail.co.uk|*.ok.co.uk|*.footballscotland.co.uk|*.accringtonobserver.co.uk|*.liverpool.com|*.getsurrey.co.uk|*.devonlive.com|*.express.co.uk|*.buckinghamshirelive.com|*.glasgowlive.co.uk|*.dailyrecord.co.uk|*.lancs.live|*.scotlandnow.dailyrecord.co.uk|*.loughboroughecho.net|*.leicestermercury.co.uk|*.gloucestershirelive.co.uk|*.hertfordshiremercury.co.uk|*.manchestereveningnews.co.uk|*.birminghamlive.co.uk|*.gethampshire.co.uk|*.hampshirelive.news|*.grimsbytelegraph.co.uk|*.tm-aws.com|*.mylondon.news|*.mirror.co.uk|*.getwestlondon.co.uk|*.macclesfield-express.co.uk|*.essexlive.news|*.getbucks.co.uk|*.birminghammail.co.uk|*.bathchronicle.co.uk","","false"
"52.51.211.196","*.creopay.lu","","","","","*.creopay.lu","","false"
"52.51.211.200","*.40f7-euw1.2191f11.hsp.philips.com","","","","","*.40f7-euw1.2191f11.hsp.philips.com|*.eu-west-1-40f7.2191f11f762e2108.hsp.philips.com","","false"
"52.51.211.208","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.51.211.211","*.grupocastilla.es","GRUPO CASTILLA PEOPLE, S.A.","ES","Riudoms","Tarragona","*.grupocastilla.es|etamtam.com|*.etamtam.com|*.emplower.es|grupocastilla.es","","false"
"52.51.211.225","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.51.211.226","rposcloud.com","","","","","*.rposcloud.com|*.tabology.cloud|rposcloud.com|tabology.cloud","","false"
"52.51.211.227","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.51.211.229","arabcast.org","","","","","arabcast.org|*.uat.arabcast.org|*.staging.arabcast.org|*.arabcast.org","","false"
"52.51.211.235","kube-apiserver","","","","","655a0ff1cbeca39e28b870939ee76587.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-34-234.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.58.101|10.0.34.234","false"
"52.51.211.237","public-nlb-wired-prod-1-euw1.wrd-aws.com","Renault","FR","","","public-nlb-wired-prod-1-apn1.wrd-aws.com|apissl-wired-prod-1-euw1.wrd-aws.com|apissl-wired-prod-1-usw2.wrd-aws.com|apissl-wired-prod-1-apn1.wrd-aws.com|apissl-wired-prod-1.wrd-aws.com|apixssl-wired-prod-1-euw1.wrd-aws.com|apixssl-wired-prod-1-apn1.wrd-aws.com|apixssl-wired-prod-1-usw2.wrd-aws.com|apixssl-wired-prod-1.wrd-aws.com|public-nlb-wired-prod-1-euw1.wrd-aws.com|public-nlb-wired-prod-1-usw2.wrd-aws.com|myrbff-ssl-prod-1-euw1.wrd-aws.com|myrbff-ssl-prod-1-usw2.wrd-aws.com|myrbff-ssl-prod-1-apn1.wrd-aws.com","","false"
"52.51.211.239","*.auto.mynaghi.com","","","","","*.auto.mynaghi.com","","false"
"52.51.212.3","auth.financemagnates.com","","","","","auth.financemagnates.com","","false"
"52.51.212.4","pages.prod.eu-west-1.quicksight.aws.a2z.com","","","","","pages.prod.eu-west-1.quicksight.aws.a2z.com|privatelink.pages.prod.eu-west-1.quicksight.aws.a2z.com","","false"
"52.51.212.10","*.icapfusion.com","","","","","*.icapfusion.com|*.tullettsfusion.com|*.tpicapmatchbook.com|*.tp-fusion.com|*.tpquickdeal.com.hk|*.icapasiahub.com|*.tpicapfusion.com|*.tpasiahub.com|*.tullettprebonfusion.com|*.tpicapasiahub.com|*.tpiro.com","","false"
"52.51.212.12","*.pfland.pre.aws.groupcls.com","","","","","*.pfland.pre.aws.groupcls.com|pfland.pre.aws.groupcls.com","","false"
"52.51.212.14","id.motabilityoperations.co.uk","","","","","id.motabilityoperations.co.uk|*.id.motabilityoperations.co.uk|*.ds.motabilityoperations.co.uk|ds.motabilityoperations.co.uk|dadm.motabilityoperations.co.uk|*.dadm.motabilityoperations.co.uk","","false"
"52.51.212.15","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.51.212.20","dashboard-academy.sassoon-global.com","","","","","dashboard-academy.sassoon-global.com","","false"
"52.51.212.24","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.51.212.26","carbon.loadmaster.uk","","","","","carbon.loadmaster.uk","","false"
"52.51.212.28","static.sapientmena.com","","","","","static.sapientmena.com","","false"
"52.51.212.34","uncached.spaceapegames.com","","","","","uncached.spaceapegames.com|uncached.preview.spaceapegames.com|uncached.www.spaceapegames.com|uncached.new.spaceapegames.com|uncached.staging.spaceapegames.com","","false"
"52.51.212.38","speech.thiememeulenhoff.nl","","","","","speech.thiememeulenhoff.nl","","false"
"52.51.212.39","howthfinancial.onlineapplication.io","","","","","howthfinancial.onlineapplication.io","","false"
"52.51.212.43","differential-technologies.co.za","","","","","differential-technologies.co.za|*.differential-technologies.co.za","","false"
"52.51.212.54","kube-apiserver","","","","","33db945efec62b9c895d4a2978cb2e10.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-114-53.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.203|172.16.114.53","false"
"52.51.212.64","*.scholasticlearningzone.com","","","","","*.scholasticlearningzone.com","","false"
"52.51.212.73","collectoriq.com","","","","","collectoriq.com|www2.collectoriq.com|www.collectoriq.com","","false"
"52.51.212.78","kube-apiserver","","","","","3d18f90de1598dda2772800b0aabac25.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-59-167.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.12.38|172.16.59.167","false"
"52.51.212.86","www.engie.com","ENGIE SA","FR","Courbevoie","","www.engie.com|engie.com|engie.myengie.com","","false"
"52.51.212.89","dk-ads-advendio.allermedia.io","","","","","dk-ads-advendio.allermedia.io","","false"
"52.51.212.91","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.51.212.98","cci-wfm.nicecloudsvc.com","","","","","cci-wfm.nicecloudsvc.com|cci-wfm-diag.nicecloudsvc.com","","false"
"52.51.212.103","directnaafwr.com","","","","","directnaafwr.com|www.directnaafwr.com","","false"
"52.51.212.105","backend.dev.vihealth.nl","","","","","backend.dev.vihealth.nl","","false"
"52.51.212.116","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.is24-propstack-dev.eu-west-1.infinity.s24cloud.net","","false"
"52.51.212.121","develop.interactvty.com","","","","","develop.interactvty.com|develop-k8s.interactvty.com|develop.plenitas.com|*.develop.interactvty.com|develop-k8s.plenitas.com|*.develop-k8s.interactvty.com|*.develop-k8s.plenitas.com|*.develop.plenitas.com","","false"
"52.51.212.123","telegram.heradigitalhealth.com","","","","","telegram.heradigitalhealth.com","","false"
"52.51.212.130","customizations.chatbotize.com","","","","","customizations.chatbotize.com|*.customizations.chatbotize.com","","false"
"52.51.212.131","*.eu.brightidea.com","","","","","*.eu.brightidea.com","","false"
"52.51.212.132","rposcloud.com","","","","","*.rposcloud.com|*.tabology.cloud|rposcloud.com|tabology.cloud","","false"
"52.51.212.140","*.ie.simetrik.com","","","","","*.ie.simetrik.com","","false"
"52.51.212.144","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.51.212.152","*.sandbox.treasuryspring.com","","","","","*.sandbox.treasuryspring.com|demo.treasuryspring.com|*.demo.treasuryspring.com|sandbox.treasuryspring.com","","false"
"52.51.212.156","www.cloudandcloud.net","","","","","cloudandcloud.net|www.cloudandcloud.net","","false"
"52.51.212.157","kube-apiserver","","","","","3dd613be5c341e7d1dfbe623151f63e9.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-61-40.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.59.137|10.0.61.40","false"
"52.51.212.159","*.readly.com","","","","","*.readly.com|readly.com","","false"
"52.51.212.167","springboardanalyser.com","","","","","springboardanalyser.com|*.springboardanalyser.com","","false"
"52.51.212.182","bboxxdev.co.uk","","","","","bboxxdev.co.uk|*.bboxxdev.co.uk","","false"
"52.51.212.186","kube-apiserver","","","","","f7a421bf65bbe8a8fa40604313641dd1.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-123-54.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.66|172.16.123.54","false"
"52.51.212.187","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"52.51.212.198","*.app.quark.com","","","","","*.app.quark.com|app.quark.com","","false"
"52.51.212.201","*.app.loby.network","","","","","*.app.loby.network|app.loby.network","","false"
"52.51.212.202","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.51.212.203","dev.eu-west-1.proxy.ar.djn.people.aws.dev","","","","","dev.eu-west-1.proxy.ar.djn.people.aws.dev","","false"
"52.51.212.205","bnbchain.org","","","","","bnbchain.org|*.bnbchain.org","","false"
"52.51.212.207","*.qa.api.fitchlearning.com","","","","","*.qa.api.fitchlearning.com","","false"
"52.51.212.210","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.51.212.226","*.stgmycomera.com","","","","","*.stgmycomera.com|stgmycomera.com","","false"
"52.51.212.227","production.internal.zmarta.org","","","","","production.internal.zmarta.org|*.production.internal.zmarta.org","","false"
"52.51.212.232","*.carbyneapi-dev.com","","","","","*.carbyneapi-dev.com|carbyneapi-dev.com","","false"
"52.51.212.235","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.51.212.237","grafana.platform.servicepathrlm.com","","","","","grafana.platform.servicepathrlm.com","","false"
"52.51.212.242","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.51.212.246","textey.io","","","","","textey.io|*.textey.io|*.api.textey.io","","false"
"52.51.212.250","TRAEFIK DEFAULT CERT","","","","","48df5b6abc007c358f9dd4bedc9608d9.6c81ef03bede7fda334580ccb39be6a9.traefik.default","","true"
"52.51.212.255","app.farmeye.ie","","","","","app.farmeye.ie|www.app.farmeye.ie","","false"
"52.51.213.8","b2b.toyrock.fi","","","","","b2b.toyrock.fi|b2b.toyrock.se|toyrock-b2b.sst.fi","","false"
"52.51.213.9","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.51.213.10","lab.nextmol.com","","","","","lab.nextmol.com","","false"
"52.51.213.19","uwfactuuronline.tblease.nl","Van Tilburg-Bastianen Lease B.V.","NL","Breda","","uwfactuuronline.tblease.nl|www.uwfactuuronline.tblease.nl","","false"
"52.51.213.23","kube-apiserver","","","","","a316670be327c6cea5ed3bf0e79f8548.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-178-216.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.48.101.188|172.16.178.216","false"
"52.51.213.44","bbc-poc.vipe.tv","","","","","bbc-poc.vipe.tv","","false"
"52.51.213.50","n8n.mmob.com","","","","","n8n.mmob.com","","false"
"52.51.213.51","*.api.mapbox.com","","","","","*.api.mapbox.com","","false"
"52.51.213.66","*.shared-services.cnxt.svc.connext.com","","","","","*.shared-services.cnxt.svc.connext.com","","false"
"52.51.213.68","trustees.itb-online.co.uk","","","","","trustees.itb-online.co.uk","","false"
"52.51.213.77","eu-west-1.staging.tasksuite.com","","","","","eu-west-1.staging.tasksuite.com|*.taskflow.co.za|*.eu-west-1.staging.tasksuite.com|*.tasksuite.com|*.tasksuite.ai","","false"
"52.51.213.84","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.51.213.83","digitgaming.com","","","","","digitgaming.com|*.digitgaming.com","","false"
"52.51.213.89","*.brandicloud.net","","","","","*.brandicloud.net|brandicloud.net","","false"
"52.51.213.95","starknet.impulse.avnu.fi","","","","","starknet.impulse.avnu.fi","","false"
"52.51.213.101","illuminate.invesco.co.uk","","","","","illuminate.invesco.co.uk|emea.invesco.com|mps.invesco.co.uk","","false"
"52.51.213.100","*.leadforensics.com","","","","","*.leadforensics.com","","false"
"52.51.213.102","*.productfruits.help","","","","","*.productfruits.help|productfruits.help","","false"
"52.51.213.106","logiteam.dk","","","","","logiteam.dk|*.staging.truckplanner.dk|*.truckplanner.com|*.dev-vn.logiteam.dk|*.truckplanner.dk|*.staging.truckplanner.com|*.logiteam.dk|*.staging.laravel.truckplanner.dk|*.staging.laravel.truckplanner.com|*.laravel.truckplanner.com","","false"
"52.51.213.110","bcloud.bright.blue","","","","","bcloud.bright.blue","","false"
"52.51.213.114","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"52.51.213.122","*.c20.eu-west-1.airflow.amazonaws.com","","","","","*.c20.eu-west-1.airflow.amazonaws.com","","false"
"52.51.213.145","ww3.maritrace.com","","","","","ww3.maritrace.com|map.maritrace.com|maritrace.com","","false"
"52.51.213.147","gemarevenue.com","","","","","gemarevenue.com|*.gemarevenue.com","","false"
"52.51.213.149","*.ship-test.schibsted.io","","","","","*.ship-test.schibsted.io","","false"
"52.51.213.153","*.eu-west-1.aws.confluent.cloud","","","","","*.cert-intl-p5jo609k.eu-west-1.aws.confluent.cloud|*.eu-west-1.aws.accesspoint.glb.confluent.cloud|*.eu-west-1.aws.confluent.cloud|*.eu-west-1.aws.intranet.confluent.cloud|*.eu-west-1.aws.private.confluent.cloud|*.euw1-az1.eu-west-1.aws.accesspoint.glb.confluent.cloud|*.euw1-az1.eu-west-1.aws.intranet.confluent.cloud|*.euw1-az2.eu-west-1.aws.accesspoint.glb.confluent.cloud|*.euw1-az2.eu-west-1.aws.intranet.confluent.cloud|*.euw1-az3.eu-west-1.aws.accesspoint.glb.confluent.cloud|*.euw1-az3.eu-west-1.aws.intranet.confluent.cloud","","false"
"52.51.213.156","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.51.213.169","*.myxcarrier.com","","","","","*.myxcarrier.com","","false"
"52.51.213.173","artelista.com","","","","","artelista.com|artelista.net|artelista.es|artelista.org|*.artelista.net|*.artelista.org|*.artelista.es|*.artelista.com","","false"
"52.51.213.180","*.akarisoftware.com","","","","","*.akarisoftware.com|akarisoftware.com","","false"
"52.51.213.195","hobbii.com","","","","","hobbii.com|hobbii.co.uk|*.hobbii.fr|*.hobbii.co.uk|hobbii.fr|*.hobbii.be|*.hobbii.at|*.hobbii.com|hobbii.be|hobbii.at","","false"
"52.51.213.197","*.q8.it","Kuwait Petroleum Italia SpA","IT","Roma","","*.q8.it|q8.it","","false"
"52.51.213.204","orgcharthubqa.com","","","","","orgcharthubqa.com|*.orgcharthubqa.com","","false"
"52.51.213.202","kube-apiserver","","","","","e7f26b6763dd2502c0e528f198124b11.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-48-205.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.251.5.49|172.16.48.205","false"
"52.51.213.205","*.data.imgarena.com","","","","","*.data.imgarena.com","","false"
"52.51.213.210","*.analytics.inyourarea.co.uk","","","","","*.analytics.inyourarea.co.uk|analytics.inyourarea.co.uk","","false"
"52.51.213.207","*.kneatgx-eu.com","","","","","*.kneatgx-eu.com|kneatgx-eu.com","","false"
"52.51.213.211","*.calzedoniagroup.com","Calzedonia S.P.A.","IT","Malcesine","","*.calzedoniagroup.com","","false"
"52.51.213.222","prod1.metadata.eu-west-1.promenad.alameda.aws.dev","","","","","prod1.metadata.eu-west-1.promenad.alameda.aws.dev","","false"
"52.51.213.228","moovapp.es","","","","","moovapp.es|*.moovapp.es","","false"
