IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.111.156.12","*.pegasusdata.io","","","","","*.pegasusdata.io","","false"
"3.111.156.15","kwickprep.com","","","","","adminpanel.kwickprep.com|adminuat.kwickprep.com|kwickprep.com|lms.kwickprep.com|lmsuat.kwickprep.com|webuat.kwickprep.com|www.adminpanel.kwickprep.com|www.adminuat.kwickprep.com|www.kwickprep.com|www.lms.kwickprep.com|www.lmsuat.kwickprep.com|www.webuat.kwickprep.com","","false"
"3.111.156.19","suninmotion.com","","","","","suninmotion.com","","false"
"3.111.156.20","southasianhandicraft.com","","","","","southasianhandicraft.com","","false"
"3.111.156.23","*.xbees.in","","","","","*.xbees.in","","false"
"3.111.156.27","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.111.156.25","kube-apiserver","","","","","1d11e0490b52762f8de50e73f3e37ae3.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-32-179.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.4.226|172.16.32.179","false"
"3.111.156.26","*.samsung-sure.com","","","","","*.samsung-sure.com","","false"
"3.111.156.37","eec.telangana.gov.in","","","","","eec.telangana.gov.in","","false"
"3.111.155.109","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.111.155.173","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.111.156.51","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.111.156.55","*.tatastudi.com","Tata ClassEdge","IN","Mumbai","Maharashtra","*.tatastudi.com|tatastudi.com","","false"
"3.111.156.69","*.bebuoy.com","","","","","*.bebuoy.com","","false"
"3.111.156.92","crazy-khorana.43-205-207-221.plesk.page","","","","","crazy-khorana.43-205-207-221.plesk.page","","false"
"3.111.156.102","kube-apiserver","","","","","ip-172-16-101-61.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|570475c6d34ffd3063b5263e2c09524a.gr7.ap-south-1.eks.amazonaws.com","172.20.0.1|10.0.136.83|172.16.101.61","false"
"3.111.156.100","*.solvezy.in","","","","","*.solvezy.in","","false"
"3.111.156.105","*.safexpay.com","","","","","*.safexpay.com|safexpay.com","","false"
"3.111.156.107","*.iqnext.io","","","","","*.iqnext.io|iqnext.io","","false"
"3.111.156.122","kube-apiserver","","","","","e3bbf524b66a366f99160df1e49a1b52.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-38-13.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.139.65|172.16.38.13","false"
"3.111.156.126","algolia.net","Algolia","US","","California","algolia.net|*.algolia.io|*.algolia.net|*.algolianet.com","","false"
"3.111.156.127","*.rbstaging.in","","","","","*.rbstaging.in","","false"
"3.111.156.129","cpimkerala.org","","","","","cpimkerala.org|www.cpimkerala.org","","false"
"3.111.156.152","kube-apiserver","","","","","33b237357dfb802388a517a32344e848.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-63-12.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.97.242|10.0.63.12","false"
"3.111.156.155","www.luckycash.link","","","","","www.luckycash.link","","false"
"3.111.156.162","*.videoready.tv","","","","","*.videoready.tv","","false"
"3.111.156.168","game-api.osg22an05.link","","","","","game-api.osg22an05.link","","false"
"3.111.156.178","*.zaakpay.com","","","","","*.zaakpay.com|zaakpay.com","","false"
"3.111.156.186","az.healthscoreonline.com","","","","","az.healthscoreonline.com","","false"
"3.111.156.187","*.freshreports.com","","","","","*.freshreports.com","","false"
"3.111.156.202","kube-apiserver","","","","","c27073187f6c182767c51da35e574bf8.sk1.ap-south-1.eks.amazonaws.com|ip-172-16-115-172.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.34.36|172.16.115.172","false"
"3.111.156.210","example.com","","","","","","","true"
"3.111.156.212","www.vendure.instadezign.com","","","","","www.vendure.instadezign.com|vendure.instadezign.com","","false"
"3.111.156.205","admin.farmit.app","","","","","admin.farmit.app","","false"
"3.111.156.218","*.freshservice.com","","","","","*.freshservice.com","","false"
"3.111.156.227","*.secure.hotstar.com","","","","","*.secure.hotstar.com|secure.hotstar.com","","false"
"3.111.156.229","api.iappreprod.aho6.p1.openshiftapps.com","","","","","*.apps.iappreprod.aho6.p1.openshiftapps.com|*.apps2.iappreprod.aho6.p1.openshiftapps.com|api.iappreprod.aho6.p1.openshiftapps.com|rh-api.iappreprod.aho6.p1.openshiftapps.com","","false"
"3.111.156.235","chat.titdev.in.net","","","","","chat.titdev.in.net","","false"
"3.111.156.237","example.com","","","","","","","true"
"3.111.156.242","*.klubworks.com","","","","","*.klubworks.com","","false"
"3.111.156.251","applycc.yesbank.in","Yes Bank Limited","IN","MUMBAI","MAHARASHTRA","applycc.yesbank.in","","false"
"3.111.156.96","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.111.157.37","www.carepay.one","","","","","www.carepay.one","","false"
"3.111.157.49","tradebooks.in","","","","","tradebooks.in|www.tradebooks.in","","false"
"3.111.157.39","example.com","","","","","","","true"
"3.111.157.52","abwinner.in","","","","","abwinner.in|www.abwinner.in","","false"
"3.111.157.21","*.monsterapi.ai","","","","","*.monsterapi.ai|monsterapi.ai","","false"
"3.111.157.101","security.falainacloud.com","","","","","security.falainacloud.com","","false"
"3.111.157.112","nanisys.online","","","","","nanisys.online|www.nanisys.online","","false"
"3.111.157.117","slack.com","","","","","*.slack.com|slack.com","","false"
"3.111.157.121","old.exprto.com","","","","","old.exprto.com|www.old.exprto.com","","false"
"3.111.157.141","example.com","","","","","","","true"
"3.111.157.142","ap-in-west.292228.xyz","","","","","ap-in-west.292228.xyz","","false"
"3.111.157.153","*.moestaging.com","","","","","*.moestaging.com|moestaging.com","","false"
"3.111.157.176","admin.qrew.ae","","","","","admin.qrew.ae","","false"
"3.111.157.184","app.kwiqreply.io","","","","","app.kwiqreply.io|www.app.kwiqreply.io","","false"
"3.111.157.212","governments.works","","","","","governments.works|www.governments.works","","false"
"3.111.157.218","www.beecon.in","","","","","www.beecon.in|beecon.in","","false"
"3.111.157.227","dev-1.suryaweb.in","","","","","dev-1.suryaweb.in","","false"
"3.111.157.214","example.com","","","","","","","true"
"3.111.157.235","hiringhackathon.brigosha.com","","","","","hiringhackathon.brigosha.com","","false"
"3.111.157.188","vieralin.ddns.us","","","","","vieralin.ddns.us|www.vieralin.ddns.us","","false"
"3.111.158.3","*.coinswitch.co","","","","","*.coinswitch.co","","false"
"3.111.158.21","finzy.com","","","","","finzy.com|*.api.finzy.com|*.finzy.com","","false"
"3.111.158.47","healiumscreening.com","","","","","healiumscreening.com|*.healiumscreening.com","","false"
"3.111.158.51","*.fnp.com","Ferns N Petals Pvt Ltd","IN","New Delhi","Delhi","*.fnp.com|fnp.com","","false"
"3.111.158.58","*.camoir.com","","","","","*.camoir.com","","false"
"3.111.158.62","*.tekorero.com","","","","","*.tekorero.com|tekorero.com","","false"
"3.111.158.65","*.slashrtc.in","","","","","*.slashrtc.in|slashrtc.in","","false"
"3.111.158.63","example.com","","","","","","","true"
"3.111.158.66","vpn.ops-test-ap-south-1.renegadeinsurance.com","","","","","vpn.ops-test-ap-south-1.renegadeinsurance.com","","false"
"3.111.158.69","*.konycloud.com","","","","","*.konycloud.com|konycloud.com","","false"
"3.111.158.78","kube-apiserver","","","","","a9bcc1aede2bb74b6539f0a24d4b064c.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-119-147.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.143.45|172.16.119.147","false"
"3.111.158.104","testflix.ml","","","","","testflix.ml","","false"
"3.111.158.110","cognito-token.ap-south-1.amazonaws.com","","","","","cognito-token.ap-south-1.amazonaws.com","","false"
"3.111.158.113","*.flexiele.com","","","","","*.flexiele.com|flexiele.com","","false"
"3.111.158.114","api.digisigns.in","","","","","api.digisigns.in|www.api.digisigns.in","","false"
"3.111.158.115","ap.api.fpjs.io","","","","","ap.api.fpjs.io","","false"
"3.111.158.8","easyrewardz.com","","","","","easyrewardz.com|www.easyrewardz.com","","false"
"3.111.158.127","*.pplusapp.in","","","","","*.pplusapp.in|*.staging.pplusapp.in|*.api.staging.pplusapp.in","","false"
"3.111.158.126","*.makerkart.com","","","","","*.makerkart.com|makerkart.com|www.makerkart.com","","false"
"3.111.158.133","demo.bizwithai.com","","","","","demo.bizwithai.com|*.demo.bizwithai.com","","false"
"3.111.158.135","jiomartpartners.com","","","","","jiomartpartners.com|*.extension.jiomartpartners.com|*.extensions.jiomartpartners.com|*.ext.jiomartpartners.com|*.jiomartpartners.com|*.etl.jiomartpartners.com|*.hosting.jiomartpartners.com|*.core.jiomartpartners.com","","false"
"3.111.158.137","*.warement.realpensive.com","","","","","*.warement.realpensive.com","","false"
"3.111.158.142","admin.kisansupply.com","","","","","admin.kisansupply.com","","false"
"3.111.158.145","email.instanovate.com","","","","","email.instanovate.com|www.email.instanovate.com","","false"
"3.111.158.128","uat.atwoi.com","","","","","dev.atwoi.com|uat.atwoi.com","","false"
"3.111.158.149","dashboard.skyartclasses.in","","","","","dashboard.skyartclasses.in","","false"
"3.111.158.157","test.schoyo.com","","","","","test.schoyo.com","","false"
"3.111.158.159","*.mpl.live","Galactus Funware Technology Pvt Ltd","IN","Bengaluru","Karnataka","*.mpl.live|mpl.live","","false"
"3.111.158.139","*.devdlt.com","","","","","*.devdlt.com","","false"
"3.111.158.167","*.incred.com","","","","","*.incred.com","","false"
"3.111.157.167","qause.com","","","","","volunteer.qause.com|qause.net|blog.qause.com|qause.com|www.qause.com","","false"
"3.111.158.170","kube-apiserver","","","","","a9da5979330095f02ce52d8b208580f6.sk1.ap-south-1.eks.amazonaws.com|ip-172-16-117-32.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.95.11.80|172.16.117.32","false"
"3.111.158.172","e5b9f46b-6504-4238-9072-faa4716b8200.uat.tracr.com","","","","","e5b9f46b-6504-4238-9072-faa4716b8200.uat.tracr.com|search.e5b9f46b-6504-4238-9072-faa4716b8200.uat.tracr.com|dit.e5b9f46b-6504-4238-9072-faa4716b8200.uat.tracr.com|karpimpex.uat.tracr.com|search.karpimpex.uat.tracr.com|dit.karpimpex.uat.tracr.com","","false"
"3.111.158.187","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.theresourceful.network|theresourceful.network","","false"
"3.111.158.186","learninapp.com","","","","","inst.learninapp.com|inst.mentorsacademy.in|learninapp.com|mentorsacademy.in|www.learninapp.com|www.mentorsacademy.in","","false"
"3.111.158.188","kube-apiserver","","","","","9c1a2fb321518aa37c2979b921aeea60.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-39-204.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.125|172.16.39.204","false"
"3.111.158.192","*.s3-object-lambda.ap-south-1.amazonaws.com","","","","","*.s3-object-lambda.ap-south-1.amazonaws.com|*.s3.ap-south-1.amazonaws.com","","false"
"3.111.158.197","propyields.com","","","","","propyields.com|www.propyields.com","","false"
"3.111.158.199","kube-apiserver","","","","","3ff6285112db5468b6b2f86052f7a7ce.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-107-121.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.84.25|10.0.107.121","false"
"3.111.158.196","*.wizfreight.com","","","","","*.wizfreight.com","","false"
"3.111.158.120","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.111.158.212","kube-apiserver","","","","","4ce385fbbf287d4963a0970778fa3be8.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-168-106.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.110.32|10.0.168.106","false"
"3.111.158.215","*.redoxygen.net","","","","","*.redoxygen.net|redoxygen.net","","false"
"3.111.158.213","*.wooqer.com","WOAS Technology Private Limited","IN","Bengaluru","Karnataka","*.wooqer.com|wooqer.com","","false"
"3.111.158.218","*.securonix.net","","","","","*.securonix.net","","false"
"3.111.158.221","*.iot.ap-south-1.amazonaws.com","","","","","iot.ap-south-1.amazonaws.com|*.iot.ap-south-1.amazonaws.com","","false"
"3.111.158.233","*.ic4.health","","","","","*.ic4.health|ic4.health","","false"
"3.111.158.232","thedigibee.in","","","","","thedigibee.in|mail.thedigibee.in|www.thedigibee.in|cpanel.thedigibee.in|webmail.thedigibee.in|webdisk.thedigibee.in|cpcontacts.thedigibee.in|cpcalendars.thedigibee.in","","true"
"3.111.158.236","*.mq.ap-south-1.amazonaws.com","","","","","*.mq.ap-south-1.amazonaws.com","","false"
"3.111.158.242","*.getloconow.com","","","","","*.getloconow.com","","false"
"3.111.158.237","EC2AMAZ-JQ0VFFA","","","","","EC2AMAZ-JQ0VFFA","","true"
"3.111.158.250","kube-apiserver","","","","","9c69361b434de7344e724ff8243c0220.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-62-110.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.197.33.148|172.16.62.110","false"
"3.111.158.251","*.iot.ap-south-1.amazonaws.com","","","","","iot.ap-south-1.amazonaws.com|*.iot.ap-south-1.amazonaws.com","","false"
"3.111.159.8","*.apsrtconline.in","","","","","*.apsrtconline.in|apsrtconline.in","","false"
"3.111.158.206","*.cricketbuddies.com","","","","","*.cricketbuddies.com","","false"
"3.111.159.30","ip-172-31-37-192.ap-south-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.111.159.34","greenarrow.wigzo.app","","","","","greenarrow.wigzo.app","","false"
"3.111.158.176","sapiogpel.com","","","","","sapiogpel.com|www.sapiogpel.com","","false"
"3.111.159.49","*.esgms.in","","","","","*.esgms.in|esgms.in","","false"
"3.111.159.55","*.avataar.me","","","","","*.avataar.me","","false"
"3.111.159.65","myapp.corelogis.in","","","","","myapp.corelogis.in","","false"
"3.111.159.71","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.quizzer.ai|quizzer.ai","","false"
"3.111.159.75","a.test.com","","","","","a.test.com","","true"
"3.111.159.85","rpt.geiedtech.com","","","","","rpt.geiedtech.com","","false"
"3.111.159.93","*.valucircles.com","","","","","*.valucircles.com|valucircles.com","","false"
"3.111.159.97","*.zee5.be","","","","","*.zee5.be","","false"
"3.111.159.100","git.inexchange.co.in","","","","","git.inexchange.co.in","","false"
"3.111.159.114","goodhostspaces.com","","","","","goodhostspaces.com|jaipur.goodhostspaces.com|shoolini.goodhostspaces.com|sonipat.goodhostspaces.com","","false"
"3.111.159.123","origa.factovize.com","","","","","origa.factovize.com","","false"
"3.111.159.124","*.railsfactory.com","","","","","*.railsfactory.com","","false"
"3.111.159.129","in1-aps1.wzrkt.com","","","","","in1-aps1.wzrkt.com","","false"
"3.111.159.91","dev.digitaltyari.com","","","","","dev.digitaltyari.com","","false"
"3.111.159.145","*.gokuluniversity.ac.in","","","","","*.gokuluniversity.ac.in|gokuluniversity.ac.in","","false"
"3.111.159.150","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mysso.org|mysso.org","","false"
"3.111.159.163","fm-admin.hoabl.in","","","","","fm-admin.hoabl.in","","false"
"3.111.159.169","*.ugrocapital.com","","","","","*.ugrocapital.com","","false"
"3.111.159.171","instagamerz.com","","","","","instagamerz.com|*.instagamerz.com","","false"
"3.111.157.194","srv.uoons.com","CentOS Web Panel","HR","HR","Zagreb","","","true"
"3.111.159.173","gitlab.marquee-equity.com","","","","","gitlab.marquee-equity.com","","false"
"3.111.159.187","in.qa.api.getqatalyst.io","","","","","in.qa.api.getqatalyst.io","","false"
"3.111.159.188","api.wyk.z5.com","","","","","api.wyk.z5.com|*.wyk.z5.com|*.z5.com|weyyak1.z5.com|weyyak.com|*.weyyak1.z5.com|*.weyyak.com","","false"
"3.111.159.192","13.235.82.73","","","","","","","false"
"3.111.159.217","*.allincall.in","","","","","*.allincall.in|allincall.in","","false"
"3.111.159.223","tnteuapp.mystatusin.com","","","","","tnteuapp.mystatusin.com","","false"
"3.111.159.189","itsreco.com","","","","","itsreco.com|www.itsreco.com","","false"
"3.111.159.226","Administrator","L&T","IN","Chennai","TN","","","true"
"3.111.159.232","*.surbo.io","VALUEFIRST DIGITAL MEDIA PRIVATE LIMITED","IN","","Haryana","*.surbo.io|surbo.io","","false"
"3.111.159.237","o9p0i8.dtbox.xyz","","","","","o9p0i8.dtbox.xyz","","false"
"3.111.159.196","ntcmedia.in","","","","","ntcmedia.in|www.ntcmedia.in","","false"
"3.111.159.246","kube-apiserver","","","","","7deed0897e80f7b8879ab3a40b0edecd.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-62-57.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.253.14|172.16.62.57","false"
"3.111.159.249","*.hcgi9ll80osco.ap-south-1.cs.amazonlightsail.com","","","","","*.hcgi9ll80osco.ap-south-1.cs.amazonlightsail.com","","false"
"3.111.159.241","gitlab.appinvent.in","","","","","gitlab.appinvent.in","","false"
"3.111.159.250","*.prekshaedu.com","","","","","*.prekshaedu.com","","false"
"3.111.159.252","*.fampay.in","","","","","*.fampay.in|fampay.in","","false"
"3.111.159.253","bajajcapitalone.com","","","","","bajajcapitalone.com|*.bajajcapitalone.com","","false"
"3.111.159.254","*.diceid.com","","","","","*.diceid.com|diceid.com","","false"
"3.111.160.3","api.asgind.mybiznext.com","","","","","api.asgind.mybiznext.com","","false"
"3.111.160.11","takaful-api.vidapp.io","","","","","takaful-api.vidapp.io","","false"
"3.111.160.17","www.leapfinance.com","","","","","www.leapfinance.com|leapfinance.com|*.leapfinance.com","","false"
"3.111.160.20","*.iot.ap-south-1.amazonaws.com","","","","","iot.ap-south-1.amazonaws.com|*.iot.ap-south-1.amazonaws.com","","false"
"3.111.160.27","ems.sandesh.com","","","","","ems.sandesh.com","","false"
"3.111.160.28","*.vveind.com","","","","","*.vveind.com|vveind.com","","false"
"3.111.160.29","api.superzop.com","","","","","api.superzop.com","","false"
"3.111.160.34","*.invezt.in","","","","","*.invezt.in|invezt.in","","false"
"3.111.160.36","*.imoneywallet.in","","","","","*.imoneywallet.in|imoneywallet.in","","false"
"3.111.160.43","api.auditzy.com","","","","","api.auditzy.com","","false"
"3.111.160.51","kube-apiserver","","","","","2ceed68e93af24207025446069fcff90.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-49-48.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.38.143|10.0.49.48","false"
"3.111.160.56","dev-services.dev.dculus.com","","","","","dev-services.dev.dculus.com|*.dev-services.dev.dculus.com","","false"
"3.111.160.59","*.diceid.com","","","","","*.diceid.com|diceid.com","","false"
"3.111.160.71","kyc.moneysukh.com","","","","","kyc.moneysukh.com","","false"
"3.111.160.73","*.faboom.com","","","","","*.faboom.com|faboom.com","","false"
"3.111.160.78","kube-apiserver","","","","","72d4c347eebc68c477df4e4fa20543e0.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-108-168.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.0.90|172.16.108.168","false"
"3.111.160.81","ip-172-31-5-159.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-5-159.ap-south-1.compute.internal","","false"
"3.111.160.83","jodedilse.com","","","","","jodedilse.com","","false"
"3.111.160.86","*.infinite-uptime.com","","","","","*.infinite-uptime.com|infinite-uptime.com","","false"
"3.111.160.88","klickr.pro","","","","","klickr.pro|www.klickr.pro","","false"
"3.111.160.97","localhost","Kong","US","San Francisco","California","","","true"
"3.111.160.104","*.freshworksapi.com","","","","","*.freshworksapi.com","","false"
"3.111.160.106","academy.mgrameshkumar.com","","","","","academy.mgrameshkumar.com","","false"
"3.111.160.117","*.parchisiclub.com","","","","","*.parchisiclub.com|parchisiclub.com","","false"
"3.111.160.118","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.lendpartnerz.com|lendpartnerz.com","","false"
"3.111.160.107","stage.pollbag.com","","","","","stage.pollbag.com","","false"
"3.111.160.123","*.qzdg8.link","","","","","*.qzdg8.link","","false"
"3.111.160.135","api.justt.in","","","","","api.justt.in","","false"
"3.111.160.134","*.freecharge.in","FREECHARGE PAYMENT TECHNOLOGIES PRIVATE LIMITED","IN","New Delhi","Delhi","*.freecharge.in|freecharge.in","","false"
"3.111.160.142","*.pgpfirst.com","PGP GLASS PRIVATE LIMITED","IN","Mumbai","Maharashtra","*.pgpfirst.com|pgpfirst.com","","false"
"3.111.160.139","*.mvalu.ml","","","","","*.mvalu.ml|*.bettr.co.in","","false"
"3.111.160.121","*.bikebazaar.com","Wheelsemi Private Limited","IN","Pune","Maharashtra","*.bikebazaar.com|bikebazaar.com","","false"
"3.111.160.144","skyalive.in","","","","","skyalive.in","","false"
"3.111.160.150","upaz.tech","","","","","upaz.tech|*.upaz.tech","","false"
"3.111.160.162","book.fasttrackcalltaxi.in","","","","","book.fasttrackcalltaxi.in","","false"
"3.111.160.119","example.com","","","","","","","true"
"3.111.160.182","*.paytmmoney.com","","","","","*.paytmmoney.com|*.dev.paytmmoney.com|*.devops.paytmmoney.com|*.staging.paytmmoney.com","","false"
"3.111.160.99","aighospitals.com","","","","","aighospitals.com|*.aighospitals.com","","false"
"3.111.160.198","moneyuncle.com","","","","","moneyuncle.com|www.moneyuncle.com","","false"
"3.111.160.192","*.hubblehox.com","","","","","*.hubblehox.com|hubblehox.com","","false"
