IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.182.59.109","*.silentpartnersoftware.com","","","","","*.silentpartnersoftware.com|silentpartnersoftware.com","","false"
"35.182.59.113","*.techinsights.com","","","","","*.techinsights.com","","false"
"35.182.59.118","*.prxstageca.com","","","","","*.prxstageca.com|prxstageca.com","","false"
"35.182.59.120","Secure Remote Access","BeyondTrust","","","","","","true"
"35.182.59.131","christianharle.my3cx.ca","","","","","christianharle.my3cx.ca","","false"
"35.182.59.136","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.182.59.146","dev.care1.ca","","","","","dev.care1.ca","","false"
"35.182.59.154","debthat.site","","","","","debthat.site|www.debthat.site","","false"
"35.182.59.161","maruusurv.com","","","","","maruusurv.com|*.maruusurv.com","","false"
"35.182.59.34","example.com","","","","","","","true"
"35.182.59.155","EC2AMAZ-9G4KD5G","","","","","EC2AMAZ-9G4KD5G","","true"
"35.182.59.174","*.qus.ca","Dynacare-Gamma Laboratory Partnership","CA","Brampton","Ontario","*.qus.ca","","false"
"35.182.59.178","static.canadian-api.oaro.net","","","","","static.canadian-api.oaro.net","","false"
"35.182.59.181","pwpush.horn-it.com","","","","","pwpush.horn-it.com","","false"
"35.182.59.192","scim.tnmtest.com","","","","","scim.tnmtest.com","","false"
"35.182.59.148","tavaana.site","","","","","tavaana.site|www.tavaana.site","","false"
"35.182.59.196","*.telna.com","","","","","*.telna.com|telna.com","","false"
"35.182.59.211","kube-apiserver","","","","","d8abc79c79005aadbc349028194b2f97.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-48-57.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.196.76|172.16.48.57","false"
"35.182.59.190","stagingapi.graysonerp.com","","","","","staging.graysonerp.com|stagingapi.graysonerp.com","","false"
"35.182.59.106","pocketmoneycapital.com","","","","","pocketmoneycapital.com","","false"
"35.182.59.221","*.prod.acquia-sites.com","Acquia Inc","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"35.182.58.16","www.spectralabsci.com","","","","","www.spectralabsci.com|spectralabsci.com","","false"
"35.182.59.49","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.182.59.251","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.182.59.249","progressionlive.com","","","","","progressionlive.com|*.plive.ca|*.module.progressionlive.com|*.test.progressionlive.com|*.test.plive.ca|*.it.plive.ca|*.progressionlive.com|*.app.it.plive.ca","","false"
"35.182.60.0","*.liveli.app","","","","","*.liveli.app|liveli.app","","false"
"35.182.60.3","unibroueblanchedechambly.com","","","","","unibroueblanchedechambly.com|www.unibroueblanchedechambly.com","","false"
"35.182.60.7","*.iaptus-ca.com","","","","","*.iaptus-ca.com|iaptus-ca.com","","false"
"35.182.60.13","kube-apiserver","","","","","499891cd3c658ea20b5b769090b0c67a.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-50-65.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.173|172.16.50.65","false"
"35.182.60.12","api.cnglm-cac1-cs3.hzj1.p1.openshiftapps.com","","","","","*.apps.cnglm-cac1-cs3.hzj1.p1.openshiftapps.com|api.cnglm-cac1-cs3.hzj1.p1.openshiftapps.com|rh-api.cnglm-cac1-cs3.hzj1.p1.openshiftapps.com","","false"
"35.182.60.20","kube-apiserver","","","","","0de014103bfc748aa6be75ef146cb0cb.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-176-216.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.145.59|172.16.176.216","false"
"35.182.60.22","prog.m1.cc1.app.chime.aws","","","","","prog.m1.cc1.app.chime.aws","","false"
"35.182.60.17","sgcpa.ca","","","","","sgcpa.ca|www.sgcpa.ca","","false"
"35.182.60.16","ssodev.rycom.com","","","","","ssodev.rycom.com","","false"
"35.182.60.31","qa.maxen.dev","","","","","qa.maxen.dev|www.qa.maxen.dev","","false"
"35.182.60.39","app2.ordermarshal.com","","","","","app2.ordermarshal.com","","false"
"35.182.60.67","kube-apiserver","","","","","062794448f56a354d9723710aec942b0.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-118-94.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.247.138.180|172.16.118.94","false"
"35.182.60.74","*.unionware.com","","","","","*.unionware.com|unionware.com","","false"
"35.182.60.27","ip-172-31-15-220.ca-central-1.compute.internal","Unspecified","US","","","ip-172-31-15-220.ca-central-1.compute.internal","","false"
"35.182.60.97","kendra-ranking-fips.ca-central-1.api.aws","","","","","kendra-ranking-fips.ca-central-1.api.aws","","false"
"35.182.60.102","*.acs.smartrg.ca","","","","","*.acs.smartrg.ca|acs.smartrg.ca","","false"
"35.182.60.117","*.toonboom.com","","","","","*.toonboom.com|toonboom.com","","false"
"35.182.60.106","*.staging.figment.io","","","","","*.staging.figment.io","","false"
"35.182.60.116","care1.ca","","","","","care1.ca|start.care1.ca|app.care1.ca","","false"
"35.182.60.86","nbsps.com","","","","","nbsps.com|www.nbsps.com|www.nbspaymentsolutions.com|nbspaymentsolutions.com","","false"
"35.182.60.131","m6","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"35.182.60.115","*.soticonnect.com","","","","","*.soticonnect.com|soticonnect.com","","false"
"35.182.60.140","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.182.60.127","www.scctitan.com","","","","","alt.scctitan.com|mh.scctitan.com|prod.scctitan.com|scctitan.com|www.scctitan.com","","false"
"35.182.60.136","testing.api-v2.admitone.com","","","","","testing.api-v2.admitone.com","","false"
"35.182.60.154","*.camr.io","","","","","*.camr.io|*.dev.camr.io|*.edu.camr.io|*.gpm.camr.io|*.lab.camr.io|*.mtl.camr.io|*.murdock.camr.io|*.nmrc.camr.io|*.non-prod.camr.io|*.orig.camr.io|*.prod.camr.io|*.qa.camr.io|*.services.dev.camr.io|*.services.edu.camr.io|*.services.non-prod.camr.io|*.services.prod.camr.io|*.services.qa.camr.io|*.services.uat.camr.io|*.tor.camr.io|*.uat.camr.io","","false"
"35.182.60.83","*.spmedical.ca","","","","","*.spmedical.ca|spmedical.ca","","false"
"35.182.60.164","*.streamlinegenomics.com","","","","","*.seeq.bio|*.streamlinegenomics.com|*.streamlinegx.com|seeq.bio","","false"
"35.182.60.166","*.goredev.guidewire.net","","","","","*.goredev.guidewire.net","","false"
"35.182.60.172","*.staffr.com","","","","","*.staffr.com|staffr.com","","false"
"35.182.60.157","tekyhost.com","","","","","tekyhost.com|www.tekyhost.com","","false"
"35.182.60.107","encore.hhpl.on.ca","Halton Hills Public Library","CA","Georgetown","Ontario","encore.hhpl.on.ca","","false"
"35.182.60.19","recrutementspvm.ca","","","","","recrutementspvm.ca","","false"
"35.182.60.190","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.60.201","*.getrise.ca","","","","","*.getrise.ca","","false"
"35.182.60.213","app.filevine.ca","","","","","app.filevine.ca|*.filevine.ca|*.flvn.io|flvn.io","","false"
"35.182.60.204","*.indeed.com","Indeed, Inc.","US","Austin","Texas","*.indeed.com|indeed.cl|jobs.th.indeed.com|*.indeed.ch|indeed.com.mx|*.indeed.com.pk|*.indeed.com.co|indeed.ca|*.indeed.hk|indeed.hk|*.indeed.fr|indeed.ch|*.indeed.com.my|*.indeed.com.br|indeed.de|*.indeed.jp|*.indeed.co.za|indeed.com.ph|indeed.jp|*.indeed.co.uk|jobs.eg.indeed.com|*.indeed.cl|indeed.com|indeed.com.pk|indeed.co.za|*.indeed.ie|indeed.com.br|ca.indeed.com|indeed.co.ve|ar.ma.indeed.com|be.indeed.com|*.indeed.fi|*.indeed.com.mx|jobs.vn.indeed.com|indeed.co.uk|uk.ua.indeed.com|*.conv.indeed.com|indeed.com.pe|indeed.lu|indeed.ae|jobs.id.indeed.com|indeed.com.au|*.be.indeed.com|*.indeed.ae|*.indeed.ca|indeed.com.co|*.indeed.es|indeed.es|indeed.fi|*.indeed.com.au|*.indeed.lu|*.indeed.nl|*.indeed.pt|indeed.nl|*.indeed.com.sg|indeed.com.my|*.indeed.com.ph|indeed.ie|*.indeed.com.pe|indeed.co.in|indeed.pt|*.ca.indeed.com|*.indeed.de|*.indeed.co.in|conv.indeed.com|indeed.fr|*.indeed.co.ve|indeed.com.sg|*.canary.indeed.com|emplois.ca.canary.indeed.com|emplois.be.canary.indeed.com|jobs.vn.canary.indeed.com","","false"
"35.182.60.233","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"35.182.60.237","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.182.60.238","*.soticonnect.com","","","","","*.soticonnect.com|soticonnect.com","","false"
"35.182.60.227","opensearch-sbx.firmex.qa","","","","","opensearch-sbx.firmex.qa","","false"
"35.182.60.200","*.ca-alpha.aws.itopstest.net","","","","","*.ca-alpha.aws.itopstest.net","","false"
"35.182.60.254","kube-apiserver","","","","","c0cee4473f39f8df4f451819302147db.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-35-47.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.61.3.59|172.16.35.47","false"
"35.182.61.15","*.collage.co","","","","","*.collage.co|*.secure.collage.co|*.staging.collage.co","","false"
"35.182.61.18","kube-apiserver","","","","","a37344a2a1fd7b3b96a56b1c932b5cc7.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-103-248.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.130.144|10.0.103.248","false"
"35.182.61.11","medaki.ca","","","","","medaki.ca|*.medaki.ca","","false"
"35.182.60.182","*.pivotal.avolincloud.com","","","","","*.pivotal.avolincloud.com|pivotal.avolincloud.com","","false"
"35.182.61.42","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.182.61.26","app.avaros.ca","","","","","app.avaros.ca","","false"
"35.182.60.241","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aimsparking.com|aimsparking.com","","false"
"35.182.61.29","uat.franklinempire.com","","","","","uat.franklinempire.com|www.uat.franklinempire.com","","false"
"35.182.60.230","*.ca-prod.axs.com","","","","","*.ca-prod.axs.com","","false"
"35.182.61.40","inkde.sk","","","","","inkde.sk","","false"
"35.182.61.54","zab2.naturalhealthrx.ca","","","","","zab2.naturalhealthrx.ca","","false"
"35.182.61.56","clnotes.ca","","","","","clnotes.ca|www.clnotes.ca","","false"
"35.182.61.75","oeuf.ca","","","","","oeuf.ca|*.oeuf.ca","","false"
"35.182.61.50","hostedappservice.com","","","","","hostedappservice.com|*.hostedappservice.com|*.pricing.hostedappservice.com","","false"
"35.182.61.76","*.example.ca","AnyCompany","CA","Ottawa","Ontario","","","true"
"35.182.61.71","georgian-college-test.boomi.cloud","","","","","georgian-college-test.boomi.cloud","","false"
"35.182.60.231","www.scoutstracker.ca","","","","","www.scoutstracker.ca|scoutstracker.ca","","false"
"35.182.60.118","dotcms.cloud","","","","","dotcms.cloud|*.dotcms.cloud","","false"
"35.182.61.30","osg.ca","","","","","osg.ca|*.osg.ca","","false"
"35.182.61.106","*.prod-c15b-awscac.ppops.net","Proofpoint, Inc.","US","","California","*.prod-c15b-awscac.ppops.net|*.c15.ppops.net","","false"
"35.182.61.95","ratio.city","","","","","ratio.city|*.ratio.city","","false"
"35.182.60.212","stafits.com","","","","","stafits.com|www.stafits.com","","false"
"35.182.61.100","dairlab.canarie.ca","","","","","dairlab3.canarie.ca|dairlab2.canarie.ca|dairlab5.canarie.ca|dairlab4.canarie.ca|dairlab.canarie.ca|www.dairlab.canarie.ca","","false"
"35.182.61.85","ck9h2gmkge5t21lv2.qa-4.si.rsfs.vixpulse.com","","","","","ck9h2gmkge5t21lv2.qa-4.si.rsfs.vixpulse.com","","false"
"35.182.61.66","citrix.patientvu.com","","","","","citrix.patientvu.com|www.citrix.patientvu.com","","false"
"35.182.61.98","*.ono.na2.atomx.nanostring.com","","","","","*.ono.na2.atomx.nanostring.com","","false"
"35.182.61.96","support.ayudasystems.com","","","","","support.ayudasystems.com|www.support.ayudasystems.com","","false"
"35.182.59.193","*.soar-sunlife.soar.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.soar-sunlife.soar.splunkcloud.com|soar-sunlife.soar.splunkcloud.com","","false"
"35.182.61.136","*.infohub.dev","","","","","*.infohub.dev","","false"
"35.182.61.152","bird.api.brightspace.com","","","","","bird.api.brightspace.com|*.bird.api.brightspace.com","","false"
"35.182.61.159","*.demo.rel2004-05.lab.ehealth.exchange","","","","","*.demo.rel2004-05.lab.ehealth.exchange","","false"
"35.182.61.160","*.c9.ca-central-1.airflow.amazonaws.com","","","","","*.c9.ca-central-1.airflow.amazonaws.com","","false"
"35.182.61.179","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"35.182.61.170","03f7f2f500dfb87e","Palo Alto Networks","US","Santa Clara","CA","03f7f2f500dfb87e","","true"
"35.182.61.173","uat.starrca.adaptikcloud.com","","","","","uat.starrca.adaptikcloud.com|uatsso.starrca.adaptikcloud.com","","false"
"35.182.61.205","paymentsource.net","","","","","paymentsource.net|www.paymentsource.net","","false"
"35.182.61.227","asimut.com","ASIMUT software ApS","DK","","Midtjylland","asimut.com|*.asimut.com|*.asimut.dk|*.asimut.net|*.review.asimut.dk|asimut.dk|asimut.net","","false"
"35.182.61.235","tynybay.dev","","","","","tynybay.dev|magicshake.live.tynybay.dev|*.tynybay.dev","","false"
"35.182.61.234","api-dev.sailingplan.ca","","","","","api-dev.sailingplan.ca","","false"
"35.182.61.254","*.konect.ai","","","","","*.konect.ai|konect.ai","","false"
"35.182.61.253","backend-dev-brain.octav.fi","","","","","backend-dev-brain.octav.fi","","false"
"35.182.61.240","*.evaluationkit.ca","","","","","*.evaluationkit.ca|evaluationkit.ca","","false"
"35.182.62.7","*.escadami9.net","","","","","*.escadami9.net","","false"
"35.182.61.220","*.cca.ca","","","","","*.cca.ca|cca.ca","","false"
"35.182.61.252","ip-172-31-2-23","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-2-23|ip-172-31-2-23.us-west-2.compute.internal","","true"
