IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.160.203.130","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.160.203.133","*.kasa.com","","","","","*.kasa.com","","false"
"35.160.203.135","inseng.net","","","","","inseng.net|*.inseng.net","","false"
"35.160.203.143","kube-apiserver","","","","","6690f4c4ab529c03644954fc6b5cec1e.yl4.us-west-2.eks.amazonaws.com|ip-10-0-110-157.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.140.25|10.0.110.157","false"
"35.160.203.131","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.160.203.145","*.dyn.planyear.com","","","","","*.dyn.planyear.com","","false"
"35.160.203.148","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.160.203.70","uniquebabyproducts.com","","","","","uniquebabyproducts.com|www.uniquebabyproducts.com","","false"
"35.160.203.162","kube-apiserver","","","","","c08f962ad3a97a298114c2654c197cc9.gr7.us-west-2.eks.amazonaws.com|ip-10-0-102-118.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.68.68|10.0.102.118","false"
"35.160.203.165","*.alpha2.getnotion.com","","","","","*.alpha2.getnotion.com|alpha2.getnotion.com","","false"
"35.160.203.180","mimithedog.com","","","","","mimithedog.com|www.mimithedog.com","","false"
"35.160.203.184","wtrav-13044.stage.wetravel.to","","","","","wtrav-13044.stage.wetravel.to|*.wtrav-13044.stage.wetravel.to","","false"
"35.160.203.187","prodv2.fyndit.com","","","","","prodv2.fyndit.com","","false"
"35.160.203.99","example.com","","","","","","","true"
"35.160.203.188","movcolombiaco.com","","","","","movcolombiaco.com|*.movcolombiaco.com","","false"
"35.160.203.196","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.160.203.200","*.mistplay.com","","","","","*.mistplay.com","","false"
"35.160.203.205","deliverysolutions.co","","","","","deliverysolutions.co|*.deliverysolutions.co","","false"
"35.160.203.197","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.160.203.212","plusv3.test.nikecloud.com","","","","","plusv3.test.nikecloud.com","","false"
"35.160.203.213","adsflare.com","","","","","adsflare.com|*.adsflare.com","","false"
"35.160.203.223","*.mentor.edriving.com","","","","","*.mentor.edriving.com","","false"
"35.160.203.225","exappl.aulatecnologica.mx","","","","","exappl.aulatecnologica.mx","","false"
"35.160.203.246","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"35.160.203.248","second.anker.com","","","","","second.anker.com|*.anker.com|*.strapi.anker.com|*.shopify.anker.com|community.anker.com|*.community.anker.com|shopify.anker.com|strapi.anker.com|anker.com","","false"
"35.160.203.255","*.cdtfa.ca.gov","","","","","*.cdtfa.ca.gov","","false"
"35.160.203.253","sombasmart.com","","","","","sombasmart.com|cpanel.sombasmart.com|api.sombasmart.com|stat.sombasmart.com","","false"
"35.160.204.9","auth-int-aws-us.webmethods.io","Software AG, Inc.","US","Reston","Virginia","auth-int-aws-us.webmethods.io|*.int-aws-us.webmethods.io|*.int-aws-de.webmethods.io|*.devportal-aw-us.webmethods.io|*.devportal-aw-eu.webmethods.io|*.devportal-aw-au.webmethods.io|*.int-aw-au.webmethods.io|*.int-aw-us.webmethods.io|*.int-aw-eu.webmethods.io|*.apigw-aw-us.webmethods.io|*.apigw-aw-eu.webmethods.io|*.apigw-aw-au.webmethods.io|*.e2em-aw-us.webmethods.io|*.e2em-aw-eu.webmethods.io|*.e2em-aw-au.webmethods.io|*.e2em-hybrid-aw-us.webmethods.io|*.e2em-hybrid-aw-eu.webmethods.io|*.e2em-hybrid-aw-au.webmethods.io|auth-int-aws-de.webmethods.io|int-aws-us.webmethods.io|int-aws-de.webmethods.io|bots-int-aws-us.webmethods.io|bots-int-aws-de.webmethods.io|*.um.int-aw-au.webmethods.io|*.um.int-aw-us.webmethods.io|*.um.int-aw-eu.webmethods.io|*.um.int-aws-us.webmethods.io|*.um.int-aws-de.webmethods.io","","false"
"35.160.204.11","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"35.160.204.13","*.eazeup.com","","","","","*.eazeup.com|eazeup.com","","false"
"35.160.204.22","a182pxtwj.acc","","","","","","","true"
"35.160.204.24","*.trilogy.2u.com","","","","","*.trilogy.2u.com|*.stg.trilogy.2u.com|*.prod.trilogy.2u.com|*.dev.trilogy.2u.com|*.uat.trilogy.2u.com","","false"
"35.160.204.43","sauron.tmprl-internal.cloud","","","","","sauron.tmprl-internal.cloud","","false"
"35.160.204.45","us.tim.talonoutdoor.com","","","","","us.tim.talonoutdoor.com|*.us.tim.talonoutdoor.com","","false"
"35.160.204.61","*.yeastar.com","厦门星纵信息科技有限公司","CN","厦门市","福建省","*.yeastar.com|yeastar.com","","false"
"35.160.204.60","*.na1.ondemand.vertexinc.com","","","","","*.na1.ondemand.vertexinc.com","","false"
"35.160.204.65","*.rdc.moveaws.com","","","","","*.rdc.moveaws.com","","false"
"35.160.204.77","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.160.204.74","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.160.204.78","*.anii.org.uy","","","","","*.anii.org.uy|anii.org.uy","","false"
"35.160.204.79","gradebygif.com","","","","","gradebygif.com|*.gradebygif.com","","false"
"35.160.204.84","us-west-2.gamma.hvde.autoloop.aip.aws.dev","","","","","us-west-2.gamma.hvde.autoloop.aip.aws.dev","","false"
"35.160.204.87","secondarm.com","","","","","secondarm.com|www.secondarm.com","","false"
"35.160.204.96","*.staging.pulselive.tv","","","","","*.staging.pulselive.tv","","false"
"35.160.204.92","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.160.204.104","www.talesofthrowingrnd.com","","","","","www.talesofthrowingrnd.com|talesofthrowingrnd.com","","false"
"35.160.204.50","imipha.org","","","","","imipha.org|www.imipha.org","","false"
"35.160.204.19","*.ocmapp.net","","","","","*.ocmapp.net|www.ocmapp.net|ocmapp.net","","false"
"35.160.204.112","*.safeschoolsincident.com","","","","","*.safeschoolsincident.com|*.safecollegesincident.com|*.submitincident.com|*.safepersonnelincident.com|*.accidenttracking.com","","false"
"35.160.204.117","*.myohos.com","","","","","*.myohos.com","","false"
"35.160.204.118","*.zynga.com","Zynga, Inc.","US","San Francisco","California","*.zynga.com|zynga.com|*.zc2.zynga.com|*.va1.zynga.com|*.usw1.zynga.com|*.usw2.zynga.com|*.use1.zynga.com|*.ca2.zynga.com","","false"
"35.160.204.121","kube-apiserver","","","","","e7848a3ff74f9900af27ff0a51b9119b.yl4.us-west-2.eks.amazonaws.com|ip-10-0-162-208.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.11.124|10.0.162.208","false"
"35.160.204.131","*.mysonicwall.com","","","","","*.mysonicwall.com|mysonicwall.com","","false"
"35.160.204.130","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.204.139","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"35.160.204.150","staging.askfintech.app","","","","","staging.askfintech.app","","false"
"35.160.204.156","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.160.204.169","aws-org-prod-transit-fw-1a VPN Certificate","mercury","il","","","","35.160.204.169","false"
"35.160.204.167","","CloudGenix Inc.","US","","California","*.elcapitan.cloudgenix.com","","false"
"35.160.204.197","*.letslinc.com","Linc Global, Inc","US","Santa Clara","California","*.letslinc.com|letslinc.com","","false"
"35.160.204.198","*.872003886219.dev.falconetix.com","","","","","*.872003886219.dev.falconetix.com|*.872003886219.dev.cgn.kube1.iaas.checkpoint.com","","false"
"35.160.204.216","twitch.tech","","","","","twitch.tech|*.canary.twitch.tech|*.twitch.tech|*.release.twitch.tech|*.rc.twitch.tech|*.go.twitch.tech","","false"
"35.160.204.232","cpms.cpm.cell-2.us-west-2.beta.bayes-markov.aws.dev","Amazon.com Inc.","US","Seattle","Washington","cpms.cpm.cell-2.us-west-2.beta.bayes-markov.aws.dev","","false"
"35.160.204.234","kube-apiserver","","","","","7101765ea6eb3b1a11e37de93fae3852.gr7.us-west-2.eks.amazonaws.com|ip-10-0-108-149.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.40.149|10.0.108.149","false"
"35.160.204.235","*.penta.com","","","","","*.penta.com|penta.com","","false"
"35.160.204.239","*.cbxcloud.com","CBX Software Limited","HK","","Hong Kong","*.cbxcloud.com|cbxcloud.com","","false"
"35.160.205.1","*.ama-nonprod.usfoods.com","","","","","*.ama-nonprod.usfoods.com","","false"
"35.160.205.6","*.patch-iq.com","","","","","*.patch-iq.com","","false"
"35.160.205.13","*.podium.com","","","","","*.podium.com|podium.com|*.podium.co|podium.co","","false"
"35.160.205.20","oauth.us-west-2.honeycode.aws","","","","","oauth.us-west-2.honeycode.aws","","false"
"35.160.205.22","comawari.jp","","","","","comawari.jp|*.comawari.jp|www.comawari.jp","","false"
"35.160.205.46","epcvip.com","","","","","epcvip.com|*.epcvip.com","","false"
"35.160.205.61","kube-apiserver","","","","","e32ceb986c83212e4733768d74d38dc4.gr7.us-west-2.eks.amazonaws.com|ip-10-0-36-58.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.201.31|10.0.36.58","false"
"35.160.205.64","kube-apiserver","","","","","f6a29e6cb85e0eafac67b56609243a79.gr7.us-west-2.eks.amazonaws.com|ip-172-16-105-127.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.0.20|172.16.105.127","false"
"35.160.205.48","*.myflexipay.com","","","","","*.myflexipay.com|myflexipay.com","","false"
"35.160.205.76","*.us-west-2.test.ihmordermanagementnative.jihmcdo.com","","","","","*.us-west-2.test.ihmordermanagementnative.jihmcdo.com","","false"
"35.160.205.77","atr.licensing.tableau.com","","","","","atr.licensing.tableau.com|atr.vnext.tabint.net","","false"
"35.160.205.78","gls.tems.com","","","","","gls.tems.com|uat-fnood.tems.com|fnood.ascom.com|fnood.tems.com","","false"
"35.160.205.63","helixbi.io","","","","","helixbi.io|convergedynamix.com|*.helixbi.io|cdport.net|*.convergedynamix.com|*.cdport.net|convergedirect.com|*.convergedirect.com","","false"
"35.160.203.109","www.example.com","Bitnami","","","","","","true"
"35.160.205.91","","","","","","","","true"
"35.160.205.89","staging.dray.com","","","","","staging.dray.com|*.staging.dray.com","","false"
"35.160.205.95","grafana.grajales.connectedbrewery.com","","","","","grafana.grajales.connectedbrewery.com","","false"
"35.160.205.100","*.us-west-2.aws.confluent.cloud","","","","","*.us-west-2.aws.confluent.cloud|*.us-west-2.aws.glb.confluent.cloud","","false"
"35.160.205.103","acs-odata-service-dev.autodesk.com","Autodesk, Inc.","US","San Rafael","California","acs-odata-service-dev.autodesk.com","","false"
"35.160.205.104","*.us-4-qa.evergage.com","","","","","*.us-4-qa.evergage.com","","false"
"35.160.205.111","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.160.205.115","leal.co","","","","","leal.co|*.leal.co|puntosleal.com|*.puntosleal.com","","false"
"35.160.205.93","*.csod.com","Cornerstone OnDemand Inc.","US","Santa Monica","California","*.csod.com|csod.com","","false"
"35.160.205.118","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.160.204.238","www.salesjobs.com","","","","","www.salesjobs.com|*.salesjobs.com","","false"
"35.160.205.129","","Internet Widgits Pty Ltd","US","","UT","","","true"
"35.160.205.138","*.rdc-dev.moveaws.com","","","","","*.rdc-dev.moveaws.com","","false"
"35.160.205.142","*.deckers.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.deckers.splunkcloud.com|deckers.splunkcloud.com|idm-deckers.splunkcloud.com|*.idm-deckers.splunkcloud.com|es-deckers.splunkcloud.com|*.es-deckers.splunkcloud.com|http-inputs-deckers.splunkcloud.com|*.http-inputs-deckers.splunkcloud.com|akamai-inputs-deckers.splunkcloud.com|*.akamai-inputs-deckers.splunkcloud.com|http-inputs-ack-deckers.splunkcloud.com|*.http-inputs-ack-deckers.splunkcloud.com|http-inputs-firehose-deckers.splunkcloud.com|*.http-inputs-firehose-deckers.splunkcloud.com|*.pvt.deckers.splunkcloud.com|pvt.deckers.splunkcloud.com","","false"
"35.160.205.144","*.trackxnet.com","TrackX, Inc","US","Denver","Colorado","*.trackxnet.com|trackxnet.com","","false"
"35.160.205.169","www.genioushq.com.mx","","","","","www.genioushq.com.mx","","false"
"35.160.205.173","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.205.178","*.eng.vzw.com","","","","","*.apps.eng.vzw.com|*.ecm-dev.vzmlab.com|*.ecm-perf.vzmlab.com|*.ecm-qa.vzmlab.com|*.ecm-uat.vzmlab.com|*.emag-cloud.vzmlab.com|*.eng.vzw.com|*.labwig.net|*.pdi.verizon.com|*.pdi.vzw.com|*.vzmlab.com|*.wcmad.com|eng.vzw.com|labwig.net|pdi.verizon.com|pdi.vzw.com|vzmlab.com|wcmad.com","","false"
"35.160.205.171","ilikegaysex.com","","","","","ilikegaysex.com|www.ilikegaysex.com","","false"
"35.160.205.186","*.cloudops.qa.cds.hpe.com","","","","","*.cloudops.qa.cds.hpe.com","","false"
"35.160.205.185","lava.automotivelinux.org","","","","","lava.automotivelinux.org","","false"
"35.160.205.190","college-dev.lclark.edu","","","","","college-dev.lclark.edu","","false"
"35.160.205.203","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"35.160.205.209","*.apatics.io","","","","","*.apatics.io","","false"
"35.160.205.199","gayfuckholes.com","","","","","gayfuckholes.com|www.gayfuckholes.com","","false"
"35.160.205.141","*.bloomerang.co","","","","","*.bloomerang.co|bloomerang.co","","false"
"35.160.205.218","iris.arup.com","","","","","iris.arup.com|*.iris.arup.com","","false"
"35.160.205.219","34.212.13.14","","","","","","","false"
"35.160.205.226","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.205.246","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"35.160.205.248","kube-apiserver","","","","","3b90b50086e789aff5391a34a1e4091c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-52-150.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.45.98|10.0.52.150","false"
