IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.183.248.245","acoevents.ca","","","","","acoevents.ca|www.acoevents.ca","","false"
"35.183.248.248","*.c8.cvshpgljrh.click","","","","","*.c8.cvshpgljrh.click","","false"
"35.183.248.255","*.conso.ca.prophix.cloud","","","","","*.conso.ca.prophix.cloud","","false"
"35.183.249.3","*.merinio.com","","","","","*.merinio.com|merinio.com|*.merin.io|merin.io|*.merinio.ca|merinio.ca","","false"
"35.183.249.5","graphql.ca-robotic.copado.com","","","","","graphql.ca-robotic.copado.com","","false"
"35.183.249.10","aaastars.ca","","","","","aaastars.ca|www.aaastars.ca","","false"
"35.183.249.21","*.ca-central-1.osis.amazonaws.com","","","","","*.ca-central-1.osis.amazonaws.com|*.osis.ca-central-1.vpce.amazonaws.com","","false"
"35.183.249.30","server.holdrclub.com","","","","","server.holdrclub.com","","false"
"35.183.249.31","buffalobooties.com","","","","","buffalobooties.com|www.buffalobooties.com","","false"
"35.183.249.29","*.staging.granicus.com","","","","","*.staging.granicus.com|staging.granicus.com","","false"
"35.183.249.39","govnc-policy-mgmt.prod.ca-central-1.quicksight.aws.a2z.com","","","","","govnc-policy-mgmt.prod.ca-central-1.quicksight.aws.a2z.com","","false"
"35.183.249.43","statsradio.com","","","","","statsradio.com|*.statsradio.com|radioplace.co|*.radioplace.co","","false"
"35.183.249.51","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.183.249.59","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.183.249.63","*.dev.assistant.nurunmtl.com","","","","","*.dev.assistant.nurunmtl.com|*.assistant.nurunmtl.com","","false"
"35.183.249.73","staging.myserve.ca","","","","","staging.myserve.ca|*.staging3.myserve.ca|*.staging1.myserve.ca|*.staging2.myserve.ca|staging1.myserve.ca|*.staging.myserve.ca|staging2.myserve.ca|staging3.myserve.ca","","false"
"35.183.249.80","*.ddc2.com","","","","","*.ddc2.com","","false"
"35.183.249.85","review360.pearsonprd.tech","","","","","review360.pearsonprd.tech|*.review360.pearsonprd.tech|*.psiwaresolution.ca|psiwaresolutions.ca|review360connect.ca|psiwaresolution.ca|*.psiwaresolutions.ca|*.review360connect.ca","","false"
"35.183.249.102","aws-ca-central-1.prod.trailsecurity.com","","","","","aws-ca-central-1.prod.trailsecurity.com|*.aws-ca-central-1.prod.trailsecurity.com","","false"
"35.183.249.106","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.183.249.104","*.uat.trucontact.transunion.com","","","","","*.uat.trucontact.transunion.com","","false"
"35.183.249.58","localhost","Remote Access","US","US","","","","true"
"35.183.249.118","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.183.249.119","*.scarlettnetwork.com","","","","","*.scarlettnetwork.com","","false"
"35.183.249.122","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.183.249.125","*.viamo.io","","","","","*.viamo.io|viamo.io","","false"
"35.183.249.130","*.otnvideo.ca","Ontario Health","CA","Toronto","Ontario","*.otnvideo.ca|otnvideo.ca","","false"
"35.183.249.129","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.183.249.134","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.183.249.137","engine.ssp.broadsign.com","","","","","engine.ssp.broadsign.com","","false"
"35.183.249.142","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.183.249.154","saq.com","Magento Cloud","FR","","","","","true"
"35.183.249.152","mcprod.cheneliere.ca","Magento Cloud","FR","","","","","true"
"35.183.249.159","c7-captcha-canary.ca-central-1.captcha.awswaf.com","","","","","c7-captcha-canary.ca-central-1.captcha.awswaf.com","","false"
"35.183.249.165","vegastars.com","","","","","vegastars.com|*.vegastars.com","","false"
"35.183.249.177","estore.drollissafety.com","","","","","estore.drollissafety.com","","false"
"35.183.249.182","kube-apiserver","","","","","fe54bb286b94f5c44c0b67cb98a32531.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-122-241.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.20.108|172.16.122.241","false"
"35.183.249.185","kube-apiserver","","","","","f9cae5adcf17e7b54b995f73a8e1a02c.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-39-52.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.160.1.161|172.16.39.52","false"
"35.183.249.191","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.183.249.190","*.apollocover-dev.com","","","","","*.apollocover-dev.com","","false"
"35.183.249.193","api.worldprivateschools.com","","","","","api.worldprivateschools.com","","false"
"35.183.249.194","*.taxamo.com","","","","","*.taxamo.com|*.prod-ca-central-1.taxamo.com","","false"
"35.183.249.195","*.harting-associates.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.harting-associates.splunkcloud.com|harting-associates.splunkcloud.com|*.pvt.harting-associates.splunkcloud.com|http-inputs-harting-associates.splunkcloud.com|*.http-inputs-harting-associates.splunkcloud.com|akamai-inputs-harting-associates.splunkcloud.com|*.akamai-inputs-harting-associates.splunkcloud.com|http-inputs-ack-harting-associates.splunkcloud.com|*.http-inputs-ack-harting-associates.splunkcloud.com|http-inputs-firehose-harting-associates.splunkcloud.com|*.http-inputs-firehose-harting-associates.splunkcloud.com|pvt.harting-associates.splunkcloud.com","","false"
"35.183.249.200","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"35.183.249.207","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.183.249.217","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.183.249.221","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.183.249.226","*.instantriskcoverage.com","","","","","*.instantriskcoverage.com","","false"
"35.183.249.228","*.route53.lexis.com","RELX INC.","US","New York","New York","*.route53.lexis.com|*.lexis.com|lexis.com|route53.lexis.com","","false"
"35.183.249.234","*.ca.feenicshosting.com","","","","","*.ca.feenicshosting.com","","false"
"35.183.249.253","collection.prod.ca-central-1.chronicle.security.aws.a2z.com","","","","","collection.prod.ca-central-1.chronicle.security.aws.a2z.com","","false"
"35.183.249.255","*.preprod.fleetsync.descartes.com","","","","","*.preprod.fleetsync.descartes.com","","false"
"35.183.250.8","kube-apiserver","","","","","ca38aa96c476914ae6d334de86a8b473.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-57-223.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.53|172.16.57.223","false"
"35.183.250.15","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.183.250.18","ca.document-editor.clio.services","","","","","ca.document-editor.clio.services","","false"
"35.183.250.25","appstream2.ca-central-1.amazonaws.com","","","","","appstream2.ca-central-1.amazonaws.com|*.api.appstream.ca-central-1.vpce.amazonaws.com|appstream2.ca-central-1.api.aws","","false"
"35.183.250.27","ip-10-0-176-7.ca-central-1.compute.internal","Amazon.com Svcs","","","","|ubiquity.cedexis.ca-central-1.gamma.endpoints.ubiquity.aws.a2z.com","","true"
"35.183.250.30","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"35.183.250.34","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.183.250.37","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.183.250.41","*.alata.link","","","","","*.alata.link|alata.link","","false"
"35.183.250.43","kube-apiserver","","","","","6e22ea569adbf63c1a44f938d27fc860.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-114-129.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.188.248.187|172.16.114.129","false"
"35.183.250.47","*.apifyxt.ca","","","","","*.apifyxt.ca|apifyxt.ca","","false"
"35.183.250.45","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"35.183.250.56","*.rxds-c.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.rxds-c.splunkcloud.com|rxds-c.splunkcloud.com|*.pvt.rxds-c.splunkcloud.com|http-inputs-rxds-c.splunkcloud.com|*.http-inputs-rxds-c.splunkcloud.com|akamai-inputs-rxds-c.splunkcloud.com|*.akamai-inputs-rxds-c.splunkcloud.com|http-inputs-ack-rxds-c.splunkcloud.com|*.http-inputs-ack-rxds-c.splunkcloud.com|http-inputs-firehose-rxds-c.splunkcloud.com|*.http-inputs-firehose-rxds-c.splunkcloud.com|pvt.rxds-c.splunkcloud.com","","false"
"35.183.250.63","poutine.orchestra.ca-central-1.rds.alameda.aws.dev","","","","","poutine.orchestra.ca-central-1.rds.alameda.aws.dev","","false"
"35.183.250.35","*.direxyon.com","","","","","*.direxyon.com|direxyon.com","","false"
"35.183.250.71","arts-dev.nac-cna.ca","","","","","arts-dev.nac-cna.ca","","false"
"35.183.250.85","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.183.250.91","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.183.250.95","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.183.250.96","themrblack.com","","","","","themrblack.com","","false"
"35.183.250.107","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.183.250.114","kube-apiserver","","","","","386f2c87df2db8e884257072a42c1e60.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-57-139.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.49.223|10.0.57.139","false"
"35.183.250.122","*.prod.am-cac1.moveworks.io","","","","","*.prod.am-cac1.moveworks.io","","false"
"35.183.250.128","kube-apiserver","","","","","627c14f48e3af7a731d161ecca324d1d.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-61-148.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.5.123|172.16.61.148","false"
"35.183.250.132","lab-demisto.com","","","","","lab-demisto.com","","false"
"35.183.250.133","hexnmv586-hx-webui-1.hex07.helix.apps.fireeye.com","FireEye, Inc.","US","Milpitas","California","","","true"
"35.183.250.144","datawalker.ca","","","","","datawalker.ca|w.datawalker.ca|ww.datawalker.ca|www.datawalker.ca","","false"
"35.183.250.145","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.183.250.146","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.183.250.150","*.paybilt.com","","","","","*.paybilt.com|*.accounting.paybilt.com|*.pp.paybilt.com|*.dashboard-api.paybilt.com|*.socket.paybilt.com|*.demo.paybilt.com|*.notifications.paybilt.com|*.dashboard.paybilt.com|*.statistics.paybilt.com|*.interac.paybilt.com","","false"
"35.183.250.151","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.183.250.152","ca-mynotebook.labarchives.com","","","","","ca-mynotebook.labarchives.com|cacs.labarchives.com|ca-auth-service.labarchives.com|ca-nbwebapi.labarchives.com|caapi.labarchives.com|ca-invmsg.labarchives.com|casg.labarchives.com|ca-inventory.labarchives.com|ca-invjob.labarchives.com|ca-acct-service.labarchives.com|ca-mynotebookwidget.labarchives.com|ca-pay.labarchives.com|ca-site-reports.labarchives.com|ca-chem-service.labarchives.com|ca-nbacctapi.labarchives.com|ca-invpay.labarchives.com|cashib.labarchives.com|ca-msg.labarchives.com|ca-acct-profile.labarchives.com|ca-invapi.labarchives.com|lawopi-ca.labarchives.com|ca-location-service.labarchives.com|ca-job.labarchives.com|ca-nbservapi.labarchives.com|cacollab.labarchives.com|ca-su.labarchives.com|ca-accounts.labarchives.com","","false"
"35.183.250.154","openemr.grnspace.ca","","","","","openemr.grnspace.ca","","false"
"35.183.250.153","awsvpnprovisioningapiservice.ca-central-1.amazonaws.com","","","","","awsvpnprovisioningapiservice.ca-central-1.amazonaws.com","","false"
"35.183.250.157","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.183.250.166","ccp.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","","","","ccp.cell-1.prod.ca-central-1.prod.connect.aws.a2z.com","","false"
"35.183.250.118","prn.iversa.biz","","","","","prn.iversa.biz","","false"
"35.183.250.173","thesmartpath.ai","","","","","smart-path.ai|smartpaths.ai|thesmartpath.ai","","false"
"35.183.250.179","*.ca-central-1.prod.ccs.eks.aws.dev","","","","","*.ca-central-1.prod.ccs.eks.aws.dev","","false"
"35.183.250.188","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.183.250.198","*.ca-prod1.axs.com","","","","","*.ca-prod1.axs.com","","false"
"35.183.250.199","api-rst-ca.ccid.neustar.biz","","","","","api-rst-ca.ccid.neustar.biz|idp-ca.ccid.neustar.biz|portal-kms-ca.ccid.neustar.biz|portal-ca.ccid.neustar.biz","","false"
"35.183.250.200","ec2-35-183-250-200.ca-central-1.compute.amazonaws.com","Philips","US","Monroeville","PA","","","false"
"35.183.250.204","siaaskari.com","","","","","siaaskari.com|www.siaaskari.com","","false"
"35.183.250.219","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.183.250.222","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.183.250.231","northswing.hdgolf.com","","","","","northswing.hdgolf.com|www.northswing.hdgolf.com","","false"
"35.183.250.238","progressionlive.com","","","","","progressionlive.com|*.plive.ca|*.module.progressionlive.com|*.test.progressionlive.com|*.test.plive.ca|*.it.plive.ca|*.progressionlive.com|*.app.it.plive.ca","","false"
"35.183.250.236","ci-maps.com","","","","","ci-maps.com","","false"
"35.183.250.239","service.gamma.ca-central-1.ml.glue.aws.a2z.com","","","","","service.gamma.ca-central-1.ml.glue.aws.a2z.com","","false"
"35.183.250.243","resident-api.bwalk.com","","","","","resident-api.bwalk.com|resident-chat.bwalk.com|resident-join.bwalk.com|resident-apply.bwalk.com","","false"
"35.183.250.245","stg-data-ca.tai-anchorbuild.com","","","","","stg-data-ca.tai-anchorbuild.com|*.stg-data-ca.tai-anchorbuild.com","","false"
"35.183.250.248","trispec.com","","","","","trispec.com|*.trispec.com","","false"
"35.183.251.0","homecharger-na.ev-chargepoint.com","Coulomb Technologies, Inc.","US","","CA","homecharger-na.ev-chargepoint.com|homecharger.ev-chargepoint.com","","false"
"35.183.251.10","*.smartone-solutions.com","","","","","*.smartone-solutions.com","","false"
"35.183.251.16","mcp.playactivate.io","","","","","mcp.playactivate.io","","false"
"35.183.251.17","*.digital.dealertrackcanada.com","","","","","*.digital.dealertrackcanada.com|digital.dealertrackcanada.com","","false"
"35.183.251.26","*.ca.abalancingact.com","","","","","*.ca.abalancingact.com|ca.abalancingact.com","","false"
"35.183.248.141","scp6.illum.io","Illumio, Inc.","US","Sunnyvale","California","scp6.illum.io|event-scp6.illum.io","","false"
"35.183.251.33","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.183.251.39","eve-staging.act.utoronto.ca","","","","","eve-staging.act.utoronto.ca|*.fase.eve-staging.act.utoronto.ca|*.artsci.eve-staging.act.utoronto.ca|*.ischool.eve-staging.act.utoronto.ca|*.eve-staging.act.utoronto.ca","","false"
"35.183.251.41","varnish-lb-prod-cac1.kahoot.it","","","","","varnish-lb-prod-cac1.kahoot.it|db.kahoot.it|create.kahoot.it","","false"
"35.183.251.47","example.com","","","","","","","true"
"35.183.251.54","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.183.251.52","*.d1zhq117w0dbc.ca-central-1.cs.amazonlightsail.com","","","","","*.d1zhq117w0dbc.ca-central-1.cs.amazonlightsail.com","","false"
"35.183.251.55","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.183.251.53","virtualsim-dev.tsin.ca","","","","","virtualsim-dev.tsin.ca","","false"
"35.183.251.57","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.183.251.64","*.unefi.com","UNEFI INC.","CA","","Ontario","*.unefi.com|unefi.com","","false"
"35.183.251.67","api-dev.marina.salutareapps.com","","","","","api-dev.marina.salutareapps.com","","false"
"35.183.251.69","api.staging.owncare.gotcare.ca","","","","","api.staging.owncare.gotcare.ca","","false"
"35.183.251.72","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.183.251.76","app-ggb.ggbinventory.com","","","","","app-ggb.ggbinventory.com","","false"
"35.183.251.89","aws-qa-bsanode02.broadsign.net","","","","","aws-qa-bsanode02.broadsign.net","","false"
"35.183.251.90","*.eidap.cappers.app","","","","","*.eidap.cappers.app","","false"
"35.183.251.93","16.54.228.74.sslip.io","","","","","16.54.228.74.sslip.io","","false"
"35.183.251.98","benthomson.org","","","","","benthomson.org|www.benthomson.org","","false"
"35.183.251.106","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.183.251.111","*.lookconnex.com","","","","","*.lookconnex.com","","false"
"35.183.251.116","kube-apiserver","","","","","939f37a6742dfa082fb527d7b4f638ab.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-181-154.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.65.144|10.0.181.154","false"
"35.183.251.119","kube-apiserver","","","","","48474cfb8fa0f2b19755692d3eecb7ac.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-168-106.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.72.87|172.16.168.106","false"
"35.183.251.123","jazcaz.com","","","","","jazcaz.com","","false"
"35.183.251.126","growsafe.com","","","","","growsafe.com|www.growsafe.com|api.growsafe.com|login.growsafe.com|sap.growsafe.com|app.growsafe.com","","false"
"35.183.251.128","*.sentinelone.net","SentinelOne","US","","California","*.sentinelone.net|sentinelone.net","","false"
"35.183.251.94","kashsales.iversa.biz","","","","","kashsales.iversa.biz","","false"
"35.183.251.142","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.183.251.148","cmsstage-auth.ca.sunlife","Sun Life Assurance Company of Canada","CA","Toronto","Ontario","cmsstage-www.ca.sunlife|cmsstage-corp.ca.sunlife|cmsstage-cdn-corp.ca.sunlife|cmsstage-www.hk.sunlife|cmsstage-www.ph.sunlife|cmsstage-www.id.sunlife|cmsstage-www.vn.sunlife|cmsstage-www.ie.sunlife|cmsstage-www-uk.ca.sunlife|cmsstage-slcmanagement.ca.sunlife|cmsstage-sunlifeglobalinvestments.ca.sunlife|cmsstage-bestserve.ca.sunlife|cmsstage-source.ca.sunlife|cmsstage-contentexport.ca.sunlife|cmsstage-contentexportinternal.ca.sunlife|cmsstage-auth.ca.sunlife|cmsstage-pub.ca.sunlife|cmsstage-web.ca.sunlife","","false"
"35.183.251.154","jasonmartin.info","","","","","attackofthegamer.com|jasonmartin.info|tehjay.com|www.attackofthegamer.com|www.jasonmartin.info|www.tehjay.com","","false"
"35.183.251.158","*.emetrotel.net","E-Metrotel LLC","US","","Texas","*.emetrotel.net|emetrotel.net","","false"
"35.183.251.166","devrylaw.expertsierra.com","","","","","devrylaw.expertsierra.com","","false"
"35.183.251.171","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.183.251.173","sweeps-192032825.ca-central-1.elb.amazonaws.com","sweeps","","","","","","true"
"35.183.251.181","kube-apiserver","","","","","1b5a39e71e1eac7fd7400a5c72ebdba4.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-61-209.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.28.28|172.16.61.209","false"
"35.183.251.182","qa-app.getmaple.ca","","","","","qa-app.getmaple.ca|*.qa-app.getmaple.ca","","false"
