IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.237.120.27","*.id1hlg5e9qk62.eu-west-3.cs.amazonlightsail.com","","","","","*.id1hlg5e9qk62.eu-west-3.cs.amazonlightsail.com","","false"
"15.237.120.29","*.leexi.ai","","","","","*.leexi.ai","","false"
"15.237.120.31","*.landing.prospeneo.io","","","","","*.landing.prospeneo.io","","false"
"15.237.120.32","cstage4.memority.cloud","","","","","*.cstage4.memority.cloud|cstage4.memority.cloud","","false"
"15.237.120.34","www.suptracker.org","","","","","www.suptracker.org|suptracker.org|beta.suptracker.org","","false"
"15.237.120.38","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.237.120.42","*.cr3r93hel3k70.eu-west-3.cs.lightsail.ec2.aws.dev","","","","","*.cr3r93hel3k70.eu-west-3.cs.lightsail.ec2.aws.dev","","false"
"15.237.120.45","suivi.oralien.fr","","","","","suivi.oralien.fr|*.suivi.oralien.fr","","false"
"15.237.120.58","terenergy.iux1.com","","","","","terenergy.iux1.com","","false"
"15.237.120.60","bo.carol.health","","","","","bo.carol.health|*.bo.carol.health|welfood.carol.health|*.be.carol.health|be.carol.health|*.welfood.it","","false"
"15.237.120.69","monitor.virtuox.es","","","","","monitor.virtuox.es","","false"
"15.237.120.81","*.validation-cloudfare.fr","","","","","*.validation-cloudfare.fr","","false"
"15.237.120.82","kube-apiserver","","","","","901ae034beee23fb3ef535651a5ab7dc.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-181-53.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.92.5|172.16.181.53","false"
"15.237.120.85","demarches.fr","Advercity","","","","demarches.fr|*.demarches.fr","","false"
"15.237.120.90","*.mediaspot.io","","","","","*.mediaspot.io|prod.mediaspot.io|*.prod.mediaspot.io","","false"
"15.237.120.98","*.commande.com","","","","","*.commande.com|commande.com|c.co|*.c.co","","false"
"15.237.120.100","uat.antwerp.webadmin.cc-smartbike.com","","","","","uat.antwerp.webadmin.cc-smartbike.com","","false"
"15.237.120.112","*.ltq95vhhi6luq.eu-west-3.cs.amazonlightsail.com","","","","","*.ltq95vhhi6luq.eu-west-3.cs.amazonlightsail.com","","false"
"15.237.120.142","ficapr.sow.doxis.cloud","","","","","ficapr.sow.doxis.cloud","","false"
"15.237.120.139","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.237.120.147","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"15.237.120.154","ecuriesduchateaupaulmas.com","","","","","ecuriesduchateaupaulmas.com|www.ecuriesduchateaupaulmas.com","","false"
"15.237.120.155","www.heytapmobile.com","HEYTAP PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|heytapdl.com|heytapimg.com|cubefs.io|qponmobile.com|qpon.id|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|*.cubefs.io|*.qponmobile.com|*.qpon.id|heytapmobile.com","","false"
"15.237.120.167","*.datapole.com","","","","","*.datapole.com|datapole.com","","false"
"15.237.120.187","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.237.120.185","hozheen.com","","","","","*.hozheen.com|hozheen.com","","false"
"15.237.120.191","*.stage3.extrabat.com","","","","","*.stage3.extrabat.com","","false"
"15.237.120.193","devops.mediaspot.io","","","","","devops.mediaspot.io|*.devops.mediaspot.io","","false"
"15.237.120.205","*.laforge.cloud.bpifrance.fr","","","","","*.laforge.cloud.bpifrance.fr","","false"
"15.237.120.206","*.eu-west-3.awsapprunner.com","","","","","*.eu-west-3.awsapprunner.com","","false"
"15.237.120.213","marocfishing.ma","","","","","marocfishing.ma|www.marocfishing.ma","","false"
"15.237.120.225","kube-apiserver","","","","","08210e1a4bcbc272dbb19e5adcbf2302.sk1.eu-west-3.eks.amazonaws.com|ip-10-0-63-3.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.15.144|10.0.63.3","false"
"15.237.120.226","emps.a101.co","","","","","em-ps.com|emps.a101.co|www.em-ps.com","","false"
"15.237.120.227","kube-apiserver","","","","","53e846b0d99b1b074fd0034937e441e0.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-164-87.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.114.156|172.16.164.87","false"
"15.237.120.231","*.myterra.fr","","","","","*.myterra.fr","","false"
"15.237.120.242","rbin.eu-west-3.amazonaws.com","","","","","rbin.eu-west-3.amazonaws.com|rbin.eu-west-3.api.aws|*.rbin.eu-west-3.vpce.amazonaws.com","","false"
"15.237.120.248","*.ng7utgplqj9ao.eu-west-3.cs.amazonlightsail.com","","","","","*.ng7utgplqj9ao.eu-west-3.cs.amazonlightsail.com","","false"
"15.237.120.241","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.237.120.253","*.eudr-hosting-quintiq.com","Dassault Systèmes B.V.","NL","'s-Hertogenbosch","","*.eudr-hosting-quintiq.com","","false"
"15.237.121.1","control.lmstyle.ma","","","","","control.lmstyle.ma","","false"
"15.237.121.4","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.237.121.61","*.v.m1.ew3.app.chime.aws","","","","","*.v.m1.ew3.app.chime.aws","","false"
"15.237.121.125","*.neamaster.com","","","","","*.neamaster.com|neamaster.com","","false"
"15.237.121.127","*.google.com","","","","","*.google.com|*.appengine.google.com|*.bdn.dev|*.origin-test.bdn.dev|*.cloud.google.com|*.crowdsource.google.com|*.datacompute.google.com|*.google.ca|*.google.cl|*.google.co.in|*.google.co.jp|*.google.co.uk|*.google.com.ar|*.google.com.au|*.google.com.br|*.google.com.co|*.google.com.mx|*.google.com.tr|*.google.com.vn|*.google.de|*.google.es|*.google.fr|*.google.hu|*.google.it|*.google.nl|*.google.pl|*.google.pt|*.gemini.cloud.google.com|*.gstatic.com|*.metric.gstatic.com|*.gvt1.com|*.gcpcdn.gvt1.com|*.gvt2.com|*.gcp.gvt2.com|*.url.google.com|*.youtube-nocookie.com|*.ytimg.com|ai.android|android.com|*.android.com|*.flash.android.com|g.co|*.g.co|goo.gl|www.goo.gl|google-analytics.com|*.google-analytics.com|google.com|googlecommerce.com|*.googlecommerce.com|urchin.com|*.urchin.com|youtu.be|youtube.com|*.youtube.com|music.youtube.com|*.music.youtube.com|youtubeeducation.com|*.youtubeeducation.com|youtubekids.com|*.youtubekids.com|yt.be|*.yt.be|android.clients.google.com|*.aistudio.google.com","","false"
"15.237.121.132","www.amctraiteur.com","","","","","amctraiteur.com|www.amctraiteur.com","","false"
"15.237.121.142","a248.e.akamai.net","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","a248.e.akamai.net|*.akamaized.net|*.akamaized-staging.net|*.akamaihd.net|*.akamaihd-staging.net","","false"
"15.237.121.161","TRAEFIK DEFAULT CERT","","","","","30d567186555ef7c72e3af184307c50f.5d3911e70b8a108b5393207958cc1cea.traefik.default","","true"
"15.237.121.162","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.237.121.202","abdm.site","","","","","abdm.site","","false"
"15.237.121.227","*.google.com","GK","US","San Francisco","California","","","true"
"15.237.121.247","mes-sequences.com","","","","","mes-sequences.com","","false"
"15.237.121.249","cheval-noir.on3cx.fr","","","","","cheval-noir.on3cx.fr","","false"
"15.237.122.5","creativedigitalyouth.be","","","","","creativedigitalyouth.be|www.creativedigitalyouth.be","","false"
"15.237.122.18","","","","","","","","null"
"15.237.122.19","privatebin.studiotf1.tv","","","","","privatebin.studiotf1.tv","","false"
"15.237.122.22","","","","","","","","null"
"15.237.122.24","15.237.122.24","GenDigital VPN","CA","Toronto","Ontario","mimic-stage-aws-fr-paris-00794.gen-vpn.com","15.237.122.24","false"
"15.237.122.93","proimmoinvest.my3cx.fr","","","","","proimmoinvest.my3cx.fr","","false"
"15.237.122.100","transportcoolens.on3cx.fr","","","","","transportcoolens.on3cx.fr","","false"
"15.237.121.184","","","","","","","","null"
"15.237.122.139","","","","","","","","null"
"15.237.122.134","*.campuslearning.es","","","","","*.campuslearning.es|campuslearning.es","","false"
"15.237.122.137","data-api.hakuro.redscale.dev","","","","","data-api.hakuro.redscale.dev","","false"
"15.237.122.142","esser-vitae.com","","","","","esser-vitae.com|www.esser-vitae.com","","false"
"15.237.122.135","a248.e.akamai.net","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","a248.e.akamai.net|*.akamaized.net|*.akamaized-staging.net|*.akamaihd.net|*.akamaihd-staging.net","","false"
"15.237.122.169","","mkcert development certificate","","","","localhost","127.0.0.1|::1","false"
"15.237.122.191","t6.mafe.site","","","","","t6.mafe.site","","false"
"15.237.122.202","TRAEFIK DEFAULT CERT","","","","","a893ae48ff946edf7f47a25d7d1c63bf.2642da14f792bc3b210fd4c7a61facfc.traefik.default","","true"
"15.237.122.208","adobetechgeniuslink.com","","","","","adobetechgeniuslink.com","","false"
"15.237.122.205","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.237.122.254","privetsosedmfo.ru","","","","","privetsosedmfo.ru","","false"
"15.237.122.225","CN=ASA Temporary Self Signed Certificate","","","","","","","true"
"15.237.123.27","a248.e.akamai.net","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","a248.e.akamai.net|*.akamaized.net|*.akamaized-staging.net|*.akamaihd.net|*.akamaihd-staging.net","","false"
"15.237.123.87","","ligolo","","","","ligolo","","true"
"15.237.122.132","","","","","","","","null"
"15.237.123.161","pbx.su57.app","","","","","pbx.su57.app","","false"
"15.237.123.183","aws.cdn.hf.co","","","","","aws.cdn.hf.co|us.aws.cdn.hf.co","","false"
"15.237.123.99","swdist.apple.com","Apple Inc.","US","Cupertino","California","swcdn.apple.com|swcatalog.apple.com|swdist.apple.com|swscan.apple.com","","false"
"15.237.123.248","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"15.237.124.22","api-pdc-dev.arakis.fr","","","","","api-pdc-dev.arakis.fr","","false"
"15.237.124.36","www.example.com","Bitnami","","","","","","true"
"15.237.124.136","3xl.net","","","","","3xl.net","","false"
"15.237.124.174","atlanticoidpre.virtualtoptraining.com","","","","","atlanticoidpre.virtualtoptraining.com","","false"
"15.237.124.246","EMEA_AWS_CME_NETWORK--i-09de7f0728349599f--eu-west-3 VPN Certificate","EMEA_CP_SMS_01..fcqtkd","","","","","10.161.9.80","false"
"15.237.125.38","energezia.my3cx.fr","","","","","energezia.my3cx.fr","","false"
"15.237.125.82","goofy-brown.13-37-251-236.plesk.page","","","","","goofy-brown.13-37-251-236.plesk.page","","false"
"15.237.125.107","auladecompetencias.com","","","","","auladecompetencias.com","","false"
"15.237.125.186","metabase-dataconnector.mobility-work.com","","","","","metabase-dataconnector.mobility-work.com","","false"
"15.237.125.210","*.a2.typesense.net","","","","","*.a2.typesense.net|a2.typesense.net","","false"
"15.237.125.233","consorcioevidem.org","","","","","consorcioevidem.org|devback-test.visevidesk.consorcioevidem.org|devback-venezuela.visevidesk.consorcioevidem.org|devback.visevidesk.consorcioevidem.org","","false"
"15.237.126.1","fody.mu","","","","","fody.mu|www.fody.mu","","false"
"15.237.126.16","tickets.dogchef.net","","","","","ticketmanager.dclightsail.net|tickets.dogchef.net","","false"
"15.237.126.34","www.example.com","Bitnami","","","","","","true"
"15.237.126.60","","","","","","","","null"
"15.237.126.63","app.kibmubader.com","","","","","api.kibmubader.com|app.kibmubader.com","","false"
"15.237.126.84","bmjdesignandbuild.com","","","","","bmjdesignandbuild.com|www.bmjdesignandbuild.com","","false"
"15.237.126.85","*.ghe-test.com","","","","","*.ghe-test.com","","false"
"15.237.126.113","ip-172-31-19-74.eu-west-3.compute.internal","Unspecified","US","","","ip-172-31-19-74.eu-west-3.compute.internal","","false"
"15.237.126.115","postal.ugtserviciospublicos.net","","","","","postal.ugtserviciospublicos.net","","false"
"15.237.126.123","microncodefusionprohub.com","","","","","microncodefusionprohub.com","","false"
"15.237.126.119","vili.flexyconseil.com","","","","","vili.flexyconseil.com","","false"
"15.237.126.137","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.237.126.20","","","","","","","","null"
"15.237.126.170","idea-nt-sp.com","","","","","idea-nt-sp.com","","false"
"15.237.126.206","rec.montreal.rlhsm.spiws.net","SomeOrganization","--","SomeCity","SomeState","","","true"
"15.237.126.218","api.gastronomyexplorer.com","","","","","api.gastronomyexplorer.com","","false"
"15.237.126.228","TRAEFIK DEFAULT CERT","","","","","b75f017cb1d2345d1bf1c0abaad4515e.59ec4dfe7e39e30391106b8c5d33a210.traefik.default","","true"
"15.237.126.241","ip-172-31-46-51.eu-west-3.compute.internal","Unspecified","US","","","ip-172-31-46-51.eu-west-3.compute.internal","","false"
"15.237.127.0","*.medlo.com","","","","","*.medlo.com|medlo.com","","false"
"15.237.127.14","www.depiltech.com","","","","","depiltech.com|www.depiltech.com","","false"
"15.237.127.35","meemci.proximaas.net","","","","","meemci.proximaas.net","","false"
"15.237.127.41","*.v.m3.ew3.app.chime.aws","","","","","*.v.m3.ew3.app.chime.aws","","false"
"15.237.127.72","aurditel.fr","","","","","aurditel.fr|www.aurditel.fr","","false"
"15.237.127.137","*.v.m3.ew3.app.chime.aws","","","","","*.v.m3.ew3.app.chime.aws","","false"
"15.237.127.164","*.ojmar.cloud","","","","","*.ojmar.cloud","","false"
"15.237.127.185","test.roybot.pub","","","","","test.roybot.pub","","false"
"15.237.127.251","qcc-lab.com","","","","","*.qcc-lab.com|qcc-lab.com","","false"
"15.237.128.21","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"15.237.128.13","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"15.237.128.54","*.ojmar.cloud","","","","","*.ojmar.cloud","","false"
"15.237.128.102","api.gobik.com","","","","","api.gobik.com|www.api.gobik.com","","false"
"15.237.128.126","repertori.guna.it","","","","","repertori.guna.it","","false"
"15.237.128.127","drzk.net","","","","","drzk.net|www.drzk.net","","false"
"15.237.128.134","zabbix.bdmultimedia.com","","","","","zabbix.bdmultimedia.com","","false"
"15.237.128.173","api.democedes.com","","","","","api.democedes.com","","false"
"15.237.128.181","aninver.com","","","","","aninver.com|www.aninver.com","","false"
"15.237.128.194","mezeroe-crm.r2m.cloud","","","","","mezeroe-crm.r2m.cloud","","false"
"15.237.128.202","swdist.apple.com","Apple Inc.","US","Cupertino","California","swcdn.apple.com|swcatalog.apple.com|swdist.apple.com|swscan.apple.com","","false"
"15.237.128.231","api.agrisoleo.fr","","","","","api.agrisoleo.fr","","false"
"15.237.129.1","*.askara.ai","","","","","*.askara.ai|askara.ai","","false"
"15.237.129.23","localhost","Kong","US","San Francisco","California","","","true"
"15.237.129.35","*.logiciel-acv.fr","","","","","*.logiciel-acv.fr","","false"
"15.237.129.38","dashboard.kaalix.com","","","","","dashboard.kaalix.com","","false"
"15.237.129.48","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.237.129.55","bedrock-agent-runtime.eu-west-3.amazonaws.com","","","","","bedrock-agent-runtime.eu-west-3.amazonaws.com","","false"
"15.237.129.63","acm-pca-gamma.eu-west-3.amazonaws.com","","","","","acm-pca-gamma.eu-west-3.amazonaws.com","","false"
"15.237.129.69","bphpmyadmin.srv1.tunn3l.net","","","","","bphpmyadmin.srv1.tunn3l.net","","false"
"15.237.129.72","TRAEFIK DEFAULT CERT","","","","","197d91e7ae383ad25fe7b20cceec4872.78e23d0b6886e32f5130f86d00ced101.traefik.default","","true"
"15.237.129.70","*.bouyguestelecom.cloud","","","","","*.bouyguestelecom.cloud","","false"
"15.237.129.73","*.odigo.cx","","","","","*.odigo.cx","","false"
"15.237.129.74","iletaituneflamme.com","","","","","iletaituneflamme.com|iletaituneflamme.fr","","false"
"15.237.129.77","api.sharemundolinks.com","","","","","api.sharemundolinks.com|staging.api.sharemundolinks.com|development.api.sharemundolinks.com","","false"
"15.237.129.90","canary-10.c1.reg.eu-west-3.prod.amr.shield.aws.dev","","","","","canary-10.c1.reg.eu-west-3.prod.amr.shield.aws.dev","","false"
"15.237.129.91","wps.eu-west-3.amazonaws.com","","","","","wps.eu-west-3.amazonaws.com","","false"
"15.237.129.95","kube-apiserver","","","","","ae2d6726028a6c2510c2e4fc45577a06.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-50-124.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.0.244|172.16.50.124","false"
"15.237.129.96","*.oceansystem.com","","","","","*.oceansystem.com","","false"
"15.237.129.98","wtech-labs.com","","","","","wtech-labs.com|*.wtech-labs.com","","false"
"15.237.129.102","grand-canyon.staging.eu.sandboxh.ai","","","","","grand-canyon.staging.eu.sandboxh.ai","","false"
"15.237.129.104","edgeflow-custome.64aac566.gamma.forgeinternaldnsapps.ec2.aws.dev","","","","","edgeflow-custome.64aac566.gamma.forgeinternaldnsapps.ec2.aws.dev|test.eu-west-3.edgeflow-custome.64aac566.gamma.forgeinternaldnsapps.ec2.aws.dev","","false"
"15.237.129.105","snipeit.it-corp.stg.leboncoin.io","","","","","snipeit.it-corp.stg.leboncoin.io","","false"
"15.237.129.108","demo-pfm-02.eu.aws.outsig.ht","","","","","demo-pfm-02.eu.aws.outsig.ht","","false"
"15.237.129.130","*.cms.sn","CREDIT MUTUEL DU SENEGAL","SN","Dakar","","*.cms.sn","","false"
"15.237.129.138","customsmartweb.com","","","","","customsmartweb.com|www.customsmartweb.com","","false"
"15.237.129.126","hozheen.com","","","","","*.hozheen.com|hozheen.com","","false"
"15.237.129.140","hubency.on3cx.fr","","","","","hubency.on3cx.fr","","false"
"15.237.129.145","*.thenextpangea.com","","","","","*.thenextpangea.com","","false"
"15.237.129.147","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.237.129.155","drm-dev.cloud.display.aero","","","","","drm-dev.cloud.display.aero","","false"
"15.237.129.161","prod.rollet.app","","","","","prod.rollet.app|*.prod.rollet.app|*.x.prod.rollet.app","","false"
"15.237.129.158","nginx.dxl-gatherer.euw.production.k8s.ikarem.io","Cisco Systems Inc.","US","San Jose","California","smr.meraki.com|z-a.ctim.cisco.com|nginx.dxl-gatherer.euw.production.k8s.ikarem.io","","false"
"15.237.129.178","fieldsupport.blossom.be","","","","","fieldsupport.blossom.be","","false"
"15.237.129.177","kube-apiserver","","","","","31c4cc25ca09e242a7e7494a68505357.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-46-242.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.45.189|172.16.46.242","false"
"15.237.129.187","www.heytapmobile.com","HEYTAP PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|heytapdl.com|heytapimg.com|cubefs.io|qponmobile.com|qpon.id|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|*.cubefs.io|*.qponmobile.com|*.qpon.id|heytapmobile.com","","false"
"15.237.129.192","goodtimestech.com.au","","","","","goodtimestech.com.au|*.goodtimestech.com.au","","false"
"15.237.129.202","*.cf-standalone-open-payment.flowbird.io","","","","","*.cf-standalone-open-payment.flowbird.io","","false"
"15.237.129.205","*.h3d9zbjsvym60.eu-west-3.cs.amazonlightsail.com","","","","","*.h3d9zbjsvym60.eu-west-3.cs.amazonlightsail.com","","false"
"15.237.129.208","api-gpt.mes-allocs.fr","","","","","api-gpt.mes-allocs.fr","","false"
"15.237.129.212","api.masqueclases.com","","","","","api.masqueclases.com","","false"
"15.237.129.218","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.237.129.219","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"15.237.129.235","edm.aledevice.com","","","","","edm.aledevice.com","","false"
"15.237.129.245","*.aws.apstra.com","","","","","*.aws.apstra.com","","false"
"15.237.129.244","*.staging.vroomly.rocks","","","","","*.staging.vroomly.rocks|api-fake-domain.staging.vroomly.rocks|midasmarketplace-fake-domain.staging.vroomly.rocks|media-fake-domain.staging.vroomly.rocks|admin-fake-domain.staging.vroomly.rocks","","false"
"15.237.129.254","Plesk","Plesk","CH","Schaffhausen","","","","true"
"15.237.129.252","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"15.237.129.253","kube-apiserver","","","","","e4200b6cb4c423b6743c68178ff3de24.sk1.eu-west-3.eks.amazonaws.com|ip-10-0-114-177.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.105.170|10.0.114.177","false"
"15.237.130.5","customers.omsitrasmissioni.com","","","","","customers.omsitrasmissioni.com","","false"
"15.237.130.28","*.nobelbiz.com","NobelBiz,Inc","US","","Wyoming","*.nobelbiz.com|nobelbiz.com","","false"
"15.237.130.49","","Pydio Cells certificate","","","","localhost|localhost.localdomain|localhost4|localhost4.localdomain4","127.0.0.1|172.31.2.78","false"
"15.237.130.97","example.com","","","","","","","true"
"15.237.130.102","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.237.130.109","incompol.app.progrow.io","","","","","incompol.app.progrow.io","","false"
"15.237.130.144","","","","","","","","null"
"15.237.130.141","tslab.aws.thinger.io","","","","","tslab.aws.thinger.io","","false"
"15.237.130.151","techlinklogic.com","","","","","techlinklogic.com","","false"
"15.237.130.191","uberriderevolution.com","","","","","uberriderevolution.com","","false"
"15.237.130.199","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"15.237.130.213","admin.apapremium.com","","","","","admin.apapremium.com","","false"
"15.237.130.251","","","","","","","","null"
"15.237.130.246","*.fmapp.cloud","","","","","*.fmapp.cloud|fmapp.cloud","","false"
"15.237.131.2","sni-support-required-for-valid-ssl","","","","","","","true"
"15.237.131.1","backoffice.preprod2.challenges.fr","","","","","backoffice.preprod2.challenges.fr|api.preprod2.challenges.fr","","false"
"15.237.131.16","*.eu-west-3.app.dataiku.io","","","","","*.eu-west-3.app.dataiku.io","","false"
"15.237.131.15","kube-apiserver","","","","","14ad9ba6f76b26bbc50551bb9b34f4f4.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-115-40.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.106.45|172.16.115.40","false"
"15.237.131.26","*.mistertransfer.dev","","","","","*.mistertransfer.dev","","false"
