IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.135.181.145","kube-apiserver","","","","","5d061cf2a37a30eeef47debd35007a3d.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-108-240.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.84.64.164|172.16.108.240","false"
"15.135.181.162","system.au.floqast.app","","","","","system.au.floqast.app|*.system.au.floqast.app","","false"
"15.135.181.172","oms-staging.liquidinstruments.com","","","","","oms-staging.liquidinstruments.com|li-oms-staging-au.liquidinstruments.com","","false"
"15.135.181.173","kibana-iconic2.sellercenter.gfgtech.com","","","","","kibana-iconic2.sellercenter.gfgtech.com","","false"
"15.135.181.161","api.oxygen-global.com","","","","","api.oxygen-global.com","","false"
"15.135.181.166","no-68a9e99f20314db59177b91b2057f5a5.ecs.ap-southeast-2.on.aws","","","","","no-68a9e99f20314db59177b91b2057f5a5.ecs.ap-southeast-2.on.aws","","false"
"15.135.181.170","api.ap.fieldguide.io","","","","","api.ap.fieldguide.io","","false"
"15.135.181.178","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"15.135.181.176","member.vayufx.com","","","","","member.vayufx.com","","false"
"15.135.181.182","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"15.135.181.180","au.code42.com","","","","","au.code42.com|*.au.code42.com","","false"
"15.135.181.184","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"15.135.181.196","*.laybyland.com.au","","","","","*.laybyland.com.au|laybyland.com.au","","false"
"15.135.181.195","*.myobadvanced.com","","","","","*.myobadvanced.com|myobadvanced.com","","false"
"15.135.181.203","otorohanga.build.objective.com","","","","","otorohanga.build.objective.com|inspectionsv2-otorohanga.build.objective.com|otorohanga-api.build.objective.com|inspections-otorohanga.build.objective.com|migration-otorohanga.build.objective.com|fileman-otorohanga.build.objective.com|consents-otorohanga.build.objective.com","","false"
"15.135.181.204","*.apse-2-https-canary.waf.aws.dev","","","","","*.apse-2-https-canary.waf.aws.dev","","false"
"15.135.181.198","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"15.135.181.213","bff.uat.svsp.au","","","","","bff.uat.svsp.au","","false"
"15.135.181.225","*.msgapp.com","","","","","*.msgapp.com|msgapp.com","","false"
"15.135.181.231","*.isolarcloud.com","","","","","*.isolarcloud.com|isolarcloud.com","","false"
"15.135.181.230","uploads.svc.tcert.io","","","","","uploads.svc.tcert.io","","false"
"15.135.181.243","portal.sacsconsult.com.au","","","","","portal.sacsconsult.com.au|*.sacsconsult.com.au|*.prod.portal.aws.sacsconsult.com.au|api.sacsconsult.com.au|api.prod.portal.aws.sacsconsult.com.au|*.uat.portal.aws.sacsconsult.com.au|portal.uat.portal.aws.sacsconsult.com.au|portal.prod.portal.aws.sacsconsult.com.au|api.uat.portal.aws.sacsconsult.com.au","","false"
"15.135.181.253","sitexec.app","","","","","sitexec.app|*.sitexec.app","","false"
"15.135.182.14","api.fex.com.au","","","","","api.fex.com.au","","false"
"15.135.182.10","api.getpathways.ai","","","","","api.getpathways.ai","","false"
"15.135.182.12","dynpack.app","","","","","dynpack.app|packages.gobluetours.com|vacations.bonvoyaga.com|*.dynpack.app|vacations.caribbean-airlines.com|holidays.flybeond.com","","false"
"15.135.182.15","*.ticketek.com.au","","","","","*.ticketek.com.au","","false"
"15.135.182.16","*.sensorglobal.com","","","","","*.sensorglobal.com|sensorglobal.com","","false"
"15.135.182.18","uatls.crclanguagelink.com.au","","","","","uatls.crclanguagelink.com.au","","false"
"15.135.182.22","mqtt.dev.watchtower.mvai.com.au","","","","","mqtt.dev.watchtower.mvai.com.au","","false"
"15.135.182.33","*.symbioenterprise.global","","","","","*.symbioenterprise.global|symbioenterprise.global","","false"
"15.135.182.23","*.testing.flkitover.com","","","","","*.testing.flkitover.com","","false"
"15.135.182.25","*.dev.cloud.raffletix.com.au","","","","","*.dev.cloud.raffletix.com.au|dev.cloud.raffletix.com.au","","false"
"15.135.182.31","nonprod-nielsen-iwatch.com","","","","","nonprod-nielsen-iwatch.com|*.nonprod-nielsen-iwatch.com","","false"
"15.135.182.37","*.sandbox.devolicloud.com","","","","","*.sandbox.devolicloud.com|*.qa.devolicloud.com|*.staging.devolicloud.com|*.devolicloud.com|*.prod.devolicloud.com","","false"
"15.135.182.38","*.scholasticlearningzone.com","","","","","*.scholasticlearningzone.com","","false"
"15.135.182.41","sandbox.cloudbanking.com.au","","","","","sandbox.cloudbanking.com.au","","false"
"15.135.182.43","test-http-7.syd-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-7.syd-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"15.135.182.48","kube-apiserver","","","","","063edade0d0fe471620050f6dd7cfb02.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-32-239.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.72.1.120|172.16.32.239","false"
"15.135.182.60","4o1i0kjsjs7uroktx20j87rqq0fdj3p2d5jocfo.mq.ap-southeast-2.on.aws","","","","","4o1i0kjsjs7uroktx20j87rqq0fdj3p2d5jocfo.mq.ap-southeast-2.on.aws|b-e1362c54-5f26-4385-a95a-ad37816e2698.mq.ap-southeast-2.on.aws","","false"
"15.135.182.67","imb.elysiannxt.com","","","","","imb.elysiannxt.com","","false"
"15.135.182.69","pwpush.splend.com","","","","","pwpush.splend.com","","false"
"15.135.182.71","maps.ipswich.qld.gov.au","","","","","maps.ipswich.qld.gov.au","","false"
"15.135.182.74","managed-tls-fss-s-as2-4766d9ee71dd.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-fss-s-as2-4766d9ee71dd.cloudos.autodesk.com|test-blue.fss-s-as2.cloudos.autodesk.com|blue.fss-s-as2.cloudos.autodesk.com","","false"
"15.135.182.82","*.vixresources.com","","","","","*.vixresources.com","","false"
"15.135.182.77","*.tsagroup-tech.com","","","","","*.tsagroup-tech.com","","false"
"15.135.182.79","*.modii.co","","","","","*.modii.co","","false"
"15.135.182.83","autst.myxplor.com","","","","","autst.myxplor.com|staging-pes-integration-api.myxplor.com|staging-rebates-api.myxplor.com|staging-ignition.myxplor.com|staging-office.myxplor.com|staging-hub2-api.myxplor.com|staging-gateway.myxplor.com|*.autst.myxplor.com|staging-playground.myxplor.com|staging-admin.myxplor.com|staging-home.myxplor.com|staging-hub2.myxplor.com|staging-rebates.myxplor.com|staging-users.myxplor.com|staging-api.myxplor.com|staging-gravity-api.myxplor.com|staging-ignition-api.myxplor.com|staging-starmap.myxplor.com|staging-rebates2.myxplor.com|staging-login.myxplor.com|staging-auth.myxplor.com","","false"
"15.135.182.85","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"15.135.182.89","*.silverpeak.cloud","","","","","*.silverpeak.cloud|*.internal.silverpeak.cloud","","false"
"15.135.182.97","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"15.135.182.104","auth.trw-support.info","","","","","auth.trw-support.info","","false"
"15.135.182.100","chat.gem.deakin.edu.au","","","","","chat.gem.deakin.edu.au","","false"
"15.135.182.99","*.hubject-hbs.com","","","","","*.hubject-hbs.com","","false"
"15.135.182.103","*.mapshare.vic.gov.au","","","","","*.mapshare.vic.gov.au","","false"
"15.135.182.105","*.ksub.kxe.kogan.com","","","","","*.ksub.kxe.kogan.com|commsprefs.kogan.com","","false"
"15.135.182.110","*.bubblepay.tech","","","","","*.bubblepay.tech","","false"
"15.135.182.108","inclusive.tki.org.nz","","","","","inclusive.tki.org.nz|www.inclusive.tki.org.nz","","false"
"15.135.182.115","*.runway.com.au","","","","","*.runway.com.au|runway.com.au","","false"
"15.135.182.117","rm.smartsheet.au","","","","","rm.smartsheet.au|*.rm.smartsheet.au","","false"
"15.135.182.122","*.app.bifrost.ai","","","","","*.app.bifrost.ai","","false"
"15.135.182.119","*.sites.silverstripe.com","","","","","*.sites.silverstripe.com|sites.silverstripe.com","","false"
"15.135.182.123","prod-ap-southeast-2.sparkui.gluestudio.aws.dev","","","","","prod-ap-southeast-2.sparkui.gluestudio.aws.dev|*.prod-ap-southeast-2.sparkui.gluestudio.aws.dev","","false"
"15.135.182.126","motorscout.com.au","","","","","motorscout.com.au","","false"
"15.135.182.127","api.cuneify.com.au","","","","","api.cuneify.com.au","","false"
"15.135.182.130","default.infra.oetikere.people.aws.dev","","","","","default.infra.oetikere.people.aws.dev","","false"
"15.135.182.136","*.pulseenergy.co.nz","","","","","*.pulseenergy.co.nz|pulseenergy.co.nz","","false"
"15.135.182.138","*.hornet.im","","","","","*.hornet.im|hornet.im","","false"
"15.135.182.144","*.scopeit.app","","","","","*.scopeit.app|scopeit.app","","false"
"15.135.182.147","nz.probonoportal.org","","","","","nz.probonoportal.org","","false"
"15.135.182.150","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"15.135.182.149","api.dev.awardgenieapp.com.au","","","","","api.dev.awardgenieapp.com.au|dev.awardgenieapp.com.au|dev.admin.awardgenieapp.com.au","","false"
"15.135.182.157","kiosk.duttonone.com.au","","","","","kiosk.duttonone.com.au|cms.kiosk.duttonone.com.au","","false"
"15.135.182.164","dataai.homeloanexperts.net.au","","","","","dataai.homeloanexperts.net.au|*.dataai.homeloanexperts.net.au","","false"
"15.135.182.165","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"15.135.182.173","*.uprise.co","","","","","*.uprise.co","","false"
"15.135.182.170","*.yodlee.com.au","Yodlee, Inc.","US","Redwood City","California","*.yodlee.com.au|yodlee.com.au","","false"
"15.135.182.174","*.prod.aws.propic.com.au","","","","","*.prod.aws.propic.com.au","","false"
"15.135.182.168","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"15.135.182.172","*.security.gallagher.io","","","","","*.security.gallagher.io","","false"
"15.135.182.186","*.bigpicturemedical.com","","","","","*.bigpicturemedical.com","","false"
"15.135.182.196","testing.clearcalcs.com","","","","","testing.clearcalcs.com","","false"
"15.135.182.211","mft.news.net.au","","","","","mft.news.net.au|www.mft.news.net.au","","false"
"15.135.182.214","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"15.135.182.223","*.92j55u3gsjoja.ap-southeast-2.cs.amazonlightsail.com","","","","","*.92j55u3gsjoja.ap-southeast-2.cs.amazonlightsail.com","","false"
"15.135.182.218","default.aristotlecloud.io","","","","","default.aristotlecloud.io","","false"
"15.135.182.219","grafana-oncall.gaiaresources.com.au","","","","","grafana-oncall.gaiaresources.com.au","","false"
"15.135.182.221","tbfleet.duckdns.org","","","","","tbfleet.duckdns.org","","false"
"15.135.182.224","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"15.135.182.225","*.guardianims.com","","","","","*.guardianims.com","","false"
"15.135.182.222","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"15.135.182.232","*.supporterhub.net","","","","","*.supporterhub.net|*.prod.supporterhub.net","","false"
"15.135.182.233","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"15.135.182.226","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.135.182.240","prod-api.expense6.com","","","","","prod-api.expense6.com","","false"
"15.135.182.241","dev.ap-southeast-2.proxy.ar.ajswartz.people.aws.dev","","","","","dev.ap-southeast-2.proxy.ar.ajswartz.people.aws.dev","","false"
"15.135.182.246","*.staging.visiblie.com","","","","","*.staging.visiblie.com|staging.visiblie.com","","false"
"15.135.182.253","casticart.com","","","","","casticart.com|stg.casticart.com","","false"
"15.135.182.251","halo-teamportal-uat.opteonit.com.au","","","","","halo-teamportal-uat.opteonit.com.au|halo-ancillaryexternal-uat.opteonit.com.au|lixiuat.opteonit.com.au|halo-sync-uat.opteonit.com.au|halo-lixi-uat.opteonit.com.au|halo-myportal-uat.opteonit.com.au|halo-client-uat.opteonit.com.au","","false"
"15.135.183.3","cms-fol.courseplanner.onlineeducationservices.net","","","","","cms-fol.courseplanner.onlineeducationservices.net","","false"
"15.135.183.7","*.c4001.glassboxdigital.io","","","","","*.c4001.glassboxdigital.io","","false"
"15.135.183.13","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"15.135.183.11","*.ap-se2.dev.signinapp.dev","","","","","*.ap-se2.dev.signinapp.dev","","false"
"15.135.183.14","app-oauth.staging.digistormhosting.com.au","","","","","app-oauth.staging.digistormhosting.com.au|digistorm-app-oauth-staging.digistormhosting.com.au","","false"
"15.135.183.15","*.theinvestorsagency.com.au","","","","","*.theinvestorsagency.com.au","","false"
"15.135.183.17","dev-proxy.entsia.com","","","","","dev-proxy.entsia.com|*.dev-proxy.entsia.com","","false"
"15.135.183.19","dev.syd.api.wayfindr.world","","","","","dev.syd.api.wayfindr.world","","false"
"15.135.183.22","ess-cm-test.iress.com.au","","","","","ess-cm-test.iress.com.au","","false"
"15.135.183.18","dev.hydip.com","","","","","dev.hydip.com|*.dev.hydip.com","","false"
"15.135.183.31","api-dev.wpgrewards.com.au","","","","","api-dev.wpgrewards.com.au","","false"
"15.135.183.32","kube-apiserver","","","","","68205b6c83b56d1ca0527bbc7a3afa5e.gr7.eks-cluster.ap-southeast-2.api.aws|ip-172-16-161-69.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd18:5428:fa64::1|2406:da1c:169:9102:57ee:4bc:b15f:580f|172.16.161.69","false"
"15.135.183.30","*.data-au-prod.axs.com","","","","","*.data-au-prod.axs.com","","false"
"15.135.183.40","*.buildai.com.au","","","","","*.buildai.com.au","","false"
"15.135.183.42","*.myworkpapers.com","","","","","*.myworkpapers.com","","false"
"15.135.183.43","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"15.135.183.58","*.api.env.myocchealthrecord.com","","","","","*.api.env.myocchealthrecord.com","","false"
"15.135.183.55","getatomi.com","","","","","getatomi.com|*.getatomi.com","","false"
