IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"107.21.227.62","development.smarshvrm.com","","","","","development.smarshvrm.com|*.development.smarshvrm.com","","false"
"107.21.227.64","smartfit.cloud","","","","","smartfit.cloud|*.smartfit.cloud","","false"
"107.21.227.66","worknex.app","","","","","worknex.app|*.worknex.app","","false"
"107.21.227.67","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.21.227.76","*.lawnguru.co","","","","","*.lawnguru.co|lawnguru.co","","false"
"107.21.227.88","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.21.227.97","kai2.kpf.com","","","","","kai2.kpf.com|kai.kpf.com","","false"
"107.21.227.102","*.floratrack.ca","","","","","*.floratrack.ca|floratrack.ca","","false"
"107.21.227.104","reports.neurotrack.com","","","","","reports.neurotrack.com","","false"
"107.21.227.106","*.wbd.com","","","","","*.wbd.com|*.turner.com|*.cnntechtraining.turner.com|*.warnermedia.com","","false"
"107.21.227.114","staging.leads.api.cfsearchmarketing.io","","","","","staging.leads.api.cfsearchmarketing.io","","false"
"107.21.227.116","*.c49.us-east-1.airflow.amazonaws.com","","","","","*.c49.us-east-1.airflow.amazonaws.com","","false"
"107.21.227.119","ip-10-0-2-148.ec2.internal","Unspecified","US","","","ip-10-0-2-148.ec2.internal","","false"
"107.21.227.123","alexandriaturkeytrot.com","","","","","alexandriaturkeytrot.com|gometbranch.com|www.alexandriaturkeytrot.com|www.pimiler.com","","false"
"107.21.227.129","gigit-ai.com","","","","","gigit-ai.com|*.gigit-ai.com","","false"
"107.21.227.142","hornet.com","","","","","hornet.com|*.front.hornet.com|*.front.hornetapp.com|*.gethornet.com|hornetapp.com|*.staging.hornet.com|*.front.gethornet.com|*.hornetapp.com|*.hornet.com|gethornet.com","","false"
"107.21.227.139","*.sjindustries.com","South Jersey Industries, Inc.","US","Folsom","New Jersey","*.sjindustries.com|sjindustries.com","","false"
"107.21.227.145","*.turbocourt.com","","","","","*.turbocourt.com|turbocourt.com","","false"
"107.21.227.150","kube-apiserver","","","","","ca6a66f3b3dd3968b29313696db6e740.gr7.us-east-1.eks.amazonaws.com|ip-172-16-182-91.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.176.142.221|172.16.182.91","false"
"107.21.227.158","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"107.21.227.167","*.c36.us-east-1.airflow.amazonaws.com","","","","","*.c36.us-east-1.airflow.amazonaws.com","","false"
"107.21.227.168","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.21.227.169","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.21.227.171","aws-app-databridge-stg01.uhc.com","UnitedHealth Group Inc.","US","","Minnesota","aws-app-databridge-stg01.uhc.com","","false"
"107.21.227.172","*.networkforgood.org","","","","","*.networkforgood.org","","false"
"107.21.227.176","caring.com","","","","","caring.com|*.caring.com","","false"
"107.21.227.182","*.4vfqigemvl5ak.us-east-1.cs.amazonlightsail.com","","","","","*.4vfqigemvl5ak.us-east-1.cs.amazonlightsail.com","","false"
"107.21.227.189","webappcopilot.ai","","","","","webappcopilot.ai|*.webappcopilot.ai","","false"
"107.21.227.191","*.esteem.health","","","","","*.esteem.health|esteem.health","","false"
"107.21.227.194","production.aws.getquotient.ai","","","","","production.aws.getquotient.ai","","false"
"107.21.227.195","*.ecom.ubi.com","","","","","*.ecom.ubi.com","","false"
"107.21.227.201","*.isitics.com","","","","","*.isitics.com|isitics.com","","false"
"107.21.227.202","tunnel-server:16b2bbfb-2dd6-4afd-9df7-3bf52e73ff50","lepton-tunnel-servers","","","","tunnel-16b2bbfb-2dd6-4afd-9df7-3bf52e73ff50.dgxc-lepton-dev.nvidia.com","","false"
"107.21.227.204","*.3v1hkigdphs3q.us-east-1.cs.amazonlightsail.com","","","","","*.3v1hkigdphs3q.us-east-1.cs.amazonlightsail.com","","false"
"107.21.227.219","*.auctionmobilityplatform.com","","","","","*.auctionmobilityplatform.com","","false"
"107.21.227.226","*.synovia.com","","","","","*.synovia.com|synovia.com","","false"
"107.21.227.232","*.jamit.app","","","","","*.jamit.app","","false"
"107.21.227.242","us-east-1.prod.customer-identity-verification.cs.amazon.dev","","","","","us-east-1.prod.customer-identity-verification.cs.amazon.dev","","false"
"107.21.227.246","ip-10-144-213-89","SomeOrganization","--","SomeCity","SomeState","","","true"
"107.21.227.254","pritunl.boatsetter.com","","","","","pritunl.boatsetter.com","","false"
"107.21.228.6","*.dpa5svequk3no.us-east-1.cs.amazonlightsail.com","","","","","*.dpa5svequk3no.us-east-1.cs.amazonlightsail.com","","false"
"107.21.228.15","api.conciergefitnesstrainer.com","","","","","api.conciergefitnesstrainer.com","","false"
"107.21.228.21","origin-cp.dev.detectoffice.com","","","","","origin-cp.dev.detectoffice.com|origin-us.dev.detectoffice.com","","false"
"107.21.228.25","kube-apiserver","","","","","e05119838846d2557e81faa0be882fbf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-168-62.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.191.173.26|172.16.168.62","false"
"107.21.228.31","*.neelema.net","","","","","*.neelema.net|neelema.net","","false"
"107.21.228.39","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.21.228.42","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"107.21.228.48","*.ridhav2.ovio.app","","","","","*.ridhav2.ovio.app|*.ridha.ovio.app","","false"
"107.21.228.52","detection.joyn.one","","","","","detection.joyn.one|www.detection.joyn.one","","false"
"107.21.228.57","startrekfleetcommand.com","","","","","startrekfleetcommand.com|*.startrekfleetcommand.com","","false"
"107.21.228.58","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.learnml.ai|learnml.ai","","false"
"107.21.228.63","*.hclvoltmx.net","","","","","*.messaging.hclvoltmx.net|messaging.hclvoltmx.net|*.hclvoltmx.net|hclvoltmx.net|*.workspace.hclvoltmx.net|workspace.hclvoltmx.net|*.sync.hclvoltmx.net|sync.hclvoltmx.net|*.auth.hclvoltmx.net|auth.hclvoltmx.net","","false"
"107.21.228.66","geaugajfs.org","","","","","*.geaugajfs.org|geaugajfs.org","","false"
"107.21.228.71","*.prd2.stage.tripworks.com","","","","","*.prd2.stage.tripworks.com","","false"
"107.21.228.80","*.djnvsmzbsm7ep.us-east-1.cs.amazonlightsail.com","","","","","*.djnvsmzbsm7ep.us-east-1.cs.amazonlightsail.com","","false"
"107.21.228.84","*.stage.glip.net","","","","","*.stage.glip.net|*.mvp.ops.ringcentral.com|*.ops.ringcentral.com","","false"
"107.21.228.85","*.vollrath.generixhub.com","","","","","*.vollrath.generixhub.com","","false"
"107.21.228.87","*.cencosud.net","","","","","*.cencosud.net","","false"
"107.21.228.92","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"107.21.228.98","*.cloud.toptechdata.com","","","","","*.cloud.toptechdata.com|cloud.toptechdata.com","","false"
"107.21.228.112","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.21.228.115","*.sandbox-flmng.live","","","","","*.sandbox-flmng.live|sandbox-flmng.live","","false"
"107.21.228.123","*.cloud.microstrategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.cloud.microstrategy.com|cloud.microstrategy.com","","false"
"107.21.228.136","customer-data-integrations.prd-itbl.co","","","","","customer-data-integrations.prd-itbl.co","","false"
"107.21.228.135","leondrinks.com","","","","","leondrinks.com|www.leondrinks.com","","false"
"107.21.228.152","kube-apiserver","","","","","5b37496bdc50dc8c71f04d7dd1b423a1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-123-140.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.24.40|10.0.123.140","false"
"107.21.228.154","prod.fillzinvoices.fillz.abebooks.a2z.com","Amazon.com Inc.","US","Seattle","Washington","prod.fillzinvoices.fillz.abebooks.a2z.com","","false"
"107.21.228.163","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"107.21.228.170","*.em6d3qyda4e4e.us-east-1.cs.amazonlightsail.com","","","","","*.em6d3qyda4e4e.us-east-1.cs.amazonlightsail.com","","false"
"107.21.228.183","pandape.com","","","","","pandape.com|*.hcm.pandape.com|*.pandape.com|*.pandape.io|pandape.io|*.hcm.pandape.io","","false"
"107.21.228.187","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"107.21.228.190","kube-apiserver","","","","","dcffd3e839823f40f669ad1f2e8bbdcf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-186-1.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.99|172.16.186.1","false"
"107.21.228.191","kube-apiserver","","","","","369732879e0a8f5df4101bfc31c089c1.sk1.us-east-1.eks.amazonaws.com|ip-172-16-174-199.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.106.2.224|172.16.174.199","false"
"107.21.228.193","kube-apiserver","","","","","08e1c4c6394ae0fa324d799e8b543b11.sk1.us-east-1.eks.amazonaws.com|ip-172-16-162-147.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.80|172.16.162.147","false"
"107.21.228.200","EC2AMAZ-VVIGCDE","","","","","","","true"
"107.21.228.215","rsv.com.ar","","","","","rsv.com.ar|*.rsv.com.bo|*.rsvonline.net|rsvonline.cl|*.rsvonline.com.ar|rsv.com.bo|*.rsvonline.cl|*.rsv.com.ar|rsvonline.net|rsvonline.com.ar","","false"
"107.21.228.217","learn.61ca0074cdfb8.use1.prod-02.core.blackboard.com","","","","","learn.61ca0074cdfb8.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"107.21.228.230","propoolinspectors.com","","","","","propoolinspectors.com|*.propoolinspectors.com","","false"
"107.21.228.232","*.deltekfirst.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"107.21.228.234","*.jetrails.net","","","","","*.jetrails.net|jetrails.net","","false"
"107.21.228.237","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.21.229.2","*.tor.us","","","","","*.tor.us","","false"
"107.21.229.4","na.beta-na.tracks.supply-chain.a2z.com","","","","","na.beta-na.tracks.supply-chain.a2z.com","","false"
"107.21.229.12","*.c2.us-east-1.airflow.amazonaws.com","","","","","*.c2.us-east-1.airflow.amazonaws.com","","false"
"107.21.229.24","*.public.alpha.us-east-1.bullet.aws.dev","","","","","*.public.alpha.us-east-1.bullet.aws.dev","","false"
"107.21.229.36","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.21.229.49","*.vir-dev.onservo.com","","","","","*.vir-dev.onservo.com","","false"
"107.21.229.57","*.split-stage.io","","","","","*.split-stage.io","","false"
"107.21.229.71","*.ia-prd.agricola-marketing-jacto.com","","","","","*.ia-prd.agricola-marketing-jacto.com","","false"
"107.21.229.72","ic-22ebea9e78bb4a3da8a7256a5c1eb1a0.ecs.us-east-1.on.aws","","","","","ic-22ebea9e78bb4a3da8a7256a5c1eb1a0.ecs.us-east-1.on.aws","","false"
"107.21.229.82","demo.semicab.com","","","","","demo.semicab.com","","false"
"107.21.229.83","api.breeze.baby","","","","","api.breeze.baby","","false"
"107.21.229.86","*.ec.ute.edu.ec","","","","","*.ec.ute.edu.ec","","false"
"107.21.229.87","*.us-east1-c.nakamacloud.io","","","","","*.us-east1-c.nakamacloud.io|us-east1-c.nakamacloud.io","","false"
"107.21.229.91","ip-172-26-6-120","","","","","ip-172-26-6-120","","true"
"107.21.229.93","*.exterro.net","","","","","*.exterro.net","","false"
"107.21.229.92","client.example.com","Self-Signed","US","","","","","true"
"107.21.229.103","*.jpplatform.com","","","","","*.jpplatform.com","","false"
"107.21.229.102","learn.68d155e5413b0.use1.prod-02.core.blackboard.com","","","","","learn.68d155e5413b0.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"107.21.229.107","*.netsmartcloud.com","","","","","*.netsmartcloud.com","","false"
"107.21.229.115","vidyalytix.com","","","","","vidyalytix.com|www.vidyalytix.com","","false"
"107.21.229.124","tollgate.danmccabe.dev","","","","","tollgate.danmccabe.dev","","false"
"107.21.229.127","ip-172-26-15-204.ec2.internal","Unspecified","US","","","ip-172-26-15-204.ec2.internal","","false"
"107.21.229.130","hfim-qc.ap.alight.com","","","","","hfim-qc.ap.alight.com","","false"
"107.21.229.140","preview.brokk.ai","","","","","preview.brokk.ai","","false"
"107.21.229.151","*.msights.com","","","","","*.msights.com","","false"
"107.21.229.159","kube-apiserver","","","","","cfec722df0e7904b1a11c4bd0099e5ca.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-5.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.34.139|172.16.106.5","false"
"107.21.229.167","*.cfins.digital","","","","","*.cfins.digital","","false"
"107.21.229.165","*.f08tjd55hzyn8.us-east-1.cs.amazonlightsail.com","","","","","*.f08tjd55hzyn8.us-east-1.cs.amazonlightsail.com","","false"
"107.21.229.166","*.tgofnsolc.com","","","","","*.tgofnsolc.com","","false"
"107.21.229.184","*.staging.igdb.com","","","","","*.staging.igdb.com|staging.igdb.com","","false"
"107.21.229.188","*.grupoasociart.net","","","","","*.grupoasociart.net|grupoasociart.net","","false"
"107.21.229.189","about.appgbm.com","","","","","about.appgbm.com","","false"
"107.21.229.196","gemini.com","","","","","gemini.com|*.gemini.com","","false"
"107.21.229.194","smartagent-backend.devroardata.com","","","","","smartagent-backend.devroardata.com","","false"
"107.21.229.204","q-sessionm.com","","","","","q-sessionm.com|*.q-sessionm.com","","false"
"107.21.229.207","*.unhosting.site","","","","","*.unhosting.site","","false"
"107.21.229.209","app.prod.avizva.com","","","","","app.prod.avizva.com","","false"
"107.21.229.212","*.2u8iqtbghcibi.us-east-1.cs.amazonlightsail.com","","","","","*.2u8iqtbghcibi.us-east-1.cs.amazonlightsail.com","","false"
"107.21.229.214","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.21.229.216","*.dev.portaldocanal.com.br","","","","","*.dev.portaldocanal.com.br","","false"
"107.21.229.219","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"107.21.229.218","*.imedidata.net","Medidata Solutions, Inc.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"107.21.229.229","spectre-api-perf.hdlnpd-nonprod.com","","","","","spectre-api-perf.hdlnpd-nonprod.com","","false"
"107.21.229.235","h22194-llb-ext.hpcloud.hp.com","HP Inc","US","Palo Alto","California","g7w03245a.corp.hpicloud.net|g7w03236a.corp.hpicloud.net|g7w03237a.corp.hpicloud.net|h22194.www2.hp.com|z2z-hpcom-static2-prd-09.external.hp.com|g7w03244a.corp.hpicloud.net|h22194-llb-ext.hpcloud.hp.com","","false"
"107.21.229.236","*.uat.oledev.com","","","","","*.uat.oledev.com","","false"
"107.21.229.239","sysneo.com.py","","","","","sysneo.com.py|*.sysneo.com.py","","false"
"107.21.229.242","zoo.airmiles.ca","","","","","zoo.airmiles.ca","","false"
"107.21.229.244","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"107.21.229.245","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.21.229.248","*.app.fpscloud.com","","","","","*.app.fpscloud.com|*.ppd.app.fpscloud.com","","false"
"107.21.230.1","www.wfgpspractice.org","","","","","www.wfgpspractice.org|*.wfgpspractice.org|wfgpspractice.org","","false"
"107.21.230.17","sonx-admin-nonprod.mediasearch.verizon.com","Verizon Wireless","US","Basking Ridge","New Jersey","","","false"
"107.21.230.16","kube-apiserver","","","","","655e9437acb59a9ba219490fd7c26098.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-170.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.88.160|172.16.126.170","false"
"107.21.230.20","*.kresspartner.com","","","","","*.kresspartner.com|kresspartner.com","","false"
"107.21.230.27","teads.tv","","","","","teads.tv|*.teads.tv","","false"
"107.21.230.33","*.campaign-dashboard-dev.com","","","","","*.campaign-dashboard-dev.com","","false"
"107.21.230.40","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.21.230.46","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"107.21.230.47","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.codingthebrains.com|codingthebrains.com","","false"
"107.21.230.76","btp-ops.co","","","","","btp-ops.co|*.btp-ops.co","","false"
"107.21.230.79","be-ae6e52d6bee84339859c4263c6558299.ecs.us-east-1.on.aws","","","","","be-ae6e52d6bee84339859c4263c6558299.ecs.us-east-1.on.aws","","false"
"107.21.230.98","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"107.21.230.104","*.cloud.starry.com","","","","","*.cloud.starry.com|cloud.starry.com","","false"
"107.21.230.116","*.accurate.com","","","","","*.accurate.com","","false"
"107.21.230.114","kube-apiserver","","","","","c3cfcdcb5b9c6afc1829977783d5ddc4.gr7.us-east-1.eks.amazonaws.com|ip-10-0-51-132.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.180.176|10.0.51.132","false"
"107.21.230.121","alb-shovel.us-east-1.production.playq.net","","","","","alb-shovel.us-east-1.production.playq.net","","false"
"107.21.230.122","107-21-230-122.sslip.io","","","","","107-21-230-122.sslip.io","","false"
"107.21.230.125","iugbrands.com","","","","","iugbrands.com|*.iugbrands.com","","false"
"107.21.230.126","api.mplongevityapp.com","","","","","api.mplongevityapp.com","","false"
"107.21.230.130","*.9k9kpwegfhxsw.us-east-1.cs.amazonlightsail.com","","","","","*.9k9kpwegfhxsw.us-east-1.cs.amazonlightsail.com","","false"
"107.21.230.133","staffstrength.com","","","","","staffstrength.com|*.staffstrength.com","","false"
"107.21.230.136","*.alluresecurity.com","","","","","*.alluresecurity.com|alluresecurity.com","","false"
"107.21.230.147","*.wea.com","","","","","*.wea.com|wea.com","","false"
"107.21.230.157","*.metavante.actimizecloud.com","","","","","*.metavante.actimizecloud.com","","false"
"107.21.230.163","datatools.sindevstat.com","","","","","datatools.sindevstat.com|www.datatools.sindevstat.com","","false"
"107.21.230.169","api.ysmartdata.io","","","","","api.ysmartdata.io","","false"
"107.21.230.179","*.aep.dtvcommce.com","DIRECTV, LLC.","US","El Segundo","California","*.aep.dtvcommce.com","","false"
"107.21.230.180","mrc-stage.hhs.gov","US Department of Health and Human Services","US","Washington","District of Columbia","mrc-stage.hhs.gov","","false"
"107.21.230.189","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"107.21.230.192","*.redcoopcentral.com","","","","","*.redcoopcentral.com|redcoopcentral.com","","false"
"107.21.230.195","awsacsnp.autotrader.com","","","","","awsacsnp.autotrader.com|*.awsacsnp.autotrader.com","","false"
"107.21.230.197","dev.sternpinball.io","","","","","dev.sternpinball.io|ipp-dev.strndev.com|iop-dev.strndev.com|*.dev.sternpinball.io","","false"
"107.21.230.199","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"107.21.230.200","library.nextguest.com","","","","","library.nextguest.com","","false"
"107.21.230.212","doximity.com","","","","","doximity.com|*.doximity.com","","false"
"107.21.230.211","miapi.ignisplanning.com","","","","","miapi.ignisplanning.com|marketintel.ignisplanning.com","","false"
"107.21.230.221","*.staging.afya.systems","","","","","*.staging.afya.systems","","false"
"107.21.230.222","wisrobr-feh.runtime.dev.bedrock-keystone.aws.dev","","","","","wisrobr-feh.runtime.dev.bedrock-keystone.aws.dev","","false"
"107.21.230.225","*.apps.perf9.ibm.prestodb.dev","","","","","*.apps.perf9.ibm.prestodb.dev","","false"
"107.21.230.240","www.homebizbooks.com","","","","","www.homebizbooks.com","","false"
"107.21.230.244","qa-rex.dynata.com","","","","","qa-rex.dynata.com|*.qa-rex.dynata.com","","false"
"107.21.230.245","mirth-19.careporthealth.com","","","","","mirth-19.careporthealth.com","","false"
"107.21.230.246","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"107.21.230.248","*.prod.7digital.net","","","","","*.prod.7digital.net","","false"
"107.21.230.250","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"107.21.231.0","*.maisfly.com.br","","","","","*.maisfly.com.br|befly.com.br|*.befly.com.br|*.maisfly.com|maisfly.com|maisfly.com.br|*.flytour.com.br|flytour.com.br","","false"
"107.21.231.3","westlawjapan-higherenv-multisancert.westlawjapan.com","Thomson Reuters Corporation","CA","","Ontario","westlawjapan-higherenv-multisancert.westlawjapan.com|app.westlawjapan.com|beta.app.westlawjapan.com|beta.wljp-app.int.westgroup.com","","false"
"107.21.231.4","*.landingpagelaunchpad.com","","","","","*.landingpagelaunchpad.com|landingpagelaunchpad.com","","false"
"107.21.231.11","*.imsmartapp.com","Comparenetworks, Inc.","US","South San Francisco","California","*.imsmartapp.com|imsmartapp.com","","false"
"107.21.231.17","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"107.21.231.21","teamstream.teampeople.tv","","","","","teamstream.teampeople.tv|www.teamstream.teampeople.tv|*.teamstream.teampeople.tv","","false"
"107.21.231.25","*.contify.com","","","","","*.contify.com|contify.com","","false"
"107.21.231.38","*.sekuronfr-ko.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.sekuronfr-ko.splunkcloud.com|sekuronfr-ko.splunkcloud.com|*.pvt.sekuronfr-ko.splunkcloud.com|http-inputs-sekuronfr-ko.splunkcloud.com|*.http-inputs-sekuronfr-ko.splunkcloud.com|akamai-inputs-sekuronfr-ko.splunkcloud.com|*.akamai-inputs-sekuronfr-ko.splunkcloud.com|http-inputs-ack-sekuronfr-ko.splunkcloud.com|*.http-inputs-ack-sekuronfr-ko.splunkcloud.com|http-inputs-firehose-sekuronfr-ko.splunkcloud.com|*.http-inputs-firehose-sekuronfr-ko.splunkcloud.com|es-sekuronfr-ko.splunkcloud.com|*.es-sekuronfr-ko.splunkcloud.com|pvt.sekuronfr-ko.splunkcloud.com","","false"
"107.21.231.44","pedagodly.playcademy.net","","","","","pedagodly.playcademy.net|mastra-studio.pedagodly.playcademy.net|api.pedagodly.playcademy.net","","false"
"107.21.231.56","*.netcoresmartech.com","","","","","*.netcoresmartech.com","","false"
"107.21.231.64","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","chat.bidux.com","","false"
"107.21.231.69","neptunefoodshare.org","","","","","aws.neptunefoodshare.org|neptunefoodshare.org|www.neptunefoodshare.org","","false"
"107.21.231.87","avalon.repo.rdc.library.northwestern.edu","","","","","avalon.repo.rdc.library.northwestern.edu|media.northwestern.edu|media.library.northwestern.edu","","false"
"107.21.231.92","*.spektr.a2z.com","","","","","*.spektr.a2z.com","","false"
