IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.212.90.5","","Netflix Inc","US","Los Gatos","California","apiproxy-nrdp-s1.netflix.net|nrdp.apiproxy.us-west-2.prod.netflix.net|apiproxy.netflix.net|apiproxy.us-west-2.dynprod.netflix.net|nrdp-s1.apiproxy.us-west-2.prod.netflix.net|apiproxy-nrdp-s1.cluster.us-west-2.prod.cloud.netflix.net|apiproxy-nrdp-s1.us-west-2.dynprod.netflix.net|apiproxy.app.us-west-2.prod.cloud.netflix.net|nrdp-s1.apiproxy.netflix.net|nrdp.apiproxy.prod.netflix.net|apiproxy-nrdp-s1.prod.netflix.net|nrdp.apiproxy.netflix.net|nrdp-s1.apiproxy.prod.netflix.net|apiproxy.us-west-2.prod.netflix.net|apiproxy-nrdp-s1.dynprod.netflix.net|nrdp-s1.apiproxy.dynprod.netflix.net|nrdp.apiproxy.us-west-2.dynprod.netflix.net|apiproxy.dynprod.netflix.net|apiproxy.prod.netflix.net|nrdp.apiproxy.dynprod.netflix.net|apiproxy-nrdp-s1.us-west-2.prod.netflix.net|nrdp-s1.apiproxy.us-west-2.dynprod.netflix.net|ip-100-97-145-79.node.netflix.net|ip-2600-1f14-062a-de0e-0000-0000-0000-a903.node.netflix.net","100.97.145.79","false"
"54.212.90.7","vivaling.com","","","","","vivaling.com|www.vivaling.com","","false"
"54.212.90.23","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.212.90.24","TRAEFIK DEFAULT CERT","","","","","69ca85d6664e7a1fb99189bcb58f5bb7.9f8d5b6b8fe900d2d4b600a76372903f.traefik.default","","true"
"54.212.90.30","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.212.90.32","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.212.90.25","kube-apiserver","","","","","a7cc3df2f3c1c683e004a7c71b4e36ef.gr7.us-west-2.eks.amazonaws.com|ip-172-16-191-177.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.17.212|172.16.191.177","false"
"54.212.90.41","epiccharterschools.dev","","","","","epiccharterschools.dev|*.teachermatching.epiccharterschools.dev|*.epiccharterschools.dev","","false"
"54.212.90.51","promedica-beta.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","promedica-beta.app.us.cdo.cisco.com","","false"
"54.212.90.64","*.tropicescape.zynga.com","","","","","*.tropicescape.zynga.com","","false"
"54.212.90.50","*.proda.angi.cloud","","","","","*.proda.angi.cloud","","false"
"54.212.90.46","*.grupblox.com","","","","","*.grupblox.com|*.cloud.grupblox.com","","false"
"54.212.90.72","*.google.com","GK","US","San Francisco","California","","","true"
"54.212.90.88","*.playground.sugu.urbano.com.ar","","","","","*.playground.sugu.urbano.com.ar","","false"
"54.212.90.91","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.212.90.84","*.www.yahoo.com","Yahoo Holdings Inc.","US","New York","New York","*.www.yahoo.com|*.yahoo.com|ymail.com|s.yimg.com|*.fantasysports.yahoo.com|*.calendar.yahoo.com|*.groups.yahoo.com|*.mail.yahoo.com|*.msg.yahoo.com|*.ymail.com|*.finance.yahoo.com|*.news.yahoo.com|de.nachrichten.yahoo.com|*.video.yahoo.com|*.m.yahoo.com|*.my.yahoo.com|*.search.yahoo.com|*.secure.yahoo.com|*.yahooapis.com|*.mg.mail.yahoo.com|*.api.fantasysports.yahoo.com|*.autos.yahoo.com|*.cricket.yahoo.com|*.football.fantasysports.yahoo.com|*.games.yahoo.com|*.lifestyle.yahoo.com|*.style.yahoo.com|*.movies.yahoo.com|*.mujer.yahoo.com|*.music.yahoo.com|*.safely.yahoo.com|*.screen.yahoo.com|*.shine.yahoo.com|*.sports.yahoo.com|*.travel.yahoo.com|*.tv.yahoo.com|*.weather.yahoo.com|*.notepad.yahoo.com|*.yql.yahoo.com|*.celebrity.yahoo.com|*.ybp.yahoo.com|*.geo.yahoo.com|*.messenger.yahoo.com|*.antispam.yahoo.com|*.ysm.yahoo.com|video.media.yql.yahoo.com|*.iris.yahoo.com|*.mobile.yahoo.com|*.overview.mail.yahoo.com|*.mailplus.mail.yahoo.com|*.xobni.yahoo.com|api.digitalhomeservices.yahoo.com|commsdata.api.yahoo.com|*.commsdata.api.yahoo.com|*.commerce.yahoo.com|*.sombrero.yahoo.net|*.tw.campaign.yahoo.com|*.dispatcher.yahoo.com|cdn.launch3d.com|cdn.js7k.com|video-api.sapi.yahoo.com|*.vto.commerce.yahoo.com|es-us.finanzas.yahoo.com|br.financas.yahoo.com|es-us.noticias.yahoo.com|es-us.vida-estilo.yahoo.com|de.kino.yahoo.com|*.dht.yahoo.com|admetrics.uadapp.yahoo.com|*.gcp.mail.yahoo.com|*.media.yahoo.com|o.aolcdn.com|s.aolcdn.com|ca.rogers.yahoo.com|fr-ca.rogers.yahoo.com|*.test-newsletters.yahoo.com|*.newsletters.yahoo.com|*.email.cc.yahoo.com|*.shopping.comms.yahoo.com|*.activity.yahoo.com|*.notify.yahoo.com|*.today.yahoo.com|*.discover.yahoo.com|*.sync.mail.yahoo.com","","false"
"54.212.90.108","preprod.cell1.pdx.prod.ci.hummus-orchestration.lily.aws.dev","","","","","preprod.cell1.pdx.prod.ci.hummus-orchestration.lily.aws.dev","","false"
"54.212.90.113","*.robomobiledev.com","","","","","*.robomobiledev.com","","false"
"54.212.90.116","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.multilingual.com|books.multilingual.com|host.multilingual.com|multilingual.com|www.multilingual.com","","false"
"54.212.90.125","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.212.90.129","dash-demo.com","","","","","dash-demo.com|*.dash-demo.com","","false"
"54.212.90.172","az-2.lcrs.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","az-2.lcrs.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"54.212.90.179","v2.spgo.io","","","","","v2.spgo.io","","false"
"54.212.90.181","*.sightplan.com","","","","","*.sightplan.com","","false"
"54.212.90.184","*.3lift.com","","","","","*.3lift.com","","false"
"54.212.90.193","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.212.90.198","www.predictika.com","","","","","www.predictika.com","","false"
"54.212.90.196","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.212.90.216","*.bdash.works","","","","","*.bdash.works","","false"
"54.212.90.215","*.funplusgame.com","","","","","*.funplusgame.com|funplusgame.com","","false"
"54.212.90.227","*.datamark.com","","","","","*.datamark.com|datamark.com","","false"
"54.212.90.235","kube-apiserver","","","","","000371e3c22dae0fbdf39d1e0bb62f54.gr7.us-west-2.eks.amazonaws.com|ip-172-16-103-95.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.184.211|172.16.103.95","false"
"54.212.91.18","*.vactools.com","","","","","*.vactools.com|vactools.com","","false"
"54.212.91.3","kube-apiserver","","","","","533ecf1ed5cf8035bca84cd6d36a142e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-110-183.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.53.29.118|172.16.110.183","false"
"54.212.91.10","dev.br.atlas-antelope.com","","","","","dev.br.atlas-antelope.com|*.dev.br.atlas-antelope.com","","false"
"54.212.91.34","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.212.91.42","*.geminiduplication.com","","","","","*.geminiduplication.com|*.vlad.geminiduplication.com","","false"
"54.212.91.43","kube-apiserver","","","","","28d15d37c7e0068e038c7fab1f4cdb05.gr7.us-west-2.eks.amazonaws.com|ip-172-16-34-176.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.15.68|172.16.34.176","false"
"54.212.91.56","prod.aws.pattern.com","","","","","prod.aws.pattern.com|*.prod.aws.pattern.com","","false"
"54.212.91.65","*.my.connect.aws","","","","","*.my.connect.aws","","false"
"54.212.91.67","tu-7a86a04f5f784d23adfd55773887c835.ecs.us-west-2.on.aws","","","","","tu-7a86a04f5f784d23adfd55773887c835.ecs.us-west-2.on.aws","","false"
"54.212.91.72","*.aws.dremio.cloud","","","","","*.aws.dremio.cloud|*.dremio.cloud","","false"
"54.212.91.88","*.ai.edgedelta.com","","","","","*.ai.edgedelta.com","","false"
"54.212.91.108","*.blackmagicdesign.com","Blackmagic Design Pty Ltd","AU","South Melbourne","Victoria","*.blackmagicdesign.com|blackmagicdesign.com|www.blackmagicdesign.com|mattermost.blackmagicdesign.com","","false"
"54.212.91.107","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"54.212.91.110","*.dms.oregon.ficoanalyticcloud.com","Fair Isaac Corporation","US","","Minnesota","*.dms.oregon.ficoanalyticcloud.com|dms.oregon.ficoanalyticcloud.com","","false"
"54.212.91.121","intuit-e2e.poolparty.biz","","","","","intuit-e2e.poolparty.biz","","false"
"54.212.91.124","*.aftemf9a6j51c.us-west-2.cs.amazonlightsail.com","","","","","*.aftemf9a6j51c.us-west-2.cs.amazonlightsail.com","","false"
"54.212.91.132","kube-apiserver","","","","","b45a15cbc2d9c1b48b87a229fea537f6.gr7.us-west-2.eks.amazonaws.com|ip-10-0-32-43.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.227.137|10.0.32.43","false"
"54.212.91.141","*.brightcloud.com","","","","","*.brightcloud.com","","false"
"54.212.91.154","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.212.91.184","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.212.91.204","*.scmdev.idscloud.io","","","","","*.scmdev.idscloud.io|*.idscloud.io","","false"
"54.212.91.212","*.hyundaimotorgroup.com","","","","","*.hyundaimotorgroup.com","","false"
"54.212.91.198","kube-apiserver","","","","","b994538bfe479b0f4b38cdf423da99d5.gr7.us-west-2.eks.amazonaws.com|ip-10-0-186-140.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.175.154|10.0.186.140","false"
"54.212.91.213","dynamic","dynamic","","","","localhost|rancher.cattle-system|rancher.designshop.com","127.0.0.1|172.17.0.2|192.168.7.244","false"
"54.212.91.231","*.poc.krista.app","","","","","*.poc.krista.app","","false"
"54.212.91.237","staging.mydatascope.com","","","","","staging.mydatascope.com","","false"
"54.212.91.244","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.212.92.11","*.premom.com","","","","","*.premom.com","","false"
"54.212.92.13","muse-api-pulumi-staging-v2.staging-klingai-research.com","","","","","muse-api-pulumi-staging-v2.staging-klingai-research.com|muse-grpc-pulumi-staging-v2.staging-klingai-research.com","","false"
"54.212.92.40","985539779690.dev.proxy.atlantis.permissions.a2z.com","","","","","985539779690.dev.proxy.atlantis.permissions.a2z.com","","false"
"54.212.92.36","dev.level9labs.net","","","","","dev.level9labs.net","","false"
"54.212.92.41","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.212.92.55","*.c22.airflow.us-west-2.on.aws","","","","","*.c22.airflow.us-west-2.on.aws","","false"
"54.212.92.47","nomihealth-sandbox.com","","","","","nomihealth-sandbox.com|*.nomihealth-sandbox.com","","false"
"54.212.92.50","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.212.92.59","app.dev.flowlinehealth.com","","","","","app.dev.flowlinehealth.com|*.app.dev.flowlinehealth.com","","false"
"54.212.92.67","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.212.92.72","bariatricwebmarketing.com","","","","","bariatricwebmarketing.com|www.bariatricwebmarketing.com","","false"
"54.212.92.111","eagle-frontend-alpha.us-west-2.amazonaws.com","","","","","eagle-frontend-alpha.us-west-2.amazonaws.com|*.eagle-frontend-fips-alpha.us-west-2.vpce.amazonaws.com|*.eagle-frontend-alpha.us-west-2.vpce.amazonaws.com|eagle-frontend-fips-alpha.us-west-2.api.aws|eagle-frontend-fips-alpha.us-west-2.amazonaws.com|eagle-frontend-alpha.us-west-2.api.aws","","false"
"54.212.92.115","ingress.uw2.express-nonprod-c1.spoton.sh","","","","","ingress.uw2.express-nonprod-c1.spoton.sh","","false"
"54.212.92.124","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.212.92.127","agents-dev.whipmedia.com","","","","","agents-dev.whipmedia.com|*.agents-dev.whipmedia.com","","false"
"54.212.92.130","*.sr.roku.com","","","","","*.sr.roku.com","","false"
"54.212.92.140","dev.smallbiz-matchmaking.com","","","","","dev.smallbiz-matchmaking.com","","false"
"54.212.92.144","kube-apiserver","","","","","3902992fd8d76fdbdd070a6a5f31a68d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-53-27.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.30.1|10.30.31.239|172.16.53.27","false"
"54.212.92.142","all.pdx.dppollhaas.gamma.aws.doctor.route-53.aws.dev","","","","","all.pdx.dppollhaas.gamma.aws.doctor.route-53.aws.dev","","false"
"54.212.92.151","ditansource.com","","","","","ditansource.com|server.ditansource.com|www.ditansource.com","","false"
"54.212.92.169","*.corp.aws.vindicia.com","","","","","*.corp.aws.vindicia.com","","false"
"54.212.92.172","academia.qelbe.com","","","","","academia.qelbe.com","","false"
"54.212.92.181","dev-live.bluehalo.global","","","","","dev-live.bluehalo.global","","false"
"54.212.92.183","ip-172-31-9-127.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-9-127.us-west-2.compute.internal","","false"
"54.212.92.178","dev.globe.gov","","","","","dev.globe.gov|apidev.globe.gov|datadev.globe.gov|dataentrydev.globe.gov|observerdev.globe.gov|assetsdev.globe.gov","","false"
"54.212.92.182","simplewebsite.patnaip.people.amazon.dev","","","","","simplewebsite.patnaip.people.amazon.dev","","false"
"54.212.92.202","nasc.nintendowifi.net","Nintendo of America Inc","US","Redmond","Washington","nasc.nintendowifi.net","","false"
"54.212.92.207","*.dev.credoai.net","","","","","*.dev.credoai.net","","false"
"54.212.92.200","54.212.92.200.nip.io","","","","","54.212.92.200.nip.io","","false"
"54.212.92.224","*.caplinked.com","","","","","*.caplinked.com|caplinked.com","","false"
"54.212.92.228","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.212.92.253","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.212.93.3","homolog.evnts.com.br","","","","","homolog.evnts.com.br","","false"
"54.212.93.15","atlas.shuaviation.com","","","","","atlas.shuaviation.com","","false"
"54.212.93.17","f5-prod.bookingservice.wdprapps.disney.com","The Walt Disney Company","US","","California","f5-prod.bookingservice.wdprapps.disney.com|bookingservice.wdprapps.disney.com|bookingsvc-nap7.wdpro.starwave.com|f5-internal-prod.bookingservice.wdprapps.disney.com|origin.prod.bookingsvc.wdprapps.disney.com","","false"
"54.212.93.39","nh.caperadiology.com","","","","","nh.caperadiology.com","","false"
"54.212.93.42","fls-fe.amazon.com","","","","","fls-fe.amazon.com|endpoint.prod.us-west-2.forester.a2z.com|fls-fe.amazon.co.jp|fls-fe.amazon.sg|fls-fe.amazon.com.au|gateway.prod.us-west-2.forester.a2z.com","","false"
"54.212.93.46","*.dev.igotgame.ca","","","","","*.dev.igotgame.ca","","false"
"54.212.93.48","novo.landing-pages.sweetch-services.com","","","","","novo.landing-pages.sweetch-services.com","","false"
"54.212.93.53","able.creditone.com","Credit One Bank, N.A.","US","Las Vegas","Nevada","able.creditone.com|lv.able.creditone.com|dl.able.creditone.com|neo1.lv.able.creditone.com|neo2.lv.able.creditone.com|neo1.dl.able.creditone.com|neo2.dl.able.creditone.com|onprem.lv.able.creditone.com|onprem.dl.able.creditone.com","","false"
"54.212.93.104","example.com",".","AT",".",".","","","true"
"54.212.93.105","*.ryv.testmetagood.com","","","","","*.ryv.testmetagood.com","","false"
"54.212.93.108","se-ae1d84450bbd4d63aeb7fefa23a5580b.ecs-gamma.us-west-2.on.aws","","","","","se-ae1d84450bbd4d63aeb7fefa23a5580b.ecs-gamma.us-west-2.on.aws","","false"
"54.212.93.123","melaleuca.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","melaleuca.app.us.cdo.cisco.com","","false"
"54.212.93.125","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"54.212.93.146","pub-controlplane.dev.mply.tech","","","","","pub-controlplane.dev.mply.tech","","false"
"54.212.93.153","*.jupyte.com","","","","","*.jupyte.com|jupyte.com","","false"
"54.212.92.167","*.fispan.cloud","","","","","*.fispan.cloud|fispan.cloud","","false"
"54.212.93.181","hipereventos.online","","","","","hipereventos.online|*.hipereventos.online","","false"
"54.212.93.187","*.platform.ext.mobilityware.com","","","","","*.platform.ext.mobilityware.com|*.load.platform.ext.mobilityware.com|*.stage.platform.ext.mobilityware.com|*.dev.platform.ext.mobilityware.com|*.test.platform.ext.mobilityware.com","","false"
"54.212.93.215","api.meta-claw.ai","","","","","api.meta-claw.ai|preview.meta-claw.ai","","false"
"54.212.93.220","ai.travellez.com","","","","","ai.travellez.com|*.ai.travellez.com","","false"
"54.212.93.227","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.212.93.238","dashboard.eventbus.twitch.a2z.com","","","","","dashboard.eventbus.twitch.a2z.com","","false"
"54.212.93.229","*.apigw-aw-us.webmethods-int.io","","","","","*.apigw-aw-us.webmethods-int.io","","false"
"54.212.93.247","sparrow.calstate.edu","California State University, The-Office of the Chancellor","US","","California","sparrow.calstate.edu","","false"
"54.212.94.0","kube-apiserver","","","","","65f2f389fec29746e6037fa668832f86.gr7.us-west-2.eks.amazonaws.com|ip-172-16-185-33.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.80.207|172.16.185.33","false"
"54.212.94.3","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.212.94.5","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.212.94.7","cisco-fmcinfra-prabhak5.app.staging.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-fmcinfra-prabhak5.app.staging.cdo.cisco.com","","false"
"54.212.94.13","playerlync.net","","","","","*.qa.playerlync.net|qa.playerlync.net|*.sandbox.playerlync.net|sandbox.playerlync.net|*.bi.playerlync.net|bi.playerlync.net|*.prem.playerlync.net|prem.playerlync.net|*.playerlync.net|playerlync.net|*.dev.playerlync.net|dev.playerlync.net|www.playerlync.net","","false"
"54.212.94.18","swupdate.cgtech.com","","","","","softwareupdate.cgtech.com|swupdate.cgtech.com|userexperience.cgtech.com","","false"
"54.212.94.36","sso.test5.vv.nextgenaws.net","","","","","sso.test5.vv.nextgenaws.net","","false"
"54.212.94.46","shopping.saranamabq.net","","","","","shopping.saranamabq.net","","false"
"54.212.94.64","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.212.94.74","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.212.94.87","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.212.94.88","tps.us-west-2.gamma.monitron.rme.amazon.dev","","","","","tps.us-west-2.gamma.monitron.rme.amazon.dev","","false"
"54.212.94.65","*.congacloud.io","","","","","*.congacloud.io|congacloud.io","","false"
"54.212.94.93","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.212.94.130","kube-apiserver","","","","","8aba3697263d376ed82140024d8b18b5.gr7.us-west-2.eks.amazonaws.com|ip-10-0-171-220.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.129.255|10.0.171.220","false"
"54.212.94.126","elapodemais.com.br","","","","","elapodemais.com.br|www.elapodemais.com.br","","false"
"54.212.94.137","kube-apiserver","","","","","cdd09dde47f6093f6149209904218399.gr7.us-west-2.eks.amazonaws.com|ip-10-0-61-71.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.28.68|10.0.61.71","false"
"54.212.94.136","com-disconetwork-prod1.collector.snplow.net","","","","","com-disconetwork-prod1.collector.snplow.net","","false"
"54.212.94.140","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.212.94.152","*.secb2b.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.secb2b.com|secb2b.com","","false"
"54.212.94.168","*.cloud.extrahop.com","","","","","*.cloud.extrahop.com","","false"
"54.212.94.167","*.prxdev.com","","","","","*.prxdev.com|prxdev.com","","false"
"54.212.94.178","ihm-pdx3.us-west-2.peeps.ihm.amazon.dev","","","","","ihm-pdx3.us-west-2.peeps.ihm.amazon.dev|*.us-west-2.peeps.ihm.amazon.dev","","false"
"54.212.94.182","*.luxuryscapes.com","","","","","*.luxuryscapes.com","","false"
"54.212.94.191","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.212.94.193","*.albert.ibos.cloud","","","","","*.albert.ibos.cloud|*.demo.ibos.cloud|*.internal.ibos.cloud|*.dev.ibos.cloud","","false"
"54.212.94.196","movethemenu.com","","","","","movethemenu.com|www.movethemenu.com","","false"
"54.212.94.220","pay.demo.yapstone.com","","","","","pay.demo.yapstone.com|*.pay.demo.yapstone.com|pay.demo.vacationrentpayment.com|*.pay.demo.vacationrentpayment.com","","false"
"54.212.94.225","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.212.94.246","*.c3.airflow.us-west-2.on.aws","","","","","*.c3.airflow.us-west-2.on.aws","","false"
"54.212.94.252","*.dev.api.sierradata.com","","","","","*.dev.api.sierradata.com","","false"
