IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.156.115.105","*.nitroagility.com","","","","","*.nitroagility.com","","false"
"18.156.115.119","dgbrill-test.com","","","","","dgbrill-test.com|*.dgbrill-test.com","","false"
"18.156.115.118","vs-logistics-ldp.lobster-cloud.com","","","","","vs-logistics-ldp.lobster-cloud.com","","false"
"18.156.115.123","qa-vkb.saas.zeb-it.de","","","","","qa-vkb.saas.zeb-it.de|*.qa-vkb.saas.zeb-it.de","","false"
"18.156.115.122","www.dunloptyres.com","","","","","www.dunloptyres.com|*.dunloptyres.com|*.falkentyre.com","","false"
"18.156.115.143","cms.electrolux.com","AB Electrolux","SE","","Stockholms län","cms.electrolux.com|origin-cms-electrolux-prod-nlb.us-east-1.electrolux.com|origin-cms-electrolux-prod.eu-central-1.electrolux.com|origin-osd-electrolux-prod-nlb.us-east-1.electrolux.com|origin-osd-electrolux-prod-nlb.us-east-1.nexure.cloud|origin-osd-electrolux-prod.eu-central-1.nexure.cloud|osd.electrolux.com|owner.electrolux.ca|owner.electrolux.com|owner.frigidaire.ca|owner.frigidaire.com|support.aeg.at|support.aeg.be|support.aeg.bg|support.aeg.ch|support.aeg.co.uk|support.aeg.com.es|support.aeg.com.gr|support.aeg.com.pt|support.aeg.com.tr|support.aeg.cz|support.aeg.de|support.aeg.dk|support.aeg.ee|support.aeg.fi|support.aeg.fr|support.aeg.hr|support.aeg.hu|support.aeg.ie|support.aeg.it|support.aeg.lt|support.aeg.lu|support.aeg.lv|support.aeg.nl|support.aeg.no|support.aeg.pl|support.aeg.pt|support.aeg.ro|support.aeg.rs|support.aeg.se|support.aeg.si|support.aeg.sk|support.aeg.ua|support.electrolux.at|support.electrolux.be|support.electrolux.bg|support.electrolux.ca|support.electrolux.ch|support.electrolux.co.uk|support.electrolux.com.tr|support.electrolux.cz|support.electrolux.de|support.electrolux.dk|support.electrolux.ee|support.electrolux.es|support.electrolux.fi|support.electrolux.fr|support.electrolux.gr|support.electrolux.hr|support.electrolux.hu|support.electrolux.ie|support.electrolux.it|support.electrolux.lt|support.electrolux.lu|support.electrolux.lv|support.electrolux.nl|support.electrolux.no|support.electrolux.pl|support.electrolux.pt|support.electrolux.ro|support.electrolux.rs|support.electrolux.se|support.electrolux.si|support.electrolux.sk|support.electrolux.ua|support.frigidaire.ca|support.zanussi.at|support.zanussi.be|support.zanussi.ch|support.zanussi.co.uk|support.zanussi.com.gr|support.zanussi.com.tr|support.zanussi.cz|support.zanussi.de|support.zanussi.dk|support.zanussi.es|support.zanussi.hu|support.zanussi.ie|support.zanussi.lu|support.zanussi.nl|support.zanussi.no|support.zanussi.pl|support.zanussi.pt|support.zanussi.ro|support.zanussi.sk|support.zanussi.ua|supporthub.aegaustralia.com.au|supporthub.electrolux.com.au|supporthub.westinghouse.com.au|webshop-cms.electrolux.cloud","","false"
"18.156.115.149","konicaminoltamarketplace.com","","","","","konicaminoltamarketplace.com|*.developmarketplace.com|*.bizhubmarketplace.com|bizhubmarketplace.com|developmarketplace.com|*.konicaminoltamarketplace.com","","false"
"18.156.115.151","*.dev.mrotools.io","","","","","*.dev.mrotools.io","","false"
"18.156.115.111","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds.i743290-bds0-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.bds.i743290-bds0-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.bds.i743290-bds0-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.bds.i743290-bds0-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.bds.i743290-bds0-hc-dev.dev-aws.hanacloud.ondemand.com|*.compute.bds.i743290-bds0-hc-dev.dev-aws.hanacloud.ondemand.com|*.history.bds.i743290-bds0-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.bds.i743290-bds0-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.bds.i743290-bds0-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.dashub.bds.i743290-bds0-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.ingress.bds.i743290-bds0-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.bds.i743290-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.bds.i743290-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.bds.i743290-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.bds.i743290-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.bds.i743290-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.compute.bds.i743290-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.history.bds.i743290-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.bds.i743290-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.bds.i743290-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.dashub.bds.i743290-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.ingress.bds.i743290-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.i743290-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.i743290-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.i743290-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.i743290-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.i743290-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.hdl.i743290-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.hdl.i743290-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i743290-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i743290-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i743290-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i743290-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.i743290-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.i743290-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.i743290-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"18.156.115.168","*.bauen.de","Immowelt GmbH","DE","Nürnberg","Bayern","*.bauen.de|bauen.de","","false"
"18.156.115.172","rabota.md","","","","","rabota.md|*.rabota.md|nixtech.md|*.nixtech.md","","false"
"18.156.115.176","play.senergia.se","","","","","play.senergia.se","","false"
"18.156.115.184","*.us0.swi-rc.com","","","","","*.us0.swi-rc.com|*.eu1.swi-rc.com|*.eu2.swi-rc.com|*.us3.swi-rc.com|*.us1.swi-rc.com","","false"
"18.156.115.183","socket.experience-int.groz-beckert.com","","","","","socket.experience-int.groz-beckert.com","","false"
"18.156.115.188","*.icc.solutions.iqvia.com","IQVIA Holdings Inc","US","","North Carolina","*.icc.solutions.iqvia.com|icc.solutions.iqvia.com","","false"
"18.156.115.192","*.in.euc1.staging.tenzai.network","","","","","*.in.euc1.staging.tenzai.network","","false"
"18.156.115.194","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.156.115.207","*.eu-central-2.console-gamma.aws-dev.amazon.com","","","","","*.eu-central-2.console-gamma.aws-dev.amazon.com|*.eu-central-2-failover.console-gamma.aws-dev.amazon.com","","false"
"18.156.115.221","img.ecntech.com","","","","","img.ecntech.com|www.img.ecntech.com","","false"
"18.156.115.214","kube-apiserver","","","","","b1bc56cf3c221e4c30b6a10b758382ba.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-115-143.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.41.60|172.16.115.143","false"
"18.156.115.216","*.se.portalink.net","","","","","*.se.portalink.net","","false"
"18.156.115.222","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.156.115.205","kube-apiserver","","","","","f99fbb1a6226e8385263198d781f027e.gr7.eks-cluster.eu-central-1.api.aws|ip-172-16-124-238.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd6e:79e5:f7d5::1|2a05:d014:8de:b701::3d21|172.16.124.238","false"
"18.156.115.212","*.lucanet.com","","","","","*.lucanet.com","","false"
"18.156.115.247","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.156.116.2","staging-saiz-studio.com","","","","","staging-saiz-studio.com|*.staging-saiz-studio.com","","false"
"18.156.116.8","*.dev.digitalind.net","","","","","*.dev.digitalind.net","","false"
"18.156.116.29","*.prod.am-euc1.moveworks.io","","","","","*.prod.am-euc1.moveworks.io","","false"
"18.156.116.33","*.prod.hrs.com","","","","","*.prod.hrs.com|prod.hrs.com","","false"
"18.156.115.219","dap.qad.com","","","","","dap.qad.com|*.dap.qad.com","","false"
"18.156.116.43","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.156.116.37","*.fms.at","","","","","*.fms.at|fms.at","","false"
"18.156.116.48","*.yhkk6j.deu-c1.eu1.cloudhub.io","","","","","*.internal-yhkk6j.deu-c1.eu1.cloudhub.io|*.yhkk6j.deu-c1.eu1.cloudhub.io","","false"
"18.156.116.55","famalo.com","","","","","famalo.com|*.vpn.famalo.com|*.famalo.com|*.dev.famalo.com|*.beta.vpn.famalo.com","","false"
"18.156.116.66","safe.global","","","","","safe.global|internal.safe.global|gnosis-safe.com|gnosis-safe.io|*.gnosis-safe.com|ecosystem.foundation|*.ecosystem.foundation|*.internal.safe.global|*.gnosis-safe.io|*.safe.global","","false"
"18.156.116.69","ppe.qa.cogitanda.io","","","","","ppe.qa.cogitanda.io","","false"
"18.156.116.76","amtico-devl.adaptive.qad.com","","","","","amtico-devl.adaptive.qad.com","","false"
"18.156.116.75","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.156.116.82","*.telemetry.insights.video.a2z.com","","","","","*.telemetry.insights.video.a2z.com","","false"
"18.156.116.81","derspektif.com","","","","","derspektif.com|derspektifhibrit.com|derspektifdijital.com|*.derspektifdijital.com|*.derspektifhibrit.com|*.derspektif.com","","false"
"18.156.116.74","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"18.156.116.85","wozfix.nl","","","","","wozfix.nl|www.wozfix.nl","","false"
"18.156.116.91","cavspastg.mapo.dev","","","","","cavspastg.mapo.dev|cavspastgchiosco.mapo.dev","","false"
"18.156.116.86","*.scam.cbeng.io","","","","","*.scam.cbeng.io","","false"
"18.156.116.96","app.billig.ch","","","","","app.billig.ch|www.app.billig.ch","","false"
"18.156.116.99","kube-apiserver","","","","","ad860c02d2da59b64cd0dfbd6aa2f000.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-54-39.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.183.6|10.0.54.39","false"
"18.156.116.108","rnrtest.shufflegaming.com","","","","","rnrtest.shufflegaming.com|*.rnrtest.shufflegaming.com","","false"
"18.156.116.116","ubki.ua","ТОВ ""УКРАЇНСЬКЕ БЮРО КРЕДИТНИХ ІСТОРІЙ""","UA","Київ","","ubki.ua|www.ubki.ua|nr.ubki.ua|secure.ubki.ua|test.ubki.ua|sftp.ubki.ua|vpn.ubki.ua|edrpou.ubki.ua","","false"
"18.156.116.145","fyde://e803f243-1413-4e38-a666-ba930d0c7d86/proxy/45881431-1394-4256-b6de-7c3ece09c3b2","","","","","authz.fyde|data.fyde","","false"
"18.156.116.138","search.opswaho.com","","","","","search.opswaho.com","","false"
"18.156.116.146","sse.experimental.enmacc.com","","","","","sse.experimental.enmacc.com","","false"
"18.156.116.123","eucms-cloud-dev.bca.com","","","","","eucms-cloud-dev.bca.com|eucms-cloud-dev-admin.bca.com","","false"
"18.156.116.137","*.ga11sohpbk9ic.eu-central-1.cs.amazonlightsail.com","","","","","*.ga11sohpbk9ic.eu-central-1.cs.amazonlightsail.com","","false"
"18.156.116.105","sitedistrict.com","","","","","*.sitedistrict.com|sitedistrict.com","","false"
"18.156.116.153","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.d036955-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.d036955-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.d036955-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.d036955-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.d036955-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.d036955-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.d036955-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.d036955-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.d036955-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.d036955-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.d036955-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.d036955-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.d036955-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.d036955-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"18.156.116.156","*.tradingstage.io","","","","","*.tradingstage.io","","false"
"18.156.116.158","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds.jw9y4yri-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.bds.jw9y4yri-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.files.bds.jw9y4yri-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.sharing.bds.jw9y4yri-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.auth.bds.jw9y4yri-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.compute.bds.jw9y4yri-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.history.bds.jw9y4yri-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.connect.bds.jw9y4yri-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.events.bds.jw9y4yri-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.connect.dashub.bds.jw9y4yri-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.ingress.bds.jw9y4yri-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.orchestration.jw9y4yri-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.orchestration.jw9y4yri-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.jw9y4yri-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.jw9y4yri-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.jw9y4yri-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.bds.orchestration.jw9y4yri-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.jw9y4yri-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.jw9y4yri-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling-validation.ingress.orchestration.jw9y4yri-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling-validation.ingress.orchestration.jw9y4yri-orc-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"18.156.116.163","teamworksapp.eu","","","","","teamworksapp.eu|*.teamworksapp.eu","","false"
"18.156.116.165","kube-apiserver","","","","","c3ef1605b2ca40c1900966bed65ab223.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-161-208.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.203.194|172.16.161.208","false"
"18.156.116.164","*.compado-tracking.com","","","","","*.compado-tracking.com","","false"
"18.156.116.182","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.156.116.154","*.eu.prod.butterflymx.com","","","","","*.eu.prod.butterflymx.com","","false"
"18.156.116.173","*.hasbrogaming.com","Wizards of the Coast LLC","US","Renton","Washington","*.hasbrogaming.com|hasbrogaming.com","","false"
"18.156.116.166","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.156.116.185","alb.vendor.com.mk","","","","","alb.vendor.com.mk|api.vendor.com.mk","","false"
"18.156.116.196","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.156.116.192","","","","","","99e7902a95b9a62842a198f7f236c4bb3a2fabc849b16e9c71.private-gateway.outsystems.app","","false"
"18.156.116.205","*.mysonicwall.com","","","","","*.mysonicwall.com|mysonicwall.com","","false"
"18.156.116.199","*.q0z98nj64ashr.eu-central-1.cs.amazonlightsail.com","","","","","*.q0z98nj64ashr.eu-central-1.cs.amazonlightsail.com","","false"
