IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.132.65.81","*.prd.production.endor-group.net","","","","","*.prd.production.endor-group.net","","false"
"18.132.65.92","helix-tendril.apollo.audio","","","","","helix-tendril.apollo.audio|*.helix-tendril.apollo.audio","","false"
"18.132.65.89","sulzer.nomuda.cloud","","","","","sulzer.nomuda.cloud|*.sulzer.nomuda.cloud","","false"
"18.132.65.104","unanet-crm.uk","","","","","unanet-crm.uk|*.sandbox.unanet-crm.uk|sandbox.unanet-crm.uk","","false"
"18.132.65.118","*.betadelivery.co.uk","","","","","*.betadelivery.co.uk|betadelivery.co.uk","","false"
"18.132.65.114","*.saas.verinthms.com","","","","","*.saas.verinthms.com","","false"
"18.132.65.125","lhr.prod.video-decoder.bedrock.cv-services.aws.dev","","","","","lhr.prod.video-decoder.bedrock.cv-services.aws.dev","","false"
"18.132.65.121","castlefordtigers.com","","","","","castlefordtigers.com|www.castlefordtigers.com","","false"
"18.132.65.134","allenarchaeology.3cx.co.uk","","","","","allenarchaeology.3cx.co.uk","","false"
"18.132.65.132","learning-security.ourtesco.com","","","","","learning-security.ourtesco.com|origin-learning-security.ourtesco.com|tmlearning-security.ourtesco.com","","false"
"18.132.65.150","*.prod.paradigm.trade","","","","","*.prod.paradigm.trade|*.api.prod.paradigm.trade","","false"
"18.132.65.147","fastify-payload-99bd0la0.fctl.app","","","","","fastify-payload-99bd0la0.fctl.app","","false"
"18.132.65.164","fundraising.hope4petsnorthcyprus.com","","","","","fundraising.hope4petsnorthcyprus.com","","false"
"18.132.65.155","ackas.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","ackas.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com|*.ackas.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"18.132.65.156","*.orangeleaf.com","","","","","*.orangeleaf.com|orangeleaf.com","","false"
"18.132.65.163","*.pfmis.net","","","","","*.pfmis.net|pfmis.net","","false"
"18.132.65.169","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.132.65.171","*.julesenergy.co.uk","","","","","*.julesenergy.co.uk","","false"
"18.132.65.179","*.enterprise-g1.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.enterprise-g1.acquia-sites.com|enterprise-g1.acquia-sites.com","","false"
"18.132.65.178","tidalcyber.com","","","","","tidalcyber.com|*.tidalcyber.com","","false"
"18.132.65.187","admin.kisdigital.co.uk","","","","","admin.kisdigital.co.uk","","false"
"18.132.65.186","*.sfg20dev.com","","","","","*.sfg20dev.com","","false"
"18.132.65.194","blodcentralen.iw-manuals.se","","","","","blodcentralen.iw-manuals.se","","false"
"18.132.65.191","prod.taxone.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","prod.taxone.thomsonreuters.com|backend.prod.taxone.thomsonreuters.com|backend.uat.taxone.thomsonreuters.com|ftpadmin.prod.taxone.thomsonreuters.com|ftpadmin.uat.taxone.thomsonreuters.com|prod01.taxone.thomsonreuters.com|prod02.taxone.thomsonreuters.com|prod03.taxone.thomsonreuters.com|prod04.taxone.thomsonreuters.com|prod05.taxone.thomsonreuters.com|prod06.taxone.thomsonreuters.com|prod07.taxone.thomsonreuters.com|prod08.taxone.thomsonreuters.com|prod09.taxone.thomsonreuters.com|prod10.taxone.thomsonreuters.com|prod11.taxone.thomsonreuters.com|prod12.taxone.thomsonreuters.com|prod13.taxone.thomsonreuters.com|prod14.taxone.thomsonreuters.com|prod15.taxone.thomsonreuters.com|prod16.taxone.thomsonreuters.com|prod17.taxone.thomsonreuters.com|prod18.taxone.thomsonreuters.com|prod19.taxone.thomsonreuters.com|prod20.taxone.thomsonreuters.com|prod21.taxone.thomsonreuters.com|prod22.taxone.thomsonreuters.com|prod23.taxone.thomsonreuters.com|prod24.taxone.thomsonreuters.com|prod25.taxone.thomsonreuters.com|prod26.taxone.thomsonreuters.com|prod27.taxone.thomsonreuters.com|prod28.taxone.thomsonreuters.com|prod29.taxone.thomsonreuters.com|prod30.taxone.thomsonreuters.com|t1dw.taxone.thomsonreuters.com|t1dw.uat.taxone.thomsonreuters.com|taxone.thomsonreuters.com|uat01.taxone.thomsonreuters.com|uat02.taxone.thomsonreuters.com|uat03.taxone.thomsonreuters.com","","false"
"18.132.65.193","fcdo.gov.uk","","","","","fcdo.gov.uk|*.fcdo.gov.uk","","false"
"18.132.65.200","owlintuition.com","","","","","beta.owlintuition.com|betterenergy.owlintuition.com|dev.owlintuition.com|docs.owlintuition.com|owlintuition.com|reaglobal.owlintuition.com|surestop.owlintuition.com|www.owlintuition.com|zanussi.owlintuition.com","","false"
"18.132.65.226","kube-apiserver","","","","","90317a831da6988c053bc4e576f86d0d.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-51-232.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.71.59|10.0.51.232","false"
"18.132.65.215","vpn318215736.softether.net","vpn318215736.softether.net","US","","","","","true"
"18.132.65.251","prod.pay.loftyworks.com","","","","","prod.pay.loftyworks.com|*.prod.pay.loftyworks.com","","false"
"18.132.66.3","*.wcs.incremental.cloud","","","","","*.wcs.incremental.cloud|wcs.incremental.cloud","","false"
"18.132.66.0","portal.payar.co.uk","","","","","portal.payar.co.uk","","false"
"18.132.66.13","*.appsync-realtime-api.eu-west-2.amazonaws.com","","","","","*.appsync-realtime-api.eu-west-2.amazonaws.com|appsync-realtime-api.eu-west-2.amazonaws.com","","false"
"18.132.66.31","*.943okpsmcrvt6.eu-west-2.cs.amazonlightsail.com","","","","","*.943okpsmcrvt6.eu-west-2.cs.amazonlightsail.com","","false"
"18.132.66.46","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.132.66.30","api-dev-virtualporkplant-jbtmarel.virtualarts.cloud","","","","","api-dev-virtualporkplant-jbtmarel.virtualarts.cloud","","false"
"18.132.66.38","unsubscribe.mcdonalds.co.uk","","","","","unsubscribe.mcdonalds.co.uk","","false"
"18.132.66.48","kube-apiserver","","","","","8a2da3a1ef5e9b93b0f3b78e503ad54c.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-51-219.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.3.163|10.0.51.219","false"
"18.132.66.11","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.132.66.22","*.kpgzmy.gbr-e1.cloudhub.io","","","","","*.internal-kpgzmy.gbr-e1.cloudhub.io|*.kpgzmy.gbr-e1.cloudhub.io","","false"
"18.132.66.58","*.oases.aero","","","","","*.oases.aero","","false"
"18.132.66.59","kube-apiserver","","","","","c94a122b8f50f7150160248a5662ea68.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-97-251.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.118.54|172.16.97.251","false"
"18.132.66.76","cms2-centralbedfordshire.uat.jadu.net","","","","","cms2-centralbedfordshire.uat.jadu.net","","false"
"18.132.66.91","kube-apiserver","","","","","063444e78675e79a4fff5068d867a1ab.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-175-203.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.67.80.123|172.16.175.203","false"
"18.132.66.82","*.alloc8.tickets","","","","","*.alloc8.tickets","","false"
"18.132.66.83","crm.utilitracklive.com","","","","","crm.utilitracklive.com|www.crm.utilitracklive.com","","false"
"18.132.66.87","kcs.cell-1.eu-west-2.prod.keystone.aws.dev","","","","","kcs.cell-1.eu-west-2.prod.keystone.aws.dev|*.kcs.cell-1.eu-west-2.prod.keystone.aws.dev","","false"
"18.132.66.93","18.132.66.93","","","","","18.132.66.93","","false"
"18.132.66.117","stage-smarttalk.evinoxenergy.info","","","","","stage-smarttalk.evinoxenergy.info|*.stage-smarttalk.evinoxenergy.info","","false"
"18.132.66.122","*.allocate-dev.co.uk","","","","","*.allocate-dev.co.uk","","false"
"18.132.66.125","*.idp.data.digital.nhs.uk","","","","","*.idp.data.digital.nhs.uk|*.ops.idp.data.digital.nhs.uk","","false"
"18.132.66.127","localhost","","","","","","","true"
"18.132.66.128","*.skulapp.com","","","","","*.skulapp.com|skulapp.com","","false"
"18.132.66.140","kube-apiserver","","","","","39826715a1e5ab4006fcb363647b9438.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-171-7.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.2.68|172.16.171.7","false"
"18.132.66.152","learning.bcd.org.uk","","","","","learning.bcd.org.uk","","false"
"18.132.66.161","email.hotelmap.services","","","","","email.hotelmap.services","","false"
"18.132.66.162","afe-mcp-uk.diligentoneplatform.com","","","","","afe-mcp-uk.diligentoneplatform.com","","false"
"18.132.66.188","eleks.com","","","","","eleks.com|*.eleks.com","","false"
"18.132.66.190","*.cti-paging.com","","","","","*.cti-paging.com|cti-paging.com","","false"
"18.132.66.183","orderr.ai","","","","","orderr.ai","","false"
"18.132.66.197","ob-wisdom-law-ui.eu-west-2.gamma.internal.clover.aws.dev","","","","","ob-wisdom-law-ui.eu-west-2.gamma.internal.clover.aws.dev","","false"
"18.132.66.198","mitutoyo.3cx.uk","","","","","mitutoyo.3cx.uk","","false"
"18.132.66.196","aumsystems.com","","","","","aumsystems.com|www.aumsystems.com","","false"
"18.132.66.208","kube-apiserver","","","","","12f7db996f166c077c6f8054a50e8089.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-63-5.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.163.153|10.0.63.5","false"
"18.132.66.213","*.dev-1.hub-82.marketlink-dev.assure.dxc.com","","","","","*.dev-1.hub-82.marketlink-dev.assure.dxc.com|dev-1.hub-82.marketlink-dev.assure.dxc.com","","false"
"18.132.66.226","parkholidays.io","","","","","parkholidays.io|*.parkholidays.io","","false"
"18.132.66.230","muslimcharity-preprod.24livehost.com","","","","","muslimcharity-preprod.24livehost.com|muslimcharity.org.uk|www.muslimcharity.org.uk","","false"
"18.132.66.232","g8-cloud.com","","","","","g8-cloud.com|*.iberia.test.g8-cloud.com|*.test.g8-cloud.com|*.test.united.g8-cloud.com|*.united.g8-cloud.com|*.g8-cloud.com","","false"
"18.132.66.240","proteuslearninghub.com","","","","","proteuslearninghub.com|*.proteuslearninghub.com|proteuslearninghub.co.uk|proteuslearninghub.net|*.proteuslearninghub.co.uk|*.proteuslearninghub.org|proteuslearninghub.org|*.proteuslearninghub.net","","false"
"18.132.66.242","*.brewery-vfx.com","","","","","*.brewery-vfx.com|brewery-vfx.com","","false"
"18.132.66.244","*.training.courses.slc.co.uk","","","","","*.training.courses.slc.co.uk|*.training.cms.slcsvc.co.uk|training.courses.slc.co.uk","","false"
"18.132.66.251","qa-uk.integrator.contruent.systems","","","","","qa-uk.integrator.contruent.systems","","false"
"18.132.66.255","www.businessstartupoman.com","","","","","businessstartupoman.com|www.businessstartupoman.com","","false"
"18.132.67.89","localhost","","","","","localhost","","true"
"18.132.67.92","s2beuwms.com","","","","","s2beuwms.com|www.s2beuwms.com","","false"
"18.132.66.154","ip-172-1-1-96.eu-west-2.compute.internal","Unspecified","US","","","ip-172-1-1-96.eu-west-2.compute.internal","","false"
"18.132.67.126","TRAEFIK DEFAULT CERT","","","","","ee9977667d5c361285e34caf8567a077.0797e71ccd333340740e613d16237ab3.traefik.default","","true"
"18.132.67.120","api.finecare247.com","","","","","api.finecare247.com|www.api.finecare247.com","","false"
"18.132.67.134","sandbox.printwithnoumi.co.uk","","","","","sandbox.printwithnoumi.co.uk|www.sandbox.printwithnoumi.co.uk","","false"
"18.132.67.140","wprgltd.3cx.co.uk","","","","","wprgltd.3cx.co.uk","","false"
"18.132.67.176","corieva.com","","","","","corieva.com|www.corieva.com","","false"
"18.132.67.149","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"18.132.67.231","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.pensionsondivorce.com|pensionsondivorce.com","","false"
"18.132.67.247","email.mouncey.net","","","","","email.mouncey.net|email.stchristopherlodge.co.uk","","false"
"18.132.68.18","*.mywallboards.com","","","","","*.mywallboards.com","","false"
"18.132.68.94","18.132.68.94","","","","","18.132.68.94","","false"
"18.132.68.104","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"18.132.68.149","fortnams.3cx.uk","","","","","fortnams.3cx.uk","","false"
"18.132.68.169","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.shrinetheme.com","","false"
"18.132.68.153","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.nexreed.com|nexreed.com","","false"
"18.132.68.163","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.curveonline.co.uk|curveonline.co.uk","","false"
"18.132.68.202","admin-reports.zippd.com","","","","","admin-reports.zippd.com","","false"
"18.132.68.236","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.132.69.13","*.wav2.com","","","","","*.wav2.com|wav2.com","","false"
"18.132.69.23","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"18.132.69.24","*.attendanywhere.com","","","","","*.attendanywhere.com","","false"
"18.132.69.36","*.perciscan.com","","","","","*.perciscan.com","","false"
"18.132.69.27","*.cloud.microstrategy.com","Strategy Inc","US","Tysons Corner","Virginia","*.cloud.microstrategy.com|cloud.microstrategy.com","","false"
"18.132.69.37","18.132.69.37","","","","","18.132.69.37","","false"
"18.132.69.39","files.test.tfwpaygo.vixcast.com","","","","","files.test.tfwpaygo.vixcast.com","","false"
"18.132.69.47","*.euw2.prod-algbra.com","","","","","*.euw2.prod-algbra.com|euw2.prod-algbra.com","","false"
"18.132.69.53","*.frasersgroup.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.frasersgroup.splunkcloud.com|frasersgroup.splunkcloud.com|*.pvt.frasersgroup.splunkcloud.com|http-inputs-frasersgroup.splunkcloud.com|*.http-inputs-frasersgroup.splunkcloud.com|akamai-inputs-frasersgroup.splunkcloud.com|*.akamai-inputs-frasersgroup.splunkcloud.com|http-inputs-ack-frasersgroup.splunkcloud.com|*.http-inputs-ack-frasersgroup.splunkcloud.com|http-inputs-firehose-frasersgroup.splunkcloud.com|*.http-inputs-firehose-frasersgroup.splunkcloud.com|pvt.frasersgroup.splunkcloud.com","","false"
"18.132.69.55","*.myhcpt.com","","","","","*.myhcpt.com","","false"
"18.132.69.85","findelivers.com","","","","","findelivers.com|*.findelivers.com","","false"
"18.132.69.76","*.training.courses.slc.co.uk","","","","","*.training.courses.slc.co.uk|*.training.cms.slcsvc.co.uk|training.courses.slc.co.uk","","false"
"18.132.69.90","clicketycash.co.uk","","","","","clicketycash.co.uk","","false"
"18.132.69.91","eu-west-2.gamma.recommendation-engine.coin.aws.dev","","","","","eu-west-2.gamma.recommendation-engine.coin.aws.dev|*.eu-west-2.gamma.recommendation-engine.coin.aws.dev","","false"
"18.132.69.101","git.dev-kayrros.ovh","","","","","git.dev-kayrros.ovh","","false"
"18.132.69.110","*.diagnosa.dev","","","","","*.diagnosa.dev","","false"
"18.132.69.114","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.132.69.118","fm.eind.co.uk","","","","","fm.eind.co.uk","","false"
"18.132.69.112","decisiontime.online","","","","","decisiontime.online|*.decisiontime.online","","false"
"18.132.69.113","ttcs-wa.evm.online","","","","","ttcs-wa.evm.online","","false"
"18.132.69.128","kube-apiserver","","","","","7a72884bcfc804adef0bdf7f0e1e9ece.sk1.eu-west-2.eks.amazonaws.com|ip-172-16-41-85.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.35.186.114|172.16.41.85","false"
"18.132.69.134","*.labeling.eu-west-2.sagemaker.aws","","","","","*.labeling.eu-west-2.sagemaker.aws","","false"
"18.132.69.141","iwa-proxy.uk1.twinwave.io","","","","","iwa-proxy.uk1.twinwave.io","","false"
"18.132.69.153","*.portugalajanela.pt","","","","","*.portugalajanela.pt","","false"
"18.132.69.156","cert-lb-activate-redirects.ls-alb-testing.com","","","","","cert-lb-activate-redirects.ls-alb-testing.com","","false"
"18.132.69.154","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.132.69.170","*.c0.gamma.pinwheel.eu-west-2.on.aws","","","","","*.c0.gamma.pinwheel.eu-west-2.on.aws","","false"
"18.132.69.180","datarequests.themoneypartnership.com","","","","","datarequests.themoneypartnership.com|www.datarequests.themoneypartnership.com","","false"
"18.132.69.183","*.kleio.s-rmlabs.com","","","","","*.kleio.s-rmlabs.com|kleio.s-rmlabs.com","","false"
"18.132.69.185","*.gx5p2bsd46jrc.eu-west-2.cs.amazonlightsail.com","","","","","*.gx5p2bsd46jrc.eu-west-2.cs.amazonlightsail.com","","false"
"18.132.69.191","canary-6.c0.reg.eu-west-2.prod.amr.shield.aws.dev","","","","","canary-6.c0.reg.eu-west-2.prod.amr.shield.aws.dev","","false"
"18.132.69.192","kube-apiserver","","","","","f26ec1cd4e8fcf872a48fc3758654915.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-55-247.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.241.106.122|172.16.55.247","false"
"18.132.69.199","rugbydrafters.co.uk","","","","","rugbydrafters.co.uk|www.rugbydrafters.co.uk","","false"
"18.132.68.224","starbucks.com","Starbucks Coffee Company","US","Seattle","Washington","starbucks.com|aea.starbucks.com|app.starbucks.ca|app.starbucks.com|fr.app.starbucks.ca|fr.starbucks.ca|starbucks.ca|www.starbucks.ca|www.starbucks.com","","false"
"18.132.69.206","sn.g10xecast.com","","","","","sn.g10xecast.com","","false"
"18.132.69.210","*.flocash.com","","","","","*.flocash.com|flocash.com","","false"
"18.132.69.209","staging.togetherall.com","","","","","staging.togetherall.com|*.staging.bigwhitewall.com|*.staging.togetherall.com|staging.bigwhitewall.com","","false"
"18.132.69.225","*.80z1mhycjezzr.eu-west-2.cs.amazonlightsail.com","","","","","*.80z1mhycjezzr.eu-west-2.cs.amazonlightsail.com","","false"
"18.132.69.220","kube-apiserver","","","","","d562bb5bfcd81b577556aeba0eb137a9.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-60-61.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.24.18|172.16.60.61","false"
"18.132.69.223","home.retrofitplanner.app","","","","","home.retrofitplanner.app","","false"
"18.132.69.233","prod01.london.platform-os.com","","","","","prod01.london.platform-os.com|*.prod01.london.platform-os.com","","false"
"18.132.69.248","sbp.systems","","","","","dev.smarterdashboards.net|sbp.systems|sheetanalyzer.com|smarterdashboards.net|smartertables.com|try.smarterdashboards.net|uk.smarterdashboards.net|www.sbp.systems|www.sheetanalyzer.com|www.smarterdashboards.net|www.smartertables.com","","false"
"18.132.69.232","*.openmove.com","","","","","*.openmove.com|openmove.com","","false"
"18.132.69.235","*.kiteworks.com","Kiteworks USA, LLC","US","San Mateo","California","*.kiteworks.com|kiteworks.com","","false"
"18.132.69.246","kube-apiserver","","","","","332f86f95d5caf377d675c22d7e32b7f.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-117-52.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.3.130|172.16.117.52","false"
"18.132.69.249","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"18.132.70.0","portafortis.co.uk","","","","","portafortis.co.uk|www.portafortis.co.uk","","false"
"18.132.70.12","*.dop9vdet10uuk.eu-west-2.cs.amazonlightsail.com","","","","","*.dop9vdet10uuk.eu-west-2.cs.amazonlightsail.com","","false"
"18.132.70.19","TRAEFIK DEFAULT CERT","","","","","f7aa126ff413a4f7edccd007e3affd69.208a0f405d53fba6edc185b51e516e6a.traefik.default","","true"
"18.132.70.24","*.lifeqisystem.com","","","","","*.lifeqisystem.com|seedata.co.uk|lifeqisystem.com|*.seedata.co.uk","","false"
"18.132.70.30","copo.media","","","","","copo.media|*.copo.media","","false"
"18.132.70.35","*.prod.novatiq.com","","","","","*.prod.novatiq.com","","false"
"18.132.70.47","staging.asbestossmart.net","","","","","staging.asbestossmart.net","","false"
"18.132.70.53","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"18.132.70.54","www.louis-williams.com","","","","","www.louis-williams.com","","false"
"18.132.70.55","internal.jp.tfl.gov.uk","","","","","internal.jp.tfl.gov.uk|*.internal.jp.tfl.gov.uk","","false"
"18.132.70.63","app.origin.sunbreak.com","","","","","app.origin.sunbreak.com","","false"
"18.132.70.62","adapt.energisetechnology.co.uk","","","","","adapt.energisetechnology.co.uk|api.adapt.energisetechnology.co.uk","","false"
"18.132.70.78","fosway.com","","","","","fosway.com|www.fosway.com","","false"
"18.132.70.98","*.liviahealth.com","","","","","*.liviahealth.com","","false"
"18.132.70.97","*.holcim.reloc.hybird.uk","","","","","*.holcim.reloc.hybird.uk|*.hybird-staging.reloc.hybird.uk|*.insite-uat.reloc.hybird.uk","","false"
"18.132.70.87","*.race-nation.co.uk","","","","","*.race-nation.co.uk|race-nation.co.uk","","false"
"18.132.70.69","datavend.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","datavend.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"18.132.70.93","lhr55.gamma.elara.ec2.aws.dev","","","","","lhr55.gamma.elara.ec2.aws.dev","","false"
"18.132.70.84","kube-apiserver","","","","","e12d38a2bcaa78738af631266374d453.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-46-138.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.139.83|172.16.46.138","false"
"18.132.70.94","*.6cjr0ojenohlk.eu-west-2.cs.amazonlightsail.com","","","","","*.6cjr0ojenohlk.eu-west-2.cs.amazonlightsail.com","","false"
"18.132.70.73","*.planoncloud.com","Planon B.V.","NL","","Gelderland","*.planoncloud.com|planoncloud.com","","false"
"18.132.70.106","app.sit-rep.co.uk","","","","","app.sit-rep.co.uk|sit-rep.co.uk|www.sit-rep.co.uk","","false"
"18.132.70.119","chat.all4rage.org","","","","","chat.all4rage.org","","false"
"18.132.70.121","aspire-api.dev.thalamosapp.co.uk","","","","","aspire-api.dev.thalamosapp.co.uk","","false"
"18.132.70.145","*.testzelt.com","","","","","*.testzelt.com","","false"
"18.132.70.149","lambda.eu-west-2.amazonaws.com","","","","","lambda.eu-west-2.amazonaws.com","","false"
"18.132.70.138","opus.dev.skewbdigital.co.uk","","","","","opus.dev.skewbdigital.co.uk|*.opus.dev.skewbdigital.co.uk","","false"
"18.132.70.144","avcosystems.com","","","","","avcosystems.com|*.avcosystems.com","","false"
"18.132.70.163","nosku.itomconnect.com","","","","","nosku.itomconnect.com","","false"
"18.132.70.155","*.glascc1-prd.gosshosted.com","","","","","*.glascc1-prd.gosshosted.com|glascc1-prd.gosshosted.com","","false"
"18.132.70.169","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.132.70.174","sayers.3cx.uk","","","","","sayers.3cx.uk","","false"
"18.132.70.186","stts.dev.avisbackend.com","","","","","stts.dev.avisbackend.com","","false"
"18.132.70.199","gpc-pfs-YGMYW-uat.medicus.thirdparty.nhs.uk","nhs","","","","","","false"
"18.132.70.214","*.theabbey.ac","","","","","*.theabbey.ac","","false"
"18.132.70.217","dev.nvsonlinev2.co.uk","","","","","dev.nvsonlinev2.co.uk","","false"
"18.132.70.236","*.c3.airflow.eu-west-2.on.aws","","","","","*.c3.airflow.eu-west-2.on.aws","","false"
"18.132.70.221","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.132.70.245","*.uo2f707m84tks.eu-west-2.cs.amazonlightsail.com","","","","","*.uo2f707m84tks.eu-west-2.cs.amazonlightsail.com","","false"
"18.132.70.222","linky.design","","","","","api.linky.design|auth.linky.design|linky.design|zord.linky.design","","false"
"18.132.70.229","wms-stage.dynamicwebsite.co.in","","","","","wms-stage.dynamicwebsite.co.in","","false"
"18.132.70.254","tritility.com","","","","","tritility.com|*.tritility.com","","false"
"18.132.71.31","dev-api.getsophy.com","","","","","dev-api.getsophy.com","","false"
