IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.160.30.89","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"3.160.30.156","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"3.160.30.85","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"3.160.30.203","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"3.160.30.28","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"3.160.30.207","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"3.160.30.64","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"3.160.30.163","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"3.160.30.197","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"3.160.30.204","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"3.160.30.168","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"3.160.30.166","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"3.160.30.209","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"3.160.30.74","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"3.160.30.102","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"3.160.30.76","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"3.160.30.213","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"3.160.30.112","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"3.160.30.126","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"3.160.30.223","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"3.160.30.73","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"3.160.30.222","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"3.160.30.160","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"3.160.30.220","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"3.160.30.95","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"3.160.30.71","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"3.160.30.219","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"3.160.30.217","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"3.160.30.173","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"3.160.30.216","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"3.160.30.129","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"3.160.30.212","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"3.160.30.125","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"3.160.30.208","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"3.160.30.214","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"3.160.30.185","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"3.160.30.178","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"3.160.30.227","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"3.160.30.226","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"3.160.30.187","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"3.160.30.225","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"3.160.30.172","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"3.160.30.224","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"3.160.30.228","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"3.160.30.151","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"3.160.30.127","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"3.160.30.148","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"3.160.30.182","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"3.160.30.191","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"3.160.30.30","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"3.160.30.144","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"3.160.30.124","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"3.160.30.196","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"3.160.29.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.160.30.121","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"3.160.30.202","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"3.160.30.114","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"3.160.30.108","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"3.160.30.61","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"3.160.30.175","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"3.160.30.146","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"3.160.30.181","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"3.160.30.176","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"3.160.30.169","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"3.160.30.174","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"3.160.30.57","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"3.160.30.194","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"3.160.30.154","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"3.160.30.150","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"3.160.30.104","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"3.160.30.110","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"3.160.30.122","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"3.160.29.168","*.pepeapi.com","","","","","*.pepeapi.com|*.admin.pepeapi.com|*.api.pepeapi.com|*.support.pepeapi.com","","false"
"3.160.30.218","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"3.160.30.189","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"3.160.30.135","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"3.160.30.155","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"3.160.30.143","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"3.160.30.210","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"3.160.30.130","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"3.160.30.171","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"3.160.30.131","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"3.160.30.46","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"3.160.30.188","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"3.160.30.153","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"3.160.30.231","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"3.160.30.139","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"3.160.30.142","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"3.160.30.55","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"3.160.30.134","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"3.160.30.58","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"3.160.30.230","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"3.160.34.83","*.ladsp.com","SMN Corporation","JP","Shinagawa-ku","Tokyo","*.ladsp.com|ladsp.com","","false"
"3.160.30.56","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"3.160.34.85","*.altium.com","","","","","*.altium.com|altium.com","","false"
"3.160.30.109","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"3.160.34.111","affiliate-program.amazon.cl","","","","","affiliate-program.amazon.cl","","false"
"3.160.30.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.160.34.100","*.ws.macmillaneducation.com","","","","","*.ws.macmillaneducation.com|macmillanenglishcampus-lms.com|*.macmillanyounglearners.com|macmillanyounglearners.com|*.macmillaneducationeverywhere.com|*.macmillan.education|*.straightforward-online.com|*.macmillanenglishcampus-lms.com|*.onestopscience.com|macmillaneducationeverywhere.com|*.macmillanpracticeonline.com","","false"
"3.160.34.78","*.ekdgd.com","","","","","*.ekdgd.com|ekdgd.com","","false"
"3.160.34.99","pepedev.com","","","","","pepedev.com|*.api.pepedev.com|*.admin.pepedev.com|*.pepedev.com|*.data.pepedev.com","","false"
"3.160.34.98","*.rockabox.co","","","","","*.rockabox.co","","false"
"3.160.34.75","*.playfirst.com","","","","","*.playfirst.com","","false"
"3.160.34.84","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"3.160.30.84","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"3.160.30.66","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"3.160.34.123","sonos-na.amazon.com","","","","","sonos-na.amazon.com|sonos-na-tcp.amazon.com|sonos.sonos-lbr.amazon.com|sonos.amazonmusic.com|sonos.sonos-lbr.amazonmusic.com","","false"
"3.160.34.109","*.timemoto.com","","","","","*.timemoto.com|*.aws.timemoto.com","","false"
"3.160.30.147","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"3.160.34.91","gtin-prod.nikecloud.com","","","","","gtin-prod.nikecloud.com","","false"
"3.160.34.93","workflow.licenses.adobe.com","Adobe Inc.","US","San Jose","California","workflow.licenses.adobe.com","","false"
"3.160.34.106","*.samsungknox.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"3.160.34.90","*.ztat.net","","","","","*.ztat.net|*.ztatic.de","","false"
"3.160.34.104","mediaalpha.com","","","","","mediaalpha.com|*.mediaalpha.com","","false"
"3.160.34.103","services.amazon.in","","","","","services.amazon.in|www.services.amazon.in","","false"
"3.160.34.102","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"3.160.34.127","*.paxstore.us","","","","","*.paxstore.us","","false"
"3.160.34.89","inteleradcloud.com","","","","","inteleradcloud.com|netbox.inteleradcloud.com|oob.inteleradcloud.com","","false"
"3.160.30.192","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"3.160.34.101","associates.amazon.ca","","","","","associates.amazon.ca","","false"
"3.160.30.201","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"3.160.34.88","*.build.rhinternal.net","","","","","*.build.rhinternal.net","","false"
"3.160.34.62","olt-players.sans.org","","","","","olt-players.sans.org","","false"
"3.160.34.87","uk.about.drow.cloud","","","","","uk.about.drow.cloud","","false"
"3.160.34.63","prod.ota-cloudfront.net","","","","","prod.ota-cloudfront.net|d1s31zyz7dcc2d.cloudfront.prod.ota-cloudfront.net","","false"
"3.160.34.86","fe.amazonmoment.com","","","","","fe.amazonmoment.com","","false"
"3.160.34.68","*.nonprod.innov8.space","","","","","*.nonprod.innov8.space","","false"
"3.160.34.67","odin-presto.us1.twilio.com","","","","","odin-presto.us1.twilio.com","","false"
"3.160.34.69","*.flipagram.com","","","","","*.flipagram.com|flipagram.com","","false"
"3.160.34.70","horn-notification-service-eu.amazon.com","","","","","horn-notification-service-eu.amazon.com","","false"
"3.160.34.72","*.thetvdb.com","","","","","*.thetvdb.com|*.beta.thetvdb.com|thetvdb.com|*.prod.thetvdb.com","","false"
"3.160.34.71","clients.chime.aws","","","","","clients.chime.aws","","false"
"3.160.34.66","*.post-net.jp","GS Yuasa International Ltd.","JP","Kyoto-shi","Kyoto","*.post-net.jp|post-net.jp","","false"
"3.160.34.137","*.fastretailing.com","","","","","*.fastretailing.com","","false"
"3.160.34.80","*.neuweb.biz","","","","","*.neuweb.biz","","false"
"3.160.34.129","*.samsungvx.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungvx.com|samsungvx.com","","false"
"3.160.34.76","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"3.160.34.131","a4k-pre-prod.amazon.com","","","","","a4k-pre-prod.amazon.com","","false"
"3.160.34.96","*.dealer-fx.com","","","","","*.dealer-fx.com","","false"
"3.160.30.195","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"3.160.34.112","*.cafewell.com","","","","","*.cafewell.com|*.metrics.cafewell.com|*.srv.athena.cafewell.com|*.srv.hermes.cafewell.com|*.deis-prod.cafewell.com","","false"
"3.160.30.88","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"3.160.30.229","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"3.160.30.128","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"3.160.29.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.160.30.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.160.30.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.160.30.164","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"3.160.30.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.160.30.199","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"3.160.30.193","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"3.160.30.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.160.30.22","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"3.160.30.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.160.30.205","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"3.160.30.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.160.30.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.160.30.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.160.30.200","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"3.160.30.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.160.30.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.160.30.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.160.30.215","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"3.160.30.93","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"3.160.30.159","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"3.160.30.211","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"3.160.30.221","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"3.160.30.162","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"3.160.30.190","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"3.160.30.165","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"3.160.30.92","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"3.160.30.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.160.34.82","av-eu.amazon.com","","","","","av-eu.amazon.com|web-geo.amazonvideo.com|web-geo.primevideo.com|eu.primevideo.com","","false"
