IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.69.234.52","jtt-materia.webconnect.jp","JR TOKAI TOURS,INC.","JP","Chuo-ku","Tokyo","jtt-materia.webconnect.jp","","false"
"52.69.234.51","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"52.69.234.60","staging.usercard.tadano.co.jp","","","","","staging.usercard.tadano.co.jp|api.staging.usercard.tadano.co.jp|admin.staging.usercard.tadano.co.jp","","false"
"52.69.234.63","article.hareruyamtg.com","","","","","article.hareruyamtg.com","","false"
"52.69.234.71","*.flowermeister.jp","","","","","*.flowermeister.jp","","false"
"52.69.234.73","*.liveseries.net","","","","","*.liveseries.net|liveseries.net","","false"
"52.69.234.65","*.chaintable.com","","","","","*.chaintable.com","","false"
"52.69.234.78","api.stg-yozainavi.jpr.jp","","","","","api.stg-yozainavi.jpr.jp","","false"
"52.69.234.85","*.kantan-pet.jp","","","","","*.kantan-pet.jp","","false"
"52.69.234.89","api-standby.nsmf.stg01.sorp-test.docomo.ne.jp","","","","","api-standby.nsmf.stg01.sorp-test.docomo.ne.jp","","false"
"52.69.234.96","*.dev-digital.archives.go.jp","","","","","*.dev-digital.archives.go.jp","","false"
"52.69.234.91","*.infra.cscloud.co.jp","","","","","*.infra.cscloud.co.jp","","false"
"52.69.234.98","b396.mysql.pilott.amimoto.io","","","","","b396.mysql.pilott.amimoto.io","","false"
"52.69.234.99","*.nippon-access.co.jp","NIPPON ACCESS, INC.","JP","Shinagawa-ku","Tokyo","*.nippon-access.co.jp|nippon-access.co.jp","","false"
"52.69.234.101","*.topo-app.com","","","","","*.topo-app.com|topo-app.com","","false"
"52.69.234.114","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.69.234.117","ftcsupplyweb.jp","","","","","ftcsupplyweb.jp","","false"
"52.69.234.125","kube-apiserver","","","","","86727ebe7ec7b66e1e8fe4197d158544.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-51-247.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.134.16|172.16.51.247","false"
"52.69.234.130","kube-apiserver","","","","","97067b117402a8cc620a8076551d9c8d.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-32-235.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.196.16.182|172.16.32.235","false"
"52.69.234.137","auctionlive-staging.click","","","","","auctionlive-staging.click","","false"
"52.69.234.144","yoriso.com","","","","","yoriso.com|kakuyasu-sougi.net|*.xn--22qr0xw9jzm2a.net|xn--22qr0xw9jzm2a.net|*.yoriso.co.jp|*.yoriso.com|*.minrevi.jp|yoriso.co.jp|*.xn--t8j4c7dy42mj9kt8e4tsjg7cfa.net|*.kakuyasu-sougi.net|minrevi.jp|xn--t8j4c7dy42mj9kt8e4tsjg7cfa.net","","false"
"52.69.234.145","*.soccer24.jp","","","","","*.soccer24.jp|soccer24.jp","","false"
"52.69.234.170","fraisetokyo-cart7.strawberry-jam.vn","","","","","fraisetokyo-cart7.strawberry-jam.vn|www.fraisetokyo-cart7.strawberry-jam.vn","","false"
"52.69.234.181","*.games.dmm.com","","","","","*.games.dmm.com|games.dmm.com|*.games.dmm.co.jp|games.dmm.co.jp","","false"
"52.69.234.176","smartcanvas.net","","","","","smartcanvas.net|*.smartcanvas.net|*.chameleon-ad.com|chameleon-ad.com","","false"
"52.69.234.174","*.ar-mitene.jp","","","","","*.ar-mitene.jp","","false"
"52.69.234.183","","SceneDigital Ltd","GB","Cambridge","Cambridgeshire","","","true"
"52.69.234.197","*.faithmobile.online","","","","","*.faithmobile.online","","false"
"52.69.234.205","rt-websocket.phillip-mt5.jp","","","","","rt-websocket.phillip-mt5.jp","","false"
"52.69.234.217","www.nanamica.com","","","","","www.nanamica.com|nanamica.com","","false"
"52.69.234.219","ragoption.com","","","","","ragoption.com|*.ragoption.com","","false"
"52.69.234.231","*.360.car","","","","","*.360.car","","false"
"52.69.234.228","*.findfriends.jp","","","","","*.findfriends.jp|*.sp.findfriends.jp|*.netkeiba.com|*.fp.netkeiba.com|*.sp.netkeiba.com|*.fp.findfriends.jp","","false"
"52.69.234.238","honeycomb-quiz.net","","","","","honeycomb-quiz.net|*.honeycomb-quiz.net","","false"
"52.69.234.243","teamsbot.yp-dragon.net","","","","","teamsbot.yp-dragon.net","","false"
"52.69.234.250","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.69.235.9","form.use-less.jp","","","","","form.use-less.jp","","false"
"52.69.235.14","*.lineomni.jp","transcosmos inc.","JP","Toshima-ku","Tokyo","*.lineomni.jp|lineomni.jp","","false"
"52.69.235.17","growthpalette-develop.com","","","","","growthpalette-develop.com|*.growthpalette-develop.com","","false"
"52.69.235.25","stg-yonden-year.renom.jp","","","","","stg-yonden-year.renom.jp|*.stg-yonden-year.renom.jp","","false"
"52.69.235.23","erina.co.jp","","","","","erina.co.jp|*.erina.co.jp|ierina.com|*.ierina.com","","false"
"52.69.235.35","kube-apiserver","","","","","f4afeedb040be8072907911770d98667.sk1.ap-northeast-1.eks.amazonaws.com|ip-10-0-49-39.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.38.36|10.0.49.39","false"
"52.69.235.38","jda-kyoeikasai.jp","AMBL inc.","JP","Minato-ku","Tokyo","jda-kyoeikasai.jp","","false"
"52.69.235.46","*.rakusai-ats.com","","","","","*.rakusai-ats.com","","false"
"52.69.235.49","sak.nvidia.com","","","","","sak.nvidia.com|ap-northeast-1.sak.nvidia.com","","false"
"52.69.235.54","ehime-chuokai.org","","","","","ehime-chuokai.org","","false"
"52.69.235.48","android.xueyun.info","","","","","android.xueyun.info","","false"
"52.69.235.58","*.game.mugenro.jp","","","","","*.game.mugenro.jp","","false"
"52.69.235.71","cloud-houjinzei.jp","","","","","cloud-houjinzei.jp|*.cloud-houjinzei.jp","","false"
"52.69.235.78","api.ap-northeast-1.cellmate.dimensionx.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.ap-northeast-1.cellmate.dimensionx.aws.a2z.com","","false"
"52.69.235.76","tesswebview.tess-eng.co.jp","TESS ENGINEERING CO., LTD.","JP","OSAKA","OSAKA","tesswebview.tess-eng.co.jp|tess-connect.net","","false"
"52.69.235.74","*.e0apgp3mkpclc.ap-northeast-1.cs.amazonlightsail.com","","","","","*.e0apgp3mkpclc.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.69.235.82","tauns-sales.com","","","","","tauns-sales.com","","false"
"52.69.235.86","yamazen.gs3.goo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda Ku","Tokyo","yamazen.gs3.goo.ne.jp","","false"
"52.69.235.85","ism.nidec.com","","","","","ism.nidec.com","","false"
"52.69.235.98","shirav2-prod.com","","","","","shirav2-prod.com|*.shirav2-prod.com","","false"
"52.69.235.101","bene-pf.kddi.com","","","","","bene-pf.kddi.com|*.bene-pf.kddi.com","","false"
"52.69.235.112","portal.vuln-alert-serv.jp","","","","","portal.vuln-alert-serv.jp","","false"
"52.69.235.102","api.moodspot.store","","","","","api.moodspot.store","","false"
"52.69.235.110","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"52.69.235.119","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.69.235.118","web.ibasho.nec.co.jp","NEC Corporation","JP","Minato-ku","Tokyo","web.ibasho.nec.co.jp","","false"
"52.69.235.115","*.laplacepassport-dev.com","","","","","*.laplacepassport-dev.com|laplacepassport-dev.com","","false"
"52.69.235.121","*.sentei-teian.com","","","","","*.sentei-teian.com","","false"
"52.69.235.122","stg.kintetsu-appay.jp","","","","","stg.kintetsu-appay.jp","","false"
"52.69.235.137","exabase-energia.dev.exawizards.ai","","","","","exabase-energia.dev.exawizards.ai","","false"
"52.69.235.135","*.newspicks.com","","","","","*.newspicks.com|newspicks.com","","false"
"52.69.235.134","ict-survey.app.r-idu.jp","","","","","ict-survey.app.r-idu.jp","","false"
"52.69.235.139","upnow.jp","","","","","upnow.jp|*.upnow.jp","","false"
"52.69.235.148","kube-apiserver","","","","","1be878da062c7a199b308d7bdcf47b98.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-41-11.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.11.73|172.16.41.11","false"
"52.69.235.160","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.classstream.io|classstream.io","","false"
"52.69.235.166","sharing-tech.co.jp","","","","","sharing-tech.co.jp|*.sharing-tech.co.jp","","false"
"52.69.235.173","*.sbs-eflow.com","","","","","*.sbs-eflow.com","","false"
"52.69.235.193","irqua.jp","","","","","irqua.jp|*.irqua.jp","","false"
"52.69.235.192","future-new.gehealthcare.co.jp","GE HealthCare Inc.","US","Waukesha","Wisconsin","future-new.gehealthcare.co.jp|future2-new.gehealthcare.co.jp","","false"
"52.69.235.194","*.cloud.orcamo.jp","","","","","*.cloud.orcamo.jp|cloud.orcamo.jp","","false"
"52.69.235.201","community.ciof-ivi.com","","","","","community.ciof-ivi.com","","false"
"52.69.235.206","*.dip-career.jp","","","","","*.dip-career.jp|dip-career.jp","","false"
"52.69.235.207","api.admin.clarislink.com","","","","","api.admin.clarislink.com","","false"
"52.69.235.209","vauldex.tech","","","","","vauldex.tech","","false"
"52.69.235.217","*.eneliver.com","","","","","*.eneliver.com","","false"
"52.69.235.222","*.scramble-cms-stg.dp.tokyu.co.jp","","","","","*.scramble-cms-stg.dp.tokyu.co.jp|scramble-cms-stg.dp.tokyu.co.jp","","false"
"52.69.235.220","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.n0p5b0v6v3a8w3q.jhrd.p3.openshiftapps.com|api.n0p5b0v6v3a8w3q.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"52.69.235.223","*.translead.app","","","","","*.translead.app","","false"
"52.69.235.237","smartnews-ads.com","","","","","smartnews-ads.com|*.smartnews-ads.com","","false"
"52.69.235.246","*.wiki.altba.com","","","","","*.wiki.altba.com","","false"
"52.69.235.251","*.saat.jp","","","","","*.saat.jp","","false"
"52.69.236.1","*.tcs-one.com","","","","","*.tcs-one.com","","false"
"52.69.236.8","similarity-search-service.gamma.jp.dpp.w3n.io","","","","","similarity-search-service.gamma.jp.dpp.w3n.io","","false"
"52.69.236.2","kube-apiserver","","","","","6e3da52226df1f4e15f316afc144aed1.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-54-59.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.119.81|172.16.54.59","false"
"52.69.236.9","staging.figaro-tool.disneyinternational.com","","","","","staging.figaro-tool.disneyinternational.com","","false"
"52.69.236.11","api-dev.nurse-support.com","","","","","api-dev.nurse-support.com","","false"
"52.69.236.15","talent-c.com","","","","","talent-c.com","","false"
"52.69.236.24","hpcenter.jp","","","","","hpcenter.jp|*.hpcenter.jp","","false"
"52.69.236.30","*.falcon.fresh.dev.retailhub.jp","","","","","*.falcon.fresh.dev.retailhub.jp","","false"
"52.69.236.34","aintone-plus.com","","","","","aintone-plus.com","","false"
"52.69.236.39","jptaxfree.net","","","","","jptaxfree.net|*.jptaxfree.net","","false"
"52.69.236.45","next-link.site","","","","","next-link.site|*.next-link.site","","false"
"52.69.236.49","coopdeli.api.peace-for-coop.com","","","","","coopdeli.api.peace-for-coop.com","","false"
"52.69.236.61","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"52.69.236.62","*.internal.dev.mo-t.com","","","","","*.internal.dev.mo-t.com|*.internal.qa.mo-t.com","","false"
"52.69.236.55","admin.yodohanabi.com","","","","","admin.yodohanabi.com|www.admin.yodohanabi.com","","false"
"52.69.236.58","*.qlik-sense-saas.com","NTT DATA","JP","Koto-ku","Tokyo","qlik-sense-saas.com|r.qlik-sense-saas.com","","true"
"52.69.236.59","www.tfhd-magazine.jp","","","","","www.tfhd-magazine.jp|tfhd-magazine.jp","","false"
"52.69.236.63","rosettastone-apps.jp","","","","","rosettastone-apps.jp|*.rosettastone-apps.jp","","false"
"52.69.236.81","*.sbr-rtech-missiongateway.com","","","","","*.sbr-rtech-missiongateway.com|sbr-rtech-missiongateway.com","","false"
"52.69.236.82","*.tasc-app.com","","","","","*.tasc-app.com","","false"
"52.69.236.91","selftaxrefund.net","","","","","selftaxrefund.net|*.selftaxrefund.net","","false"
"52.69.236.96","*.1bklkrjsgb2ok.ap-northeast-1.cs.amazonlightsail.com","","","","","*.1bklkrjsgb2ok.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.69.236.109","2cvi.earthfinder.net","","","","","2cvi.earthfinder.net|*.2cvi.earthfinder.net","","false"
"52.69.236.104","kube-apiserver","","","","","730149bb9419c7caf338e315857e6951.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-126-103.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.6.223|10.0.126.103","false"
"52.69.236.126","*.jb1r4cr8stmjy.ap-northeast-1.cs.amazonlightsail.com","","","","","*.jb1r4cr8stmjy.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.69.236.131","nvcore.dev.nicovideo.jp","","","","","nvcore.dev.nicovideo.jp|*.nvcore.dev.nicovideo.jp","","false"
"52.69.236.129","*.dpsystem.jp","","","","","*.dpsystem.jp","","false"
"52.69.236.135","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.69.236.132","*.papy.co.jp","","","","","*.papy.co.jp|papy.co.jp","","false"
"52.69.236.143","develop.walletcho-soukin-api.walletcho.jp","","","","","develop.walletcho-soukin-api.walletcho.jp|*.develop.walletcho-soukin-api.walletcho.jp","","false"
"52.69.236.136","toreta.in","","","","","toreta.in|*.toreta.in","","false"
"52.69.236.140","*.staging-1.ef-1g.com","","","","","*.staging-1.ef-1g.com|staging-1.ef-1g.com","","false"
"52.69.236.146","*.apps-light-studio.com","","","","","*.apps-light-studio.com","","false"
"52.69.236.145","*.license.soulware.co.jp","","","","","*.license.soulware.co.jp|license.soulware.co.jp","","false"
"52.69.236.150","e-dreamer.co.jp","","","","","e-dreamer.co.jp|ikikuru.com|*.e-dreamer.co.jp|*.ikikuru.com","","false"
"52.69.236.155","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.69.236.170","KAGEURA.com","KAGEURA.com","JP","Chiyoda","Tokyo","localhost","","true"
"52.69.236.166","summithuff.earthfinder.net","","","","","summithuff.earthfinder.net|*.summithuff.earthfinder.net","","false"
"52.69.236.165","wolverinemuscle.net","","","","","wolverinemuscle.net|www.wolverinemuscle.net","","false"
"52.69.236.169","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.69.236.180","terahiroi.com","","","","","terahiroi.com|api.terahiroi.com","","false"
"52.69.236.176","b081.mysql.pilott.amimoto.io","","","","","b081.mysql.pilott.amimoto.io","","false"
"52.69.236.191","*.tourism-pg.com","株式会社JTB","JP","","Tokyo","*.tourism-pg.com|tourism-pg.com","","false"
"52.69.236.197","*.deasy.dev.techfirm.io","","","","","*.deasy.dev.techfirm.io|*.techfirm.io|*.dev.techfirm.io","","false"
"52.69.236.212","*.bscycle.co.jp","","","","","*.bscycle.co.jp","","false"
"52.69.236.214","*.www.nifty.com","","","","","*.www.nifty.com|www.nifty.com","","false"
"52.69.236.213","FGTAWSNYXBMPHB38","Fortinet","US","Sunnyvale","California","","","false"
"52.69.236.223","*.monet-technologies.co.jp","MONET Technologies Inc.","JP","Chiyoda-ku","Tokyo","*.monet-technologies.co.jp|monet-technologies.co.jp","","false"
"52.69.236.231","bc.game","","","","","bc.game|*.bc.game","","false"
"52.69.236.237","katana.wzyboy.com","","","","","katana.wzyboy.com","","false"
"52.69.236.234","*.dmsl.kddi.com","","","","","*.dmsl.kddi.com|dmsl.kddi.com","","false"
"52.69.236.244","linkers.net","","","","","linkers.net|*.linkers.net","","false"
"52.69.236.249","robotsystem.cloud","","","","","robotsystem.cloud|*.robotsystem.cloud","","false"
"52.69.237.0","xendomains.com","","","","","xendomains.com","","false"
"52.69.237.1","lvbit.com","","","","","lvbit.com|*.partner.lvbit.com|*.lvbit.com","","false"
"52.69.237.17","dining.ufotable-internal.com","","","","","dining.ufotable-internal.com|*.dining.ufotable-internal.com","","false"
"52.69.237.18","*.stg1.cameleo.net","","","","","*.stg1.cameleo.net|*.www.stg1.cameleo.net","","false"
"52.69.237.27","*.game.playstove.com","","","","","*.game.playstove.com","","false"
"52.69.237.28","www.bears.herbarhouse.biz","","","","","www.bears.herbarhouse.biz","","false"
"52.69.237.38","*.dev-oasis-user.com","","","","","*.dev-oasis-user.com|dev-oasis-user.com","","false"
"52.69.237.43","*.my-golfdigest.jp","","","","","*.my-golfdigest.jp|my-golfdigest.jp","","false"
"52.69.237.50","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"52.69.237.54","api-cert-alb.xdr.trendmicro.co.jp","","","","","api-cert-alb.xdr.trendmicro.co.jp|api-cert.xdr.trendmicro.co.jp","","false"
"52.69.237.60","ecs-sample.zigza.jp","","","","","ecs-sample.zigza.jp","","false"
"52.69.237.68","e-ohaka.com","","","","","e-ohaka.com|*.e-ohaka.com","","false"
"52.69.237.95","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.69.237.105","callcenter.dev.noruuu.jp","","","","","callcenter.dev.noruuu.jp|*.ext.api.dev.noruuu.jp|*.demands.dev.noruuu.jp|vehicle.cal.dev.noruuu.jp|mail.dev.noruuu.jp|*.api.dev.noruuu.jp|*.store.dev.noruuu.jp|driver.api.dev.noruuu.jp","","false"
"52.69.237.104","vault-apac.foss.id","","","","","vault-apac.foss.id","","false"
"52.69.237.116","*.ip-vision.net","","","","","*.ip-vision.net","","false"
"52.69.237.117","stg.mopo.jp","","","","","stg.mopo.jp|*.af.stg.mopo.jp|*.afte.stg.mopo.jp|*.stg.mopo.jp","","false"
"52.69.237.122","akadako.com","","","","","akadako.com|*.akadako.com","","false"
"52.69.237.127","*.download-ap-northeast-1.prod.phoenix.devices.amazon.dev","","","","","*.download-ap-northeast-1.prod.phoenix.devices.amazon.dev|download-ap-northeast-1.prod.phoenix.devices.amazon.dev","","false"
"52.69.237.124","shirav2-dev.com","","","","","shirav2-dev.com|*.shirav2-dev.com","","false"
"52.69.237.132","*.9asd0l.jpn-e1.cloudhub.io","","","","","*.9asd0l.jpn-e1.cloudhub.io|*.internal-9asd0l.jpn-e1.cloudhub.io","","false"
"52.69.237.135","*.net-koufuri.sompo-japan.co.jp","","","","","*.net-koufuri.sompo-japan.co.jp","","false"
"52.69.237.136","*.deskwing.net","","","","","*.deskwing.net|deskwing.net","","false"
"52.69.237.139","pipihosting.com","","","","","pipihosting.com|*.pipihosting.com","","false"
"52.69.237.152","gakuhi.ouj.ac.jp","","","","","gakuhi.ouj.ac.jp","","false"
"52.69.237.160","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.69.237.158","*.sbjbank.co.jp","SHINHAN BANK JAPAN","JP","MINATO-KU","Tokyo","*.sbjbank.co.jp|sbjbank.co.jp","","false"
"52.69.237.168","test.kumon-webad.com","","","","","test.kumon-webad.com","","true"
"52.69.237.167","*.pride.k-den.jp","","","","","*.pride.k-den.jp|pride.k-den.jp","","false"
"52.69.237.179","dev-imlabo2.i-sys.in","","","","","dev-imlabo2.i-sys.in","","false"
"52.69.237.195","kube-apiserver","","","","","9c8bb0500ed6d485b83cf61ae1475dd9.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-121-221.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.231.55|10.0.121.221","false"
"52.69.237.201","*.bonus-points.istarix.com","","","","","*.bonus-points.istarix.com","","false"
"52.69.237.198","*.stg-recho-api.com","","","","","*.stg-recho-api.com","","false"
"52.69.237.200","*.gungho.jp","","","","","*.gungho.jp","","false"
"52.69.237.207","*.onkure.dmm.com","","","","","*.onkure.dmm.com|onkure.dmm.com","","false"
"52.69.237.211","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.69.237.218","*.sekai.colorfulpalette.org","","","","","*.sekai.colorfulpalette.org","","false"
"52.69.237.217","plandosee.co.jp","","","","","plandosee.co.jp|*.pdsalps.co.jp|pdsalps.co.jp|*.plandosee.co.jp","","false"
"52.69.237.232","tval.jp","","","","","tval.jp|*.tval.jp","","false"
"52.69.237.234","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"52.69.237.236","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.69.237.242","tactisinc.com","","","","","tactisinc.com","","false"
"52.69.237.250","*.pokepara.jp","","","","","*.pokepara.jp|pokepara.jp","","false"
"52.69.237.247","*.kpiee.com","","","","","*.kpiee.com","","false"
"52.69.237.252","*.abcc-in.com","","","","","*.abcc-in.com|abcc-in.com","","false"
"52.69.238.5","onebank.jp","","","","","onebank.jp|*.onebank.jp","","false"
"52.69.238.6","*.akamane.jp","","","","","*.akamane.jp|akamane.jp","","false"
"52.69.238.7","hu-d7ba7c3eae8b4546b4193238d512acbc.ecs.ap-northeast-1.on.aws","","","","","hu-d7ba7c3eae8b4546b4193238d512acbc.ecs.ap-northeast-1.on.aws","","false"
"52.69.238.12","saoric-dev.com","","","","","saoric-dev.com|*.saoric-dev.com","","false"
"52.69.238.11","*.lifomss.com","","","","","*.lifomss.com","","false"
"52.69.238.28","*.f-studying.com","","","","","*.f-studying.com","","false"
"52.69.238.31","127.0.0.1","tidever","cn","qingdao","shandong","","","false"
"52.69.238.47","*.gateio.services","","","","","*.gateio.services","","false"
"52.69.238.59","webapps.test.sirius.enspired-trading.com","","","","","webapps.test.sirius.enspired-trading.com","","false"
"52.69.238.61","lts-001.api.hacomono.app","","","","","lts-001.api.hacomono.app|*.lts-001.api.hacomono.app","","false"
"52.69.238.69","*.zepe-development.com","","","","","*.zepe-development.com","","false"
"52.69.238.70","*.bizforecast.net","","","","","*.bizforecast.net","","false"
"52.69.238.81","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.69.238.84","databus-consul.dchclear.xyz","","","","","databus-consul.dchclear.xyz","","false"
"52.69.238.87","citrusnote.blog","","","","","citrusnote.blog|www.citrusnote.blog","","false"
