IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.207.149.121","*.brunswickcc.edu","","","","","*.brunswickcc.edu","","false"
"44.207.149.110","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.loanspe.com|loanspe.com","","false"
"44.207.149.117","lunaluminaria.com","","","","","lunaluminaria.com|www.lunaluminaria.com","","false"
"44.207.149.129","*.origin.weatherbug.net","","","","","*.origin.weatherbug.net|*.ca.weatherbug.com|weatherbug.com|*.weather.weatherbug.com|*.pulse.weatherbug.com|*.cdn.weatherbug.com|*.pulse.weatherbug.net|*.cdn.weatherbug.net|*.weatherbug.com|*.origin.weatherbug.com|weatherbug.net|*.weatherbug.net","","false"
"44.207.149.132","jobroutes.io","","","","","jobroutes.io|*.jobroutes.io","","false"
"44.207.149.140","*.ephesoft.cloud","","","","","*.ephesoft.cloud|ephesoft.cloud","","false"
"44.207.149.146","*.vibes4us.com","","","","","*.vibes4us.com|vibes4us.com","","false"
"44.207.149.149","*.callback.star2starglobal.net","","","","","*.callback.star2starglobal.net","","false"
"44.207.149.163","bvtv.tdjpartners.com","","","","","bvtv.tdjpartners.com","","false"
"44.207.149.171","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.207.149.172","kube-apiserver","","","","","bca19d8aa001b708f8bbe8fb60f1716f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-186-238.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.129.228|10.0.186.238","false"
"44.207.149.187","*.uat-artifactory-us-east-1.dev-lmi.tools","","","","","*.uat-artifactory-us-east-1.dev-lmi.tools|*.uat-artifactory.dev-lmi.tools|devops.jive.com|*.devops.jive.com|uat-artifactory-us-east-1.dev-lmi.tools|uat-artifactory.dev-lmi.tools","","false"
"44.207.149.190","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"44.207.149.192","eblock.com","","","","","eblock.com|eblock.ca|*.eblock.com|*.eblock.ca","","false"
"44.207.149.199","*.n2p-prod.aws.idt.net","","","","","*.n2p-prod.aws.idt.net","","false"
"44.207.149.214","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.207.149.234","*.adroll.com","","","","","*.adroll.com","","false"
"44.207.149.245","any.v1.node-metadata.content.global.test.origins.nike","","","","","any.v1.node-metadata.content.global.test.origins.nike|any.v1.thread-proxy.content.global.test.origins.nike|any.v2.thread-shells.content.global.test.origins.nike|any.v3.thread-shells.content.global.test.origins.nike|aws-us-east-1.v1.thread-proxy.content.global.test.origins.nike|aws-us-east-1.v3.thread-shells.content.global.test.origins.nike|any.v1.thread-references.content.global.test.origins.nike|aws-us-east-1.v1.node-metadata.content.global.test.origins.nike|aws-us-east-1.v1.thread-references.content.global.test.origins.nike|aws-us-east-1.v2.thread-shells.content.global.test.origins.nike","","false"
"44.207.149.252","api.staging.project-science.net","","","","","api.staging.project-science.net","","false"
"44.207.150.7","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.207.150.15","ops.attentivemobile.com","","","","","ops.attentivemobile.com|*.ops.attentivemobile.com","","false"
"44.207.150.21","*.upkeep.com","","","","","*.upkeep.com|upkeep.com","","false"
"44.207.150.22","hospfiles.com","","","","","hospfiles.com|*.hospfiles.com","","false"
"44.207.150.31","release-8325-leg.uat.teladoc.io","","","","","release-8325-leg.uat.teladoc.io|*.release-8325-leg.uat.teladoc.io","","false"
"44.207.150.44","*.dev.thiscar.com","","","","","*.dev.thiscar.com","","false"
"44.207.150.46","*.tensorchessnetwork.com","","","","","*.tensorchessnetwork.com|info.tensorchessnetwork.com|achievementimages.tensorchessnetwork.com|puzzleimages.tensorchessnetwork.com|server.tensorchessnetwork.com|images.tensorchessnetwork.com","","false"
"44.207.150.27","samrahfashion.com","","","","","samrahfashion.com|www.samrahfashion.com","","false"
"44.207.150.72","sale99.net","","","","","sale99.net|www.sale99.net|cdn.sale99.net","","false"
"44.207.150.85","*.cdtu.cl","","","","","*.cdtu.cl|*.credihome.pe","","false"
"44.207.150.84","*.ccgapp.io","","","","","*.ccgapp.io|*.dev.ccgapp.io|*.qa.ccgapp.io","","false"
"44.207.150.91","com-snplow-msc-aws-prod1.collector.snplow.net","","","","","com-snplow-msc-aws-prod1.collector.snplow.net","","false"
"44.207.150.94","*.assurestart-int.com","","","","","*.assurestart-int.com|assurestart-int.com","","false"
"44.207.150.103","geocompras.com","","","","","*.geocompras.com|geocompras.com","","false"
"44.207.150.110","sendy.travelnet.io","","","","","sendy.travelnet.io","","false"
"44.207.150.124","*.insightpro.com","","","","","*.insightpro.com|insightpro.com","","false"
"44.207.150.137","*.burnalong.com","","","","","*.burnalong.com","","false"
"44.207.150.134","*.mdoffice.com","MD Office, LLC","US","Edison","New Jersey","*.mdoffice.com|mdoffice.com","","false"
"44.207.150.145","*.wfscorp.com","","","","","*.wfscorp.com","","false"
"44.207.150.150","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.207.150.154","*.plumslice.com","Digital Wave Technology, Inc.","US","Miami","Florida","*.plumslice.com|api.destinationxl.plumslice.com|api.sdi.plumslice.com|api.joann.plumslice.com|api.cs.plumslice.com|api.farmacorp.plumslice.com|api.samsoniteasia.plumslice.com|plumslice.com","","false"
"44.207.150.136","secure.appstaging.lifion.adp.com","Automatic Data Processing, Inc.","US","Roseland","New Jersey","secure.appstaging.lifion.adp.com","","false"
"44.207.150.157","aasaan.app","","","","","aasaan.app|*.aasaan.app","","false"
"44.207.150.159","*.4ju91nd2gns10.us-east-1.cs.amazonlightsail.com","","","","","*.4ju91nd2gns10.us-east-1.cs.amazonlightsail.com","","false"
"44.207.150.173","kube-apiserver","","","","","20229a1a7332be08e77ee39befdd9b4e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-69.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.37.3.62|172.16.110.69","false"
"44.207.150.177","gladeo.org","","","","","gladeo.org|gladeox.org|*.gladeo.org|gladeo.com","","false"
"44.207.150.183","*.laaserapi.com","","","","","*.laaserapi.com","","false"
"44.207.150.196","*.kb-cnampa-aws-us-east-1.pool.clarovideo.net","","","","","*.kb-cnampa-aws-us-east-1.pool.clarovideo.net|*.clarovideo.net|clarovideo.net","","false"
"44.207.150.201","*.mumosystems.com","","","","","*.mumosystems.com","","false"
"44.207.150.210","live.production.v2.vsurgic.com","","","","","live.production.v2.vsurgic.com","","false"
"44.207.150.211","wolfie.dog","","","","","wolfie.dog|wolfieworkingdogs.org","","false"
"44.207.150.220","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"44.207.150.229","qbs2.quandis.com","","","","","qbs2.quandis.com","","false"
"44.207.150.231","onevizion.com","","","","","onevizion.com|*.onevizion.com","","false"
"44.207.150.241","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"44.207.150.243","kube-apiserver","","","","","714f14cd4b15d11a2ceee722ffe891da.gr7.us-east-1.eks.amazonaws.com|ip-172-16-163-236.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.253.58|172.16.163.236","false"
"44.207.150.250","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.207.150.254","protechtitan.com","","","","","protechtitan.com|*.protechtitan.com|www.protechtitan.com","","false"
"44.207.150.245","techwork.com","","","","","techwork.com|www.techwork.com","","false"
"44.207.151.3","augmented-dx.io","","","","","augmented-dx.io|predictive-diagnostics.io|*.predictive-diagnostics.io|*.backoffice.augmented-dx.io|*.proxy.augmented-dx.io|*.platform.augmented-dx.io|*.augmented-dx.io|*.auth.augmented-dx.io","","false"
"44.207.151.14","kube-apiserver","","","","","1f58739fa1d78c46f4978b343527dee8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-186.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.48.0.39|172.16.46.186","false"
"44.207.151.18","giswebuat.peelregion.ca","","","","","giswebuat.peelregion.ca","","false"
"44.207.151.20","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.207.151.23","ritzsafety.com","","","","","ritzsafety.com|*.ritzsafety.com","","false"
"44.207.151.30","kube-apiserver","","","","","c343b0309c428686cf0516407457d11e.yl4.us-east-1.eks.amazonaws.com|ip-10-0-117-135.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.10.203|10.0.117.135","false"
"44.207.151.32","auth.connectwise.com","","","","","auth.connectwise.com|*.auth.connectwise.com","","false"
"44.207.151.34","atlantis.kitcheck.com","","","","","atlantis.kitcheck.com","","false"
"44.207.151.44","ipacs-avid-pstest-legacy.ps.sdlc.realmidx-rnd.com","","","","","ipacs-avid-pstest-legacy.ps.sdlc.realmidx-rnd.com","","false"
"44.207.151.52","acousticpioneer.com","","","","","acousticpioneer.com|*.acousticpioneer.com","","false"
"44.207.151.56","*.swappy.com","","","","","*.swappy.com","","false"
"44.207.151.73","ownyourgov.com","","","","","ownyourgov.com|www.ownyourgov.com","","false"
"44.207.151.109","*.qa.teamsupport.com","","","","","*.qa.teamsupport.com","","false"
"44.207.151.111","kube-apiserver","","","","","285b41900158579045c5c5977f8e0608.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-47.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.24.166|172.16.54.47","false"
"44.207.151.129","*.biowareonline.net","Electronic Arts, Inc.","US","Redwood City","California","*.biowareonline.net|*.test.biowareonline.net|*.dev.biowareonline.net|*.int.biowareonline.net|*.lt.biowareonline.net|*.demo.biowareonline.net|*.cert.biowareonline.net|*.swtordev.biowareonline.net|*.nxt-pgs.biowareonline.net|*.nxt-ppl.biowareonline.net|*.nxt-lt.biowareonline.net|*.nxt-dev.biowareonline.net|*.da4-pgs.biowareonline.net|*.da4-ppl.biowareonline.net|*.da4-lt.biowareonline.net|*.da4-dev.biowareonline.net","","false"
"44.207.151.110","*.v.ssp.yahoo.com","Oath Holdings Inc.","US","Sunnyvale","California","*.v.ssp.yahoo.com|*.adaptv.advertising.com|adaptv.advertising.com|*.adap.tv","","false"
"44.207.151.140","develop.mydnadigital.com","","","","","develop.mydnadigital.com|*.develop.mydna.company|develop.mydna.company|*.develop.mydnadigital.com","","false"
"44.207.151.147","app.wombi.xyz","","","","","app.wombi.xyz|*.app.wombi.xyz","","false"
"44.207.151.153","staging.ilrredwell.com","","","","","staging.ilrredwell.com","","false"
"44.207.151.150","edhsaltscore.com","","","","","edhsaltscore.com|www.edhsaltscore.com","","false"
"44.207.151.146","*.lapositiva.com.pe","LA POSITIVA SEGUROS Y REASEGUROS S.A.A.","PE","","Lima","*.lapositiva.com.pe|lapositiva.com.pe","","false"
"44.207.151.161","api-staging.tenet.textexpander.com","","","","","api-staging.tenet.textexpander.com|qa-api.textexpander.com|qa-api.tenet.textexpander.com","","false"
"44.207.151.45","producers.pbs.org","","","","","producers.pbs.org|*.producers.pbs.org","","false"
"44.207.151.175","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.207.151.181","jira.cvent.com","","","","","jira.cvent.com","","false"
"44.207.151.188","*.kayakostage.net","","","","","*.kayakostage.net","","false"
"44.207.151.189","*.freterapido.com","","","","","*.freterapido.com|freterapido.com","","false"
"44.207.151.183","playback.streamspot.com","","","","","playback.streamspot.com","","false"
"44.207.151.196","nexterus.io","","","","","nexterus.io|*.nexterus.io","","false"
"44.207.151.190","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.207.151.200","*.enotria.pe","ENOTRIA S.A.","PE","","Lima","*.enotria.pe|enotria.pe","","false"
"44.207.151.199","staging3.images.ngccoin.com","","","","","staging3.images.ngccoin.com","","false"
"44.207.151.202","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"44.207.151.223","*.devenv2.orcasecurity.net","","","","","*.devenv2.orcasecurity.net","","false"
"44.207.151.224","kube-apiserver","","","","","6723ef50a087015c712418de7e90e548.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-141.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.0.13|172.16.38.141","false"
"44.207.151.201","www.project27150.com","","","","","www.project27150.com|project27150.com","","false"
"44.207.151.231","*.dev-temenos-cloud.net","","","","","*.auth.dev-temenos-cloud.net|auth.dev-temenos-cloud.net|*.workspace.dev-temenos-cloud.net|workspace.dev-temenos-cloud.net|*.qa-temenos-cloud.net|qa-temenos-cloud.net|*.sync.stg-temenos-cloud.net|sync.stg-temenos-cloud.net|*.messaging.qa-temenos-cloud.net|messaging.qa-temenos-cloud.net|*.workspace.sit-temenos-cloud.net|workspace.sit-temenos-cloud.net|*.messaging.dev-temenos-cloud.net|messaging.dev-temenos-cloud.net|*.messaging.stg-temenos-cloud.net|messaging.stg-temenos-cloud.net|*.auth.stg-temenos-cloud.net|auth.stg-temenos-cloud.net|*.sync.qa-temenos-cloud.net|sync.qa-temenos-cloud.net|*.stg-temenos-cloud.net|stg-temenos-cloud.net|*.sync.sit-temenos-cloud.net|sync.sit-temenos-cloud.net|*.sync.dev-temenos-cloud.net|sync.dev-temenos-cloud.net|*.auth.qa-temenos-cloud.net|auth.qa-temenos-cloud.net|*.workspace.stg-temenos-cloud.net|workspace.stg-temenos-cloud.net|*.messaging.sit-temenos-cloud.net|messaging.sit-temenos-cloud.net|*.workspace.qa-temenos-cloud.net|workspace.qa-temenos-cloud.net|*.dev-temenos-cloud.net|dev-temenos-cloud.net|*.auth.sit-temenos-cloud.net|auth.sit-temenos-cloud.net|*.sit-temenos-cloud.net|sit-temenos-cloud.net","","false"
"44.207.151.216","*.ourbraintrust.org","","","","","*.ourbraintrust.org","","false"
"44.207.151.249","kube-apiserver","","","","","0097d7091df59a512bf3cd514a6ee8d3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-115-209.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.107.147|172.16.115.209","false"
"44.207.151.245","*.ziftprm.com","","","","","*.ziftprm.com|*.portal.ziftprm.com|*.sandbox.ziftprm.com|*.sandbox.portal.ziftprm.com|*.staging.portal.ziftprm.com|*.staging.ziftprm.com","","false"
"44.207.152.1","*.xtrm-data.io","KRAFTON, Inc.","KR","Gangnam-gu","Seoul","*.xtrm-data.io|*.xtrm-dev.io|*.xtrm-int.io|*.xtrm-istio.io|xtrm-dev.io|xtrm-int.io|xtrm-istio.io|xtrm-data.io","","false"
"44.207.152.6","OPNsense.localdomain","OPNsense self-signed web certificate","NL","Middelharnis","Zuid-Holland","OPNsense.localdomain","","true"
"44.207.152.9","kube-apiserver","","","","","19a343e36dcf5f13135eeb560b5ba8fd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-52-166.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.10.174|172.16.52.166","false"
"44.207.152.11","*.peek.us","","","","","*.peek.us|peek.us","","false"
"44.207.152.18","getdelos.com","","","","","getdelos.com|*.getdelos.com","","false"
"44.207.152.15","promo.nascarchicago.com","","","","","promo.nascarchicago.com","","false"
"44.207.152.24","*.ripleyprd.com","","","","","*.ripleyprd.com","","false"
"44.207.152.27","*.uap.infor.com","Infor, US LLC","US","","New York","*.uap.infor.com|uap.infor.com","","false"
"44.207.152.35","kube-apiserver","","","","","fd564290c1b196f3777499c047428a76.gr7.us-east-1.eks.amazonaws.com|ip-172-16-163-209.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.97.231.198|172.16.163.209","false"
"44.207.152.37","*.quentrytest.com","","","","","*.quentrytest.com","","false"
"44.207.152.43","*.clarkconstruc.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.clarkconstruc.splunkcloud.com|clarkconstruc.splunkcloud.com|http-inputs-clarkconstruc.splunkcloud.com|*.http-inputs-clarkconstruc.splunkcloud.com|akamai-inputs-clarkconstruc.splunkcloud.com|*.akamai-inputs-clarkconstruc.splunkcloud.com|http-inputs-ack-clarkconstruc.splunkcloud.com|*.http-inputs-ack-clarkconstruc.splunkcloud.com|http-inputs-firehose-clarkconstruc.splunkcloud.com|*.http-inputs-firehose-clarkconstruc.splunkcloud.com|*.pvt.clarkconstruc.splunkcloud.com|pvt.clarkconstruc.splunkcloud.com","","false"
"44.207.152.51","*.pentest.cydrive.com","","","","","*.pentest.cydrive.com","","false"
"44.207.152.53","*.srsadvantage.com","","","","","*.srsadvantage.com|srsadvantage.com","","false"
"44.207.152.68","god-inc.cloud","","","","","god-inc.cloud","","false"
"44.207.152.69","kube-apiserver","","","","","a5f53954fd31353542b5a5cf10234f84.gr7.us-east-1.eks.amazonaws.com|ip-10-0-101-102.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.144.11|10.0.101.102","false"
"44.207.152.75","*.anylist.com","","","","","*.anylist.com|anylist.com","","false"
"44.207.152.85","kube-apiserver","","","","","ddda2c3b317941a448255b288dcea913.yl4.us-east-1.eks.amazonaws.com|ip-172-16-96-175.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.165|172.16.96.175","false"
"44.207.152.84","*.tronderby.net","","","","","*.tronderby.net","","false"
"44.207.152.93","labwifi360.tigo.com","","","","","labwifi360.tigo.com|*.labwifi360.tigo.com","","false"
"44.207.152.97","*.10010.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.10010.elluciancloud.com|10010.elluciancloud.com","","false"
"44.207.152.105","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.207.152.10","*.adebol.com.co","","","","","*.adebol.com.co","","false"
"44.207.152.114","auth.us-east-1.amazoncognito-gamma.com","","","","","auth.us-east-1.amazoncognito-gamma.com|*.auth-fips.us-east-1.amazoncognito-gamma.com|*.auth.us-east-1.amazoncognito-gamma.com|auth-fips.us-east-1.amazoncognito-gamma.com","","false"
"44.207.152.124","uat.ckekentico.com","","","","","uat.ckekentico.com|uat.carlsjr.ckekentico.com|uat.ckr.ckekentico.com|uat.hardees.ckekentico.com","","false"
"44.207.152.131","*.gms-operations.com","","","","","*.gms-operations.com","","false"
"44.207.152.134","connectplus-nightly.connectplus.capillarytech.com","","","","","*.connectplus-nightly.connectplus.capillarytech.com|connectplus-nightly.connectplus.capillarytech.com","","false"
"44.207.152.147","www.prd.sped.cloudfiscal.com","","","","","www.prd.sped.cloudfiscal.com|ws.prd.sped.cloudfiscal.com","","false"
"44.207.152.143","fieldacademyportal.com","","","","","fieldacademyportal.com|*.fieldacademyportal.com|*.staging.fieldacademyportal.com|*.qa.fieldacademyportal.com","","false"
"44.207.152.144","app.ragingbull.com","","","","","app.ragingbull.com","","false"
"44.207.152.154","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.207.152.157","*.rubiconproject.com","Magnite, Inc.","US","Los Angeles","California","*.rubiconproject.com|rubiconproject.com","","false"
"44.207.152.94","luckyapps.net","","","","","luckyapps.net|*.luckyapps.net","","false"
"44.207.152.170","a-3mg9u0msckx9b.ampscz.nih.gov","Teradici Corporation","CA","Burnaby","British Columbia","","","true"
"44.207.152.189","*.b11n3e0ho0pm2.us-east-1.cs.lightsail.ec2.aws.dev","","","","","*.b11n3e0ho0pm2.us-east-1.cs.lightsail.ec2.aws.dev","","false"
"44.207.152.191","*.beta.raygun.io","","","","","*.beta.raygun.io|beta.raygun.io","","false"
"44.207.152.196","kube-apiserver","","","","","5cfd0245a62c6e786e9b007b4a91db29.gr7.us-east-1.eks.amazonaws.com|ip-172-16-171-51.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.107.205|172.16.171.51","false"
"44.207.152.199","*.jobcorps.gov","Department of Labor","US","Austin","Texas","*.jobcorps.gov|jobcorps.gov","","false"
"44.207.152.202","fwv01wofmhc0.autoflyte.dev","","","","","fwv01wofmhc0.autoflyte.dev","","false"
"44.207.152.210","*.5naf0a1p4mruu.us-east-1.cs.lightsail.ec2.aws.dev","","","","","*.5naf0a1p4mruu.us-east-1.cs.lightsail.ec2.aws.dev","","false"
"44.207.152.218","*.cxengagelabs.net","","","","","*.cxengagelabs.net","","false"
"44.207.152.221","*.e2ma.net","","","","","*.e2ma.net|e2ma.net","","false"
"44.207.152.239","*.netpoint.live","","","","","*.netpoint.live|netpoint.live","","false"
"44.207.152.241","*.data-pipeline-dbt-staging-new.staging.c66.me","","","","","*.data-pipeline-dbt-staging-new.staging.c66.me|data-pipeline-dbt-staging-new.staging.c66.me","","false"
"44.207.152.250","movidesk.com","","","","","movidesk.com|*.app.movidesk.com|*.movidesk.com","","false"
"44.207.152.251","*.dev.junostack.com","","","","","*.dev.junostack.com","","false"
"44.207.153.2","qblw.rad-associates.com","","","","","qblw.rad-associates.com","","false"
"44.207.153.7","*.hostedinsurance.com","Insurity LLC","US","Hartford","Connecticut","*.hostedinsurance.com","","false"
"44.207.153.5","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"44.207.153.12","*.origin.weatherbug.net","","","","","*.origin.weatherbug.net|*.api.weatherbug.net|*.pulse.weatherbug.com|*.pulse.weatherbug.net|*.weatherbug.com|weatherbug.net|*.weatherbug.net|*.ca.weatherbug.com|weatherbug.com|*.weather.weatherbug.com|*.cdn.weatherbug.com|*.cdn.weatherbug.net|*.origin.weatherbug.com|*.weatherbug.io","","false"
"44.207.153.15","*.smrtcomp.com","","","","","*.smrtcomp.com","","false"
"44.207.153.21","rts.identity.iot.us-east-1.amazonaws.com","","","","","rts.identity.iot.us-east-1.amazonaws.com","","false"
"44.207.153.25","*.getmiles.com","","","","","*.getmiles.com|getmiles.com","","false"
