IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.130.249.168","*.apps.cluster-jwm0418ocp412a.jwm0418ocp412a.mg.dog8code.com","","","","","*.apps.cluster-jwm0418ocp412a.jwm0418ocp412a.mg.dog8code.com","","false"
"3.130.249.181","ws.pulsechain.com","","","","","ws.pulsechain.com","","false"
"3.130.249.193","*.electronbi.com","","","","","*.electronbi.com","","false"
"3.130.249.196","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.130.249.204","*.callerqueue.tv","","","","","*.callerqueue.tv","","false"
"3.130.249.211","uat.getcare.ssmhealth.com","","","","","*.uat.getcare.ssmhealth.com|uat.getcare.ssmhealth.com","","false"
"3.130.249.219","admin.etransfer.badgercoin.com","","","","","admin.etransfer.badgercoin.com","","false"
"3.130.249.216","*.web.stage.q4inc.com","","","","","*.web.stage.q4inc.com","","false"
"3.130.249.239","aboutcannabis.net","","","","","aboutcannabis.net|*.aboutcannabis.net","","false"
"3.130.249.240","loki.dnsfilter.sh","","","","","loki.dnsfilter.sh","","false"
"3.130.249.250","*.staging.cartpanda.com","","","","","*.staging.cartpanda.com","","false"
"3.130.250.1","api-hris-prod.reyesholdings.com","Reyes Holdings, L.L.C.","US","Rosemont","Illinois","api-hris-prod.reyesholdings.com|api-hris-dev.reyesholdings.com|api-hris-qa.reyesholdings.com|api-rhit-dev.reyesholdings.com|api-rhit-qa.reyesholdings.com|api-rhit-prod.reyesholdings.com","","false"
"3.130.250.12","*.clearcalcs.com","","","","","*.clearcalcs.com|clearcalcs.com","","false"
"3.130.250.14","api.cluster-c6rth.c6rth.sandbox1316.opentlc.com","","","","","*.apps.cluster-c6rth.c6rth.sandbox1316.opentlc.com|api.cluster-c6rth.c6rth.sandbox1316.opentlc.com","","false"
"3.130.250.16","ans-integ.catassetintel.com","Caterpillar Inc.","US","Peoria","Illinois","ans-integ.catassetintel.com|ans-integ-ori.catassetintel.com","","false"
"3.130.249.232","*.oya.care","","","","","*.oya.care","","false"
"3.130.250.35","facilitiessa.com.au","","","","","facilitiessa.com.au|www.facilitiessa.com.au","","false"
"3.130.250.34","*.mdally.com","","","","","*.mdally.com","","false"
"3.130.250.38","kube-apiserver","","","","","d05ac18571575f3cde6491f6d972e0b3.gr7.us-east-2.eks.amazonaws.com|ip-10-0-104-237.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.111.138|10.0.104.237","false"
"3.130.250.45","sharethis.com","","","","","sharethis.com|*.global.unified-prod.sharethis.net|*.global.unified-staging.sharethis.net|*.sharethis.com|*.sharethis.net","","false"
"3.130.250.52","*.dr.qa.brivo.com","","","","","*.dr.qa.brivo.com","","false"
"3.130.250.42","guitaraudio.com","","","","","guitaraudio.com","","false"
"3.130.250.55","kube-apiserver","","","","","914318481fa61ac5a85402dd404abbd6.gr7.us-east-2.eks.amazonaws.com|ip-10-0-167-202.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.44.242|10.0.167.202","false"
"3.130.250.50","quip-apple-uat.com","","","","","quip-apple-uat.com|*.quip-apple-uat-elements.com|quip-apple-uat-elements.com|*.quip-apple-uat.com","","false"
"3.130.250.77","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.130.250.76","*.safebreach.com","SafeBreach, Inc.","US","Sunnyvale","California","*.safebreach.com|partners.safebreach.com","","false"
"3.130.250.80","*.metus-cms.com","","","","","*.metus-cms.com","","false"
"3.130.250.48","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.130.250.91","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"3.130.250.53","*.rafaelagustin.com","","","","","*.rafaelagustin.com|rafaelagustin.com","","false"
"3.130.250.93","oxford.erp.frontlineeducation.com","","","","","oxford.erp.frontlineeducation.com","","false"
"3.130.250.43","www.terabyteshop.com.br","","","","","www.terabyteshop.com.br","","false"
"3.130.250.103","kube-apiserver","","","","","ce14a3f694d04da5407e4c97c4d8aaea.gr7.us-east-2.eks.amazonaws.com|ip-10-0-174-163.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.34.25|10.0.174.163","false"
"3.130.250.123","kube-apiserver","","","","","28ddb716e53f03fa798f8cbd0bf8655c.gr7.us-east-2.eks.amazonaws.com|ip-172-16-179-230.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.242.204|172.16.179.230","false"
"3.130.250.122","s3.openshift-storage.svc","","","","","s3.openshift-storage.svc|s3.openshift-storage.svc.cluster.local","","false"
"3.130.250.128","*.labeling.us-east-2.sagemaker.aws","","","","","*.labeling.us-east-2.sagemaker.aws","","false"
"3.130.250.112","us-east-2.cntperf.starshipcloud.com","","","","","us-east-2.cntperf.starshipcloud.com|*.us-east-2.cntperf.starshipcloud.com|*.cntperf.starshipcloud.com|cntperf.starshipcloud.com|cntperfconnect.starshipcloud.com","","false"
"3.130.250.134","beautyandbloom.shop","","","","","beautyandbloom.shop|*.beautyandbloom.shop","","false"
"3.130.250.132","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.130.250.133","clarencekwong.ca","","","","","clarencekwong.ca|www.clarencekwong.ca","","false"
"3.130.250.116","*.cherwellondemand.com","","","","","*.cherwellondemand.com|cherwellondemand.com","","false"
"3.130.250.142","foxconniai.com","","","","","foxconniai.com|*.foxconniai.com","","false"
"3.130.250.143","dev.jarvis.beemortgageapp.com","","","","","dev.jarvis.beemortgageapp.com","","false"
"3.130.250.147","aws-scim-bridge.ipc.org","","","","","aws-scim-bridge.ipc.org","","false"
"3.130.250.156","theneromask.com","","","","","theneromask.com|www.theneromask.com","","false"
"3.130.250.160","aws-hackathon.cxn.io","","","","","aws-hackathon.cxn.io|*.aws-hackathon.cxn.io","","false"
"3.130.250.168","*.athena-nonprod.com","","","","","*.athena-nonprod.com","","false"
"3.130.250.81","johnsonlegacygroup.legacyconnect.net","","","","","johnsonlegacygroup.legacyconnect.net","","false"
"3.130.250.182","*.streetferret.com","","","","","*.streetferret.com|streetferret.com","","false"
"3.130.250.196","025004.aws.emvs.us","","","","","025004.aws.emvs.us","","false"
"3.130.250.203","*.sell4goodtime.com","","","","","*.sell4goodtime.com|sell4goodtime.com","","false"
"3.130.250.210","onestepgps.com","","","","","onestepgps.com|*.onestepgps.com","","false"
"3.130.250.220","farm365.farm","","","","","farm365.farm","","false"
"3.130.250.221","rts.registry.iot.us-east-2.amazonaws.com","","","","","rts.registry.iot.us-east-2.amazonaws.com","","false"
"3.130.250.234","adm.tradeaide.co","","","","","adm.tradeaide.co","","false"
"3.130.250.240","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.130.250.246","*.securityesys.com","","","","","*.securityesys.com|*.trial.securityesys.com|*.staging.securityesys.com|*.dev.securityesys.com|*.nonprod.securityesys.com","","false"
"3.130.250.249","kube-apiserver","","","","","18a3c4659f23172a359fe943d461a0d2.gr7.us-east-2.eks.amazonaws.com|ip-172-16-44-209.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.151.10.249|172.16.44.209","false"
"3.130.250.255","familynav.app","","","","","familynav.app|www.familynav.app","","false"
"3.130.251.0","*.indigov.cloud","","","","","*.indigov.cloud","","false"
"3.130.250.230","example.com","","","","","","","true"
"3.130.251.12","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.130.251.13","connectors.processmaker.net","","","","","connectors.processmaker.net|pmconnectors.processmaker.net","","false"
"3.130.250.252","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.130.251.27","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.130.251.26","*.oneroster.com","","","","","*.oneroster.com|oneroster.com","","false"
"3.130.251.28","TRAEFIK DEFAULT CERT","","","","","1455c00ff95503d85666fde0a052ac50.4a846bb7d14a3a9d63879371c5108e65.traefik.default","","true"
"3.130.251.43","*.axuall.net","","","","","*.axuall.net|axuall.net","","false"
"3.130.251.47","*.koinmobility.com","","","","","*.koinmobility.com|koinmobility.com","","false"
"3.130.251.45","kube-apiserver","","","","","e044e9f0daebd1c2fdbf29fa08b9138b.gr7.us-east-2.eks.amazonaws.com|ip-172-16-101-235.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.221.45.220|172.16.101.235","false"
"3.130.251.40","www.example.com","Bitnami","","","","","","true"
"3.130.251.60","*.hlth.prd.chewy.com","","","","","*.hlth.prd.chewy.com|*.use2.hlth.prd.chewy.com","","false"
"3.130.251.65","www.ibsupply.com","","","","","www.ibsupply.com|ibsupply.com","","false"
"3.130.251.67","dev.insiderx.com","","","","","dev.insiderx.com","","false"
"3.130.251.68","daopanel.com","","","","","daopanel.com|www.daopanel.com","","false"
"3.130.251.58","www.online-filing.com","","","","","www.online-filing.com","","false"
"3.130.251.83","*.soliant.cloud","","","","","*.soliant.cloud|soliant.cloud","","false"
"3.130.251.94","stream1-dc1.streams.suicidegirls.com","","","","","stream1-dc1.streams.suicidegirls.com","","false"
"3.130.251.96","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.130.251.76","smallbusiness.thehartford.com","Hartford Fire Insurance Company","US","Hartford","Connecticut","smallbusiness.thehartford.com","","false"
"3.130.251.105","clomonitor.io","","","","","clomonitor.io|*.clomonitor.io","","false"
"3.130.251.111","heartland.clubhousedata.org","","","","","heartland.clubhousedata.org","","false"
"3.130.251.104","*.getcleargov.com","","","","","*.getcleargov.com","","false"
"3.130.251.115","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"3.130.251.117","*.dengage.com","D-Engage Limited","GB","Slough","","*.dengage.com|dengage.com","","false"
"3.130.251.116","my.claimgenix.com","","","","","my.claimgenix.com","","false"
"3.130.251.122","test.dordevic.people.aws.dev","","","","","test.dordevic.people.aws.dev","","false"
"3.130.251.128","ewaiver-dev.mckinsey.com","","","","","ewaiver-dev.mckinsey.com","","false"
"3.130.251.134","monitor.proxyd.net","","","","","monitor.proxyd.net","","false"
"3.130.251.140","*.mm.moventus.com","","","","","*.mm.moventus.com","","false"
"3.130.251.146","*.production.devnetcloud.com","","","","","*.production.devnetcloud.com|*.us-east-2.devnetcloud.com","","false"
"3.130.251.152","churn.mypricebin.com","","","","","churn.mypricebin.com","","false"
"3.130.251.164","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.130.251.167","NGINXIngressController","","","","","","","false"
"3.130.251.168","app.dev.akademi.al","","","","","app.dev.akademi.al|app.stage.akademi.al|app.qa.akademi.al","","false"
"3.130.251.169","https://spinnaker.sureifylifeco.com","Sureify Technology Labs Pvt Ltd","US","","N.California","","","false"
"3.130.251.170","shift.in","","","","","shift.in|www.shift.in","","false"
"3.130.251.162","*.plsync.com","","","","","*.plsync.com|plsync.com","","false"
"3.130.251.183","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.130.251.187","*.identity-preprod.a.intuit.com","INTUIT INC.","US","San Diego","California","accounts-e2e-lvdc.intuit.com|accounts-e2e.intuit.co.uk|accounts-e2e.mint.com|accounts-e2e.intuit.fr|accounts-prf.intuit.com|accounts-e2e.zeropaper.com.br|accounts-e2e.quickbooks.co.uk|accounts-e2e.intuit.in|accounts-prf-lvdc.mint.com|accounts-e2e.turbotaxonline.ca|accounts-e2e.intuit.hk|accounts-e2e-qydc.mint.com|accounts-e2e-lvdc.mint.com|accounts-e2e.managepayroll.com|accounts-e2e.quickbooks.com.br|accounts-e2e.intuit.ca|accounts-e2e.intuit.com.au|accounts-e2e-qydc.intuit.com|accounts-qal.mint.com|accounts-qal-qydc.mint.com|accounts.quickbooks.com.br|accounts-prf-qydc.mint.com|accounts-e2e.intuit.mx|accounts-e2e.intuit.com|accounts-e2e.intuit.sg|accounts-prf.mint.com|*.mint.com|*.quickbooks.com|*.intuit.mx|*.intuit.co.uk|*.intuit.com.au|*.intuit.fr|*.intuit.hk|*.intuit.ca|*.intuit.sg|*.quickbooks.co.uk|*.quickbooks.com.br|*.turbotaxonline.ca|*.zeropaper.com.br|*.statefillableforms.com|*.freefilefillableforms.com|*.paycheckrecords.com|*.managepayroll.com|*.identity-preprod.a.intuit.com","","false"
"3.130.251.180","*.shredmetrics.com","","","","","*.shredmetrics.com|shredmetrics.com","","false"
"3.130.251.194","kube-apiserver","","","","","7a82b0fcbb73a2cd3855decb37fd45df.gr7.us-east-2.eks.amazonaws.com|ip-10-0-35-229.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|13.0.1.169|10.0.35.229","false"
"3.130.251.206","ip-172-31-24-81.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-24-81.us-east-2.compute.internal","","false"
"3.130.251.196","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.popresolve.com|popresolve.com","","false"
"3.130.251.217","kram.dev.infra.zsflex.net","","","","","kram.dev.infra.zsflex.net|*.kram.dev.infra.zsflex.net","","false"
"3.130.251.228","dataplane.staging.p.airbnb.net","","","","","dataplane.staging.p.airbnb.net","","false"
"3.130.251.236","*.beaconstreetservices.com","","","","","*.beaconstreetservices.com|beaconstreetservices.com","","false"
"3.130.251.244","kube-apiserver","","","","","bd05bcd779a7043315480edcd61df3fa.gr7.us-east-2.eks.amazonaws.com|ip-172-16-164-31.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.241.104|172.16.164.31","false"
"3.130.251.254","*.faces2.info","","","","","*.faces2.info","","false"
"3.130.251.242","cbs.u-geni.us","","","","","cbs.u-geni.us","","false"
"3.130.252.11","blackstone.nexthink.cloud","","","","","blackstone.nexthink.cloud","","false"
"3.130.252.18","*.testing.penchecks.com","","","","","*.testing.penchecks.com|testing.penchecks.com","","false"
"3.130.252.20","kube-apiserver","","","","","b2cc3bd2a3ced4fe55652f2a22a0895b.gr7.us-east-2.eks.amazonaws.com|ip-172-16-123-157.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.227.2.150|172.16.123.157","false"
"3.130.252.25","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.130.252.28","*.cerncomc.consumeridpaccounts.us-1.healtheintent.com","","","","","*.cerncomc.consumeridpaccounts.us-1.healtheintent.com","","false"
"3.130.252.29","*.grover.com","","","","","*.grover.com","","false"
"3.130.252.27","my.get-card.com","","","","","my.get-card.com","","false"
"3.130.252.42","botdev.kakaoly.com","","","","","botdev.kakaoly.com","","false"
"3.130.252.43","*.aws-us-east-2.tracing.edge.nr-data.net","","","","","*.aws-us-east-2.tracing.edge.nr-data.net","","false"
"3.130.252.44","*.blitz.gg","","","","","*.blitz.gg","","false"
"3.130.252.50","*.awapps.com","","","","","*.awapps.com|*.amwater.com","","false"
"3.130.252.57","example.com","","","","","","","true"
"3.130.252.69","staging.buyingless.com","","","","","staging.buyingless.com","","false"
"3.130.252.72","support.vpnsecure.me","","","","","support.vpnsecure.me","","false"
"3.130.252.76","*.zescrow.com","","","","","*.zescrow.com|*.zsuite.tech","","false"
"3.130.252.81","*.api.lilokwi.com","","","","","*.api.lilokwi.com","","false"
"3.130.252.82","api.staging.getlenk.com","","","","","api.staging.getlenk.com","","false"
"3.130.252.92","solidinspire.cloud","","","","","solidinspire.cloud|www.solidinspire.cloud|*.stage.solidinspire.cloud|*.dev.solidinspire.cloud|*.solidinspire.cloud","","false"
"3.130.252.91","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.130.252.93","gitteck.com","","","","","gitteck.com","","false"
"3.130.252.98","*.aicp.bid","","","","","*.aicp.bid|aicp.bid","","false"
"3.130.252.106","gdot.qnopy.com","","","","","gdot.qnopy.com","","false"
"3.130.252.115","*.unhosting.site","","","","","*.unhosting.site|unhosting.site","","false"
"3.130.252.121","afbids.com","","","","","afbids.com|*.afbids.com","","false"
"3.130.252.126","*.softservetest.com","SoftServe, Inc.","US","Fort Myers","Florida","*.softservetest.com|softservetest.com","","false"
"3.130.252.128","kube-apiserver","","","","","6fc38ac81f560425daedc13d8048569b.gr7.us-east-2.eks.amazonaws.com|ip-172-16-174-55.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.102.86|172.16.174.55","false"
"3.130.252.129","*.eststage.cloud","","","","","*.eststage.cloud|eststage.cloud","","false"
"3.130.252.132","kube-apiserver","","","","","3c46322018bdcafd28de4ebc977934ab.gr7.us-east-2.eks.amazonaws.com|ip-10-0-97-148.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.24.34|10.0.97.148","false"
"3.130.252.100","*.quickseries.com","","","","","*.quickseries.com|quickseries.com","","false"
"3.130.252.134","vtezpay.com","","","","","vtezpay.com|www.vtezpay.com","","false"
"3.130.252.139","*.chkbks.com","","","","","*.chkbks.com","","false"
"3.130.252.145","kube-apiserver","","","","","6afd0a3743b0b286556621c77ddce0e1.gr7.us-east-2.eks.amazonaws.com|ip-10-0-106-250.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.108.122|10.0.106.250","false"
"3.130.252.151","*.dev.prophius-api.com","","","","","*.dev.prophius-api.com","","false"
"3.130.252.150","*.integration.potion.ai","","","","","*.integration.potion.ai|integration.potion.ai","","false"
"3.130.252.167","kube-apiserver","","","","","c3449aa7408f08c004fab52e7d175dc4.sk1.us-east-2.eks.amazonaws.com|ip-172-16-112-175.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.118.186|172.16.112.175","false"
"3.130.252.168","*.dev.alfrescocloud.com","","","","","*.dev.alfrescocloud.com","","false"
"3.130.252.186","cell0.cmh.prod.enrichment.capstone.ai.aws.dev","","","","","cell0.cmh.prod.enrichment.capstone.ai.aws.dev","","false"
"3.130.252.189","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.130.252.193","demo2.novity.us","","","","","demo2.novity.us|*.demo2.novity.us","","false"
"3.130.252.209","*.lifetimebrands.com","Lifetime Brands, Inc","US","","New York","*.lifetimebrands.com|lifetimebrands.com","","false"
"3.130.252.218","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.130.252.223","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.130.252.226","*.pon637crr8i0i.us-east-2.cs.lightsail.ec2.aws.dev","","","","","*.pon637crr8i0i.us-east-2.cs.lightsail.ec2.aws.dev","","false"
"3.130.252.233","*.nextgenmcs.com","","","","","*.nextgenmcs.com","","false"
