IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.145.137.65","kube-apiserver","","","","","bd4628cfefa29c3ddb708c7d617177da.gr7.us-west-2.eks.amazonaws.com|ip-172-16-112-26.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.233.248.158|172.16.112.26","false"
"16.145.137.72","*.or-adex-prd-eks-1.ggops.com","","","","","*.or-adex-prd-eks-1.ggops.com|*.gumgum.com","","false"
"16.145.137.70","*.integ-w2.lsp.cbsicloud.com","","","","","*.integ-w2.lsp.cbsicloud.com","","false"
"16.145.137.77","*.iot.us-west-2.amazonaws.com","","","","","*.iot.us-west-2.amazonaws.com|iot.us-west-2.amazonaws.com","","false"
"16.145.137.82","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"16.145.137.90","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"16.145.137.95","*.771945457201.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.us-west-2.amazonaws.com|*.771945457201.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"16.145.137.99","api.sanosapp.com","","","","","api.sanosapp.com","","false"
"16.145.137.101","*.qa.vivonet.com","Infor (US), LLC","US","","New York","*.qa.vivonet.com|qa.vivonet.com","","false"
"16.145.137.109","eee-jnks-app-alb-prod34.oit-sas-prod34.aws.uci.edu","","","","","eee-jnks-app-alb-prod34.oit-sas-prod34.aws.uci.edu|jenkins-prod.awt.oit.uci.edu","","false"
"16.145.137.127","apply-stg.byuh.edu","","","","","apply-stg.byuh.edu","","false"
"16.145.137.132","getbraavo.com","","","","","getbraavo.com|*.getbraavo.com","","false"
"16.145.137.139","kube-apiserver","","","","","d379743a729267cdf7a5c65c758af0b5.beta.us-west-2.wesley.amazonaws.com|ip-10-0-101-49.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.190.65|10.0.101.49","false"
"16.145.137.142","*.ascentrms.ai","","","","","*.ascentrms.ai|ascentrms.ai","","false"
"16.145.137.153","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"16.145.137.152","kube-apiserver","","","","","f683a6b26e1535c785d68ad4d74a0bf5.sk1.eks-cluster-beta.us-west-2.api.aws|ip-10-0-181-185.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd35:4f36:a603::1|2600:1f14:3550:ae04:938f:9461:ef0a:18cf|10.0.181.185","false"
"16.145.137.161","demo.dev-team.co.il","","","","","demo.dev-team.co.il|geevtest.dev-team.co.il","","false"
"16.145.137.166","us-west-2.data.tidbcloud.com","","","","","us-west-2.data.tidbcloud.com","","false"
"16.145.137.168","kube-apiserver","","","","","750c56da92a4d83047d49fd5dce2c6ae.gr7.us-west-2.eks.amazonaws.com|ip-172-16-56-109.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.31.92|172.16.56.109","false"
"16.145.137.169","*.cloudscene.com","","","","","*.cloudscene.com|*.us-west-2.cloudscene.com","","false"
"16.145.137.183","*.rr1e459uepgqq.us-west-2.cs.amazonlightsail.com","","","","","*.rr1e459uepgqq.us-west-2.cs.amazonlightsail.com","","false"
"16.145.137.189","kube-apiserver","","","","","96352088037984800a68da04a552f35f.yl4.us-west-2.eks.amazonaws.com|ip-10-0-124-105.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.25.212|10.0.124.105","false"
"16.145.137.187","*.videoflow.io","","","","","*.videoflow.io","","false"
"16.145.137.202","api.mercatorqai.terabase.tools","","","","","api.mercatorqai.terabase.tools","","false"
"16.145.137.204","projector.journal.aws.dev","","","","","projector.journal.aws.dev","","false"
"16.145.137.199","*.elaborders.com","","","","","*.elaborders.com|elaborders.com","","false"
"16.145.137.213","stage.hagadone.coeurox.com","","","","","stage.hagadone.coeurox.com","","false"
"16.145.137.210","lamda-dashboard.list.alpha.search.imdb.a2z.com","","","","","lamda-dashboard.list.alpha.search.imdb.a2z.com","","false"
"16.145.137.221","*.gazebo.works","","","","","*.gazebo.works|*.energysensei.com","","false"
"16.145.137.228","*.m2point.net","","","","","*.m2point.net","","false"
"16.145.137.229","sbpulse.aust.tech","","","","","sbpulse.aust.tech","","false"
"16.145.137.224","seetheapp.com","","","","","seetheapp.com|*.seetheapp.com","","false"
"16.145.137.234","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"16.145.137.239","*.firstconfirm.com","","","","","*.firstconfirm.com","","false"
"16.145.137.252","hpprod.mps.pharos.com","","","","","hpprod.mps.pharos.com|*.hpprod.public.hpus.pharos-prod.com|hpprod.public.hpus.pharos-prod.com|*.hpprod.mps.pharos.com","","false"
"16.145.138.3","courtx.ai","","","","","courtx.ai|*.courtx.ai","","false"
"16.145.138.13","signr.ca","","","","","signr.ca|*.signr.ca","","false"
"16.145.138.30","dmv.ca.gov","","","","","dmv.ca.gov|*.dmv.ca.gov","","false"
"16.145.138.31","telemetry-service.moment-energy.cloud","","","","","telemetry-service.moment-energy.cloud","","false"
"16.145.138.39","*.h10e5qxnvn4x0.us-west-2.cs.amazonlightsail.com","","","","","*.h10e5qxnvn4x0.us-west-2.cs.amazonlightsail.com","","false"
"16.145.138.42","yellowdig.site","","","","","yellowdig.site|*.yellowdig.site","","false"
"16.145.138.48","interface.ai","","","","","interface.ai|*.interface.ai","","false"
"16.145.138.43","*.order.fenixcommerce.com","","","","","*.order.fenixcommerce.com","","false"
"16.145.138.51","*.unhosting.site","","","","","*.unhosting.site","","false"
"16.145.138.56","*.ezdev.net","","","","","*.ezdev.net","","false"
"16.145.138.61","roc-app-ecra-alb-w2-nonprod.optum.com","UnitedHealth Group Inc.","US","","Minnesota","roc-app-ecra-alb-w2-nonprod.optum.com","","false"
"16.145.138.62","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"16.145.138.63","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"16.145.138.67","*.eum-appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.eum-appdynamics.com","","false"
"16.145.138.69","kube-apiserver","","","","","8779696d53390a41b27875acf47f0389.sk1.us-west-2.eks.amazonaws.com|ip-172-16-41-197.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.16.1|10.113.55.214|172.16.41.197","false"
"16.145.138.82","buzzforus.com","","","","","buzzforus.com|*.buzzforus.com","","false"
"16.145.138.93","*.disney.moxion.io","","","","","*.disney.moxion.io","","false"
"16.145.138.108","maple.avivefuture.com","","","","","maple.avivefuture.com|*.maple.avivefuture.com","","false"
"16.145.138.101","TRAEFIK DEFAULT CERT","","","","","dc454f11c83d7125d1d40bd2e6c583c2.1964227f76feded5041e63d1fcfedbff.traefik.default","","true"
"16.145.138.113","dnrs.godaddy","","","","","rdap.dnrs.godaddy|rddsrequest.dnrs.godaddy|whois.dnrs.godaddy|rdap.ote.dnrs.godaddy|registrars.ote.dnrs.godaddy|rddsrequest.ote.dnrs.godaddy|registries.dnrs.godaddy|api.dnrs.godaddy|sedo.dnrs.godaddy|sedo.ote.dnrs.godaddy|registrars.dnrs.godaddy|registries.ote.dnrs.godaddy|dnrs.godaddy|www.dnrs.godaddy|portal.dnrs.godaddy|portal.ote.dnrs.godaddy|api.ote.dnrs.godaddy|whois.ote.dnrs.godaddy","","false"
"16.145.138.118","*.agni.lindenlab.com","","","","","*.agni.lindenlab.com|*.agni.secondlife.io","","false"
"16.145.138.130","kube-apiserver","","","","","68a92b81fb69a6f9c0b838b9b0a99782.gr7.us-west-2.eks.amazonaws.com|ip-172-16-51-101.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.2.156|172.16.51.101","false"
"16.145.138.137","*.00j036np61n2e.us-west-2.cs.amazonlightsail.com","","","","","*.00j036np61n2e.us-west-2.cs.amazonlightsail.com","","false"
"16.145.138.142","*.lexicluster.eegcloud.tv","","","","","*.lexicluster.eegcloud.tv","","false"
"16.145.138.135","kube-apiserver","","","","","01f9cc43ac655351495ec1800f6e87c0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-36-223.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.49.176|172.16.36.223","false"
"16.145.138.150","ep-sprin.dpps.us-west-2.rsecinf.alameda.aws.dev","","","","","ep-sprin.dpps.us-west-2.rsecinf.alameda.aws.dev|private.ep-sprin.dpps.us-west-2.rsecinf.alameda.aws.dev","","false"
"16.145.138.169","*.me0yhksfk884j.us-west-2.cs.amazonlightsail.com","","","","","*.me0yhksfk884j.us-west-2.cs.amazonlightsail.com","","false"
"16.145.138.176","*.models.ntrnrg.com","","","","","*.models.ntrnrg.com|models.ntrnrg.com","","false"
"16.145.138.177","*.c1tkp.com","","","","","*.c1tkp.com","","false"
"16.145.138.186","lockelaw.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lockelaw.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"16.145.138.179","*.ncbex.org","","","","","*.ncbex.org|ncbex.org","","false"
"16.145.138.193","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"16.145.138.194","*.awsmancs.manheim.com","","","","","*.awsmancs.manheim.com","","false"
"16.145.138.197","radiantstem.com","","","","","radiantstem.com|www.radiantstem.com","","false"
"16.145.138.195","*.enzyme.io","","","","","*.enzyme.io","","false"
"16.145.138.199","staging.apt.boomnow.com","","","","","staging.apt.boomnow.com","","false"
"16.145.138.212","*.c2.beta.pinwheel.us-west-2.on.aws","","","","","*.c2.beta.pinwheel.us-west-2.on.aws","","false"
"16.145.138.209","mediatailor.us-west-2.amazonaws.com","","","","","mediatailor.us-west-2.amazonaws.com|*.mediatailor.us-west-2.amazonaws.com|mediatailor.us-west-2.api.aws|*.mediatailor.us-west-2.api.aws","","false"
"16.145.138.214","*.chat.sendbird.com","","","","","*.chat.sendbird.com","","false"
"16.145.138.225","api-assistant.agenticwallet.cobo.com","","","","","api-assistant.agenticwallet.cobo.com","","false"
"16.145.138.228","ep-dev.dpps.us-west-2.rsecinf.alameda.aws.dev","","","","","ep-dev.dpps.us-west-2.rsecinf.alameda.aws.dev|private.ep-dev.dpps.us-west-2.rsecinf.alameda.aws.dev","","false"
"16.145.138.232","sq-d897c3acbd334d2c963a2b01063c23c6.ecs-gamma.us-west-2.on.aws","","","","","sq-d897c3acbd334d2c963a2b01063c23c6.ecs-gamma.us-west-2.on.aws","","false"
"16.145.138.236","*.thoughtspotstaging.cloud","","","","","*.thoughtspotstaging.cloud","","false"
"16.145.138.240","*.axynn1twz9p9w.us-west-2.cs.amazonlightsail.com","","","","","*.axynn1twz9p9w.us-west-2.cs.amazonlightsail.com","","false"
"16.145.138.243","fastcheckingaccounts.com","","","","","fastcheckingaccounts.com|*.fastcheckingaccounts.com","","false"
"16.145.138.251","rugved-umami-fleet.rugvedk.people.amazon.dev","","","","","rugved-umami-fleet.rugvedk.people.amazon.dev|*.rugved-umami-fleet.rugvedk.people.amazon.dev","","false"
"16.145.139.1","app.gremlin.ai","","","","","app.gremlin.ai","","false"
"16.145.139.4","*.api-preview.strucalc.app","","","","","*.api-preview.strucalc.app","","false"
"16.145.139.2","*.devops.efficiently.com","","","","","*.devops.efficiently.com|n8n.efficiently.com|sandbox.kafka.devops.efficiently.com|*.n8n.efficiently.com","","false"
"16.145.139.10","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"16.145.139.9","dev-address-forwarding-api.ctio.us","","","","","dev-address-forwarding-api.ctio.us","","false"
"16.145.139.14","*.mloqn2cav1d7i.us-west-2.cs.amazonlightsail.com","","","","","*.mloqn2cav1d7i.us-west-2.cs.amazonlightsail.com","","false"
"16.145.139.23","accounts.krafton.io","","","","","accounts.krafton.io|*.accounts.krafton.io","","false"
"16.145.139.30","ricoconsign.com","","","","","ricoconsign.com|*.ricoconsign.com","","false"
"16.145.139.31","us2.cloudbeds-stage.com","","","","","us2.cloudbeds-stage.com|*.us2.cloudbeds-stage.com","","false"
"16.145.139.27","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"16.145.139.34","issues.jenkins.io","","","","","issues.jenkins.io|issues.jenkins-ci.org","","false"
"16.145.139.35","*.dev.solver.fastbreak.ai","","","","","*.dev.solver.fastbreak.ai","","false"
"16.145.139.54","*.fredhutch.org","","","","","*.fredhutch.org","","false"
"16.145.139.56","labs.cmtx.in","","","","","labs.cmtx.in","","false"
"16.145.139.65","copilot-chat.staging.sybill.ai","","","","","copilot-chat.staging.sybill.ai","","false"
"16.145.139.69","*.magicbrief.com","","","","","*.magicbrief.com","","false"
"16.145.139.75","igmpapp.com","","","","","igmpapp.com|*.igmpapp.com","","false"
"16.145.139.79","*.parpos.com","","","","","*.parpos.com|*.brinkpos.net|*.api.parpos.com","","false"
"16.145.139.80","kube-apiserver","","","","","7cb1db57f6e772db1064e04967275d34.gr7.us-west-2.eks.amazonaws.com|ip-172-16-37-69.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.74|172.16.37.69","false"
"16.145.139.81","hudson.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","","","","hudson.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"16.145.139.85","magikarp.platform-dev.apex-mp.com","","","","","magikarp.platform-dev.apex-mp.com|*.magikarp.platform-dev.apex-mp.com","","false"
"16.145.139.5","*.ozmap.com.br","","","","","*.ozmap.com.br|ozmap.com.br","","false"
"16.145.139.96","quicksuiteinteropservice.us-west-2.beta.integrals.aws.dev","","","","","quicksuiteinteropservice.us-west-2.beta.integrals.aws.dev","","false"
"16.145.139.102","managed-tls-capcache-c-uw2-9d21bd7e88b2.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-capcache-c-uw2-9d21bd7e88b2.cloudos.autodesk.com|mockserver.capcache-c-uw2.cloudos.autodesk.com","","false"
"16.145.139.111","kube-apiserver","","","","","6d98628be4d97eaa5423e76d885c7610.gr7.us-west-2.eks.amazonaws.com|ip-172-16-61-232.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.7.4|172.16.61.232","false"
"16.145.139.113","solitaire.zynga.com","","","","","solitaire.zynga.com|*.solitaire.zynga.com","","false"
"16.145.139.107","*.aidash.io","","","","","*.aidash.io","","false"
"16.145.139.110","lads.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lads.cell-1.prod.us-west-2.prod.connect.aws.a2z.com|az2.lads.cell-1.prod.us-west-2.prod.connect.aws.a2z.com|onebox.lads.cell-1.prod.us-west-2.prod.connect.aws.a2z.com|az3.lads.cell-1.prod.us-west-2.prod.connect.aws.a2z.com|preprod.lads.cell-1.prod.us-west-2.prod.connect.aws.a2z.com|az1.lads.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"16.145.139.116","dvn-cloud.ariane-logix.com","","","","","dvn-cloud.ariane-logix.com","","false"
"16.145.139.118","*.navusoft.net","","","","","*.navusoft.net|navusoft.net","","false"
"16.145.139.124","nflx-gifted-devserver3.test.netflix.net","Netflix","US","Los Gatos","California","nflx-gifted-devserver3.test.netflix.net","","false"
"16.145.139.137","*.runbook.pagerduty.cloud","","","","","*.runbook.pagerduty.cloud","","false"
"16.145.139.145","*.c16.us-west-2.airflow.amazonaws.com","","","","","*.c16.us-west-2.airflow.amazonaws.com","","false"
"16.145.139.158","*.gamma.execute-api.us-west-2.amazonaws.com","","","","","*.gamma.execute-api.us-west-2.amazonaws.com","","false"
"16.145.139.165","us-west-2.beta.edelstein.hst.amazon.dev","","","","","us-west-2.beta.edelstein.hst.amazon.dev","","false"
"16.145.139.170","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"16.145.139.171","dev.block-coding.ff.com","","","","","dev.block-coding.ff.com","","false"
"16.145.139.177","*.dev.tophat.withbuddies.com","","","","","*.dev.tophat.withbuddies.com","","false"
"16.145.139.182","*.dealerassist.com","","","","","*.dealerassist.com","","false"
"16.145.139.184","mediatailor.us-west-2.amazonaws.com","","","","","mediatailor.us-west-2.amazonaws.com|*.mediatailor.us-west-2.amazonaws.com|mediatailor.us-west-2.api.aws|*.mediatailor.us-west-2.api.aws","","false"
"16.145.139.183","api.aged.stage.leadstoconvert.com","","","","","api.aged.stage.leadstoconvert.com","","false"
"16.145.139.203","*.c24.airflow.us-west-2.on.aws","","","","","*.c24.airflow.us-west-2.on.aws","","false"
"16.145.139.209","*.cld-kvedzwag2qa8i5bj.b4ni92.s.anyscale-test.com","","","","","*.cld-kvedzwag2qa8i5bj.b4ni92.s.anyscale-test.com","","false"
"16.145.139.207","pk-fie454.u10d.dev","","","","","pk-fie454.u10d.dev|*.pk-fie454.u10d.dev","","false"
"16.145.139.226","staging.pampaai.com","","","","","staging.pampaai.com|*.staging.pampaai.com","","false"
"16.145.139.233","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"16.145.140.4","*.docnexus.ai","","","","","*.docnexus.ai","","false"
"16.145.140.18","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"16.145.140.17","oasisprds4.amsty.com","","","","","oasisprds4.amsty.com","","false"
"16.145.140.29","*.ybp.yahoo.com","Yahoo Holdings Inc.","US","New York","New York","*.ybp.yahoo.com|*.ssp.yahoo.com|*.pubgw.yahoo.com|*.pubgw.ads.yahoo.com|*.dsp-plus-backend.aws.oath.cloud|*.s2shb.ssp.yahoo.com|*.dsp-plus-backend-prod-private.aws.yahoo.cloud","","false"
"16.145.140.37","*.rivet.tax","","","","","*.rivet.tax","","false"
"16.145.140.49","centurygame.com","","","","","centurygame.com|*.centurygame.com","","false"
"16.145.140.54","track.ivf-stage.com","Capital One Financial Corporation","US","McLean","Virginia","track.ivf-stage.com","","false"
"16.145.140.56","telemetry-dev1.dev.saga-game.net","","","","","telemetry-dev1.dev.saga-game.net","","false"
"16.145.140.59","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"16.145.140.80","*.deliveryengine.adswizz.com","","","","","*.deliveryengine.adswizz.com|*.pandora.adswizz.com|*.pandoraus.adswizz.com|*.npr.adswizz.com|*.adswizz.com|*.pandoratest.adswizz.com|*.reporting.adswizz.com|*.podcastoneau.adswizz.com|*.demo.adswizz.com|*.clearchannel.adswizz.com|*.idobi.adswizz.com|*.addictradio.adswizz.com","","false"
"16.145.140.88","ecbsn.com","","","","","ecbsn.com|*.ecbsn.com","","false"
"16.145.140.91","web.homepage.aws.aol.com","","","","","web.homepage.aws.aol.com|*.web.homepage.aws.aol.com","","false"
"16.145.140.92","ex-0c639a5e9f3e4fc8bab3b828a9163406.ecs.us-west-2.on.aws","","","","","ex-0c639a5e9f3e4fc8bab3b828a9163406.ecs.us-west-2.on.aws","","false"
"16.145.140.99","abhiarv.control-plane.cell-00.us-west-2.devo.mrj.aws.dev","","","","","abhiarv.control-plane.cell-00.us-west-2.devo.mrj.aws.dev","","false"
"16.145.140.102","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"16.145.138.216","56f0.stage.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|56f0.stage.vpn.sse.cisco.com|cj000-56f0.stage.vpn.sse.cisco.com|cj001-56f0.stage.vpn.sse.cisco.com|cj002-56f0.stage.vpn.sse.cisco.com|cj003-56f0.stage.vpn.sse.cisco.com|cj004-56f0.stage.vpn.sse.cisco.com|cj005-56f0.stage.vpn.sse.cisco.com|cj006-56f0.stage.vpn.sse.cisco.com|cj007-56f0.stage.vpn.sse.cisco.com|cj008-56f0.stage.vpn.sse.cisco.com|cj009-56f0.stage.vpn.sse.cisco.com|cj010-56f0.stage.vpn.sse.cisco.com|cj011-56f0.stage.vpn.sse.cisco.com|cj012-56f0.stage.vpn.sse.cisco.com|cj013-56f0.stage.vpn.sse.cisco.com|cj014-56f0.stage.vpn.sse.cisco.com|cj015-56f0.stage.vpn.sse.cisco.com|cj016-56f0.stage.vpn.sse.cisco.com|cj017-56f0.stage.vpn.sse.cisco.com|cj018-56f0.stage.vpn.sse.cisco.com|cj019-56f0.stage.vpn.sse.cisco.com|cj020-56f0.stage.vpn.sse.cisco.com|cj021-56f0.stage.vpn.sse.cisco.com|cj022-56f0.stage.vpn.sse.cisco.com|cj023-56f0.stage.vpn.sse.cisco.com|cj024-56f0.stage.vpn.sse.cisco.com|us-west-2-56f0.stage.vpn.sse.cisco.com","","false"
"16.145.140.104","*.llm.ninja","","","","","*.llm.ninja","","false"
"16.145.140.106","bytenow.co","","","","","bytenow.co|*.bytenow.co|www.bytenow.co","","false"
"16.145.140.107","*.eightfold.ai","","","","","*.eightfold.ai","","false"
"16.145.140.115","*.alertmedia.com","","","","","*.alertmedia.com|alertmedia.com","","false"
"16.145.140.122","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"16.145.140.125","*.samsunghealth.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsunghealth.com|samsunghealth.com","","false"
"16.145.140.128","*.advancedmd.com","","","","","*.advancedmd.com","","false"
"16.145.140.133","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"16.145.140.140","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"16.145.140.152","*.ezoic.com","","","","","*.ezoic.com|ezoic.com","","false"
"16.145.140.163","transfer.sureco.com","","","","","transfer.sureco.com","","false"
"16.145.140.173","*.prod.whapps.com","","","","","*.prod.whapps.com","","false"
"16.145.140.188","ecbsn.com","","","","","ecbsn.com|*.ecbsn.com","","false"
"16.145.140.185","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"16.145.140.184","*.rybbon.net","Blackhawk Network Holdings, Inc","US","Pleasanton","California","*.rybbon.net|rybbon.net","","false"
"16.145.140.199","lsrdp.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lsrdp.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com|*.lsrdp.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"16.145.140.207","*.healthlx.com","","","","","*.healthlx.com","","false"
"16.145.140.212","*.stage.lithium.com","Khoros, LLC","US","Austin","Texas","*.stage.lithium.com","","false"
"16.145.140.221","fonsveritatis.com","","","","","fonsveritatis.com|*.fonsveritatis.com","","false"
"16.145.140.234","tsadlt.com","","","","","tsadlt.com|*.tsadlt.com","","false"
"16.145.140.235","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"16.145.140.243","*.nortonsimon.org","","","","","*.nortonsimon.org|nortonsimon.org","","false"
"16.145.140.249","*.sponsorunited.com","","","","","*.sponsorunited.com","","false"
