IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.128.49.25","*.buildezsystem.com","","","","","*.buildezsystem.com","","false"
"3.128.49.52","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.128.49.44","*.dev2.simetrik.com","","","","","*.dev2.simetrik.com","","false"
"3.128.49.76","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.128.49.96","","","","","","","3.128.49.96","false"
"3.128.49.80","*.shrapps.use2.nblytest.com","","","","","*.shrapps.use2.nblytest.com","","false"
"3.128.49.98","*.m0uc4v9a3cuqe.us-east-2.cs.amazonlightsail.com","","","","","*.m0uc4v9a3cuqe.us-east-2.cs.amazonlightsail.com","","false"
"3.128.49.91","*.exterro.net","","","","","*.exterro.net|exterro.net","","false"
"3.128.49.109","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.128.49.75","app.presidio-test.gtte.qad.com","","","","","app.presidio-test.gtte.qad.com","","false"
"3.128.49.104","*.legacyparentingapp.com","","","","","*.legacyparentingapp.com|legacyparentingapp.com","","false"
"3.128.49.107","cn2tech.com.br","","","","","cn2tech.com.br|www.cn2tech.com.br","","false"
"3.128.49.94","kube-apiserver","","","","","b46152d360779f954b7b16a9921efb77.gr7.us-east-2.eks.amazonaws.com|ip-172-16-39-67.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.50.109|172.16.39.67","false"
"3.128.49.125","*.6r64302jb1mvu.us-east-2.cs.amazonlightsail.com","","","","","*.6r64302jb1mvu.us-east-2.cs.amazonlightsail.com","","false"
"3.128.49.112","denju.io","","","","","denju.io|*.denju.io","","false"
"3.128.49.134","my.eastalabamahealth.org","","","","","my.eastalabamahealth.org","","false"
"3.128.49.123","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.128.49.121","alerts.taiv.tv","","","","","alerts.taiv.tv","","false"
"3.128.49.129","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.128.49.115","web-purchase-service.dev.betterme.world","","","","","web-purchase-service.dev.betterme.world|*.web-purchase-service.dev.betterme.world","","false"
"3.128.49.127","staging.isd.collegeforward.org","","","","","staging.isd.collegeforward.org|culberson.isd.collegeforward.org|cleveland.isd.collegeforward.org|mathis.isd.collegeforward.org|sinton.isd.collegeforward.org|sheldon.isd.collegeforward.org|san.isd.collegeforward.org","","false"
"3.128.49.137","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"3.128.49.141","studio.dev.quilterscloud.com","","","","","studio.dev.quilterscloud.com|dev.quilterscloud.com|qc-admin.dev.quilterscloud.com","","false"
"3.128.49.143","*.se-platform-staging.com","","","","","*.se-platform-staging.com","","false"
"3.128.49.142","kube-apiserver","","","","","96af6b4b16f9d0f33c991cd3012e67e4.gr7.us-east-2.eks.amazonaws.com|ip-172-16-58-1.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.56.128|172.16.58.1","false"
"3.128.49.159","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.api.ci.org|*.ci.org|api.ci.org|ci.org","","false"
"3.128.49.149","*.demo.juvare.com","","","","","*.demo.juvare.com|demo.juvare.com","","false"
"3.128.49.157","*.apps.stuct-01-pool-94jw8.aws.rh-ods.com","","","","","*.apps.stuct-01-pool-94jw8.aws.rh-ods.com","","false"
"3.128.49.158","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.deeplumen.com|deeplumen.com","","false"
"3.128.49.166","sigmun.gt","","","","","api.sigmun.gt|firma.sigmun.gt|login.sigmun.gt|pdf.sigmun.gt|sigmun.gt","","false"
"3.128.49.152","*.hometownopportunity.com","","","","","*.hometownopportunity.com","","false"
"3.128.49.163","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"3.128.49.173","*.loansocket.com","","","","","*.loansocket.com|loansocket.com","","false"
"3.128.49.172","process-test.codesvera.com","","","","","process-test.codesvera.com","","false"
"3.128.49.177","app.mastercontrol.mastertrack.com.br","","","","","app.mastercontrol.mastertrack.com.br|ws.mastercontrol.mastertrack.com.br|origin.app.mastercontrol.mastertrack.com.br|api.mastercontrol.mastertrack.com.br","","false"
"3.128.49.189","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.128.49.178","kube-apiserver","","","","","144021dfc78f1747a8d271af0d0c6dac.gr7.us-east-2.eks.amazonaws.com|ip-172-16-163-84.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.46.72|172.16.163.84","false"
"3.128.49.188","sankhyainc.com","","","","","sankhyainc.com|www.sankhyainc.com","","false"
"3.128.49.195","*.basecamp.toastmasters.org","","","","","*.basecamp.toastmasters.org|basecamp.toastmasters.org","","false"
"3.128.49.193","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.128.49.192","kube-apiserver","","","","","12b0ee0566a6111d460c83672d0448f1.gr7.us-east-2.eks.amazonaws.com|ip-172-16-190-104.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.38.146|172.16.190.104","false"
"3.128.49.199","app.snapclaim.com","","","","","app.snapclaim.com","","false"
"3.128.49.203","westpascohomes.com","","","","","westpascohomes.com|www.westpascohomes.com","","false"
"3.128.49.218","dev.posmm.fcrplay.com","","","","","dev.posmm.fcrplay.com","","false"
"3.128.49.207","*.useast2.devcernerpowerchart.com","Cerner Corporation","US","Kansas City","Missouri","*.useast2.devcernerpowerchart.com","","false"
"3.128.49.206","kube-apiserver","","","","","77efd0d5d8c5ba9c3789175ca62c3607.gr7.us-east-2.eks.amazonaws.com|ip-172-16-109-6.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.76.132|172.16.109.6","false"
"3.128.49.217","mapithumboldt.org","","","","","mapithumboldt.org|www.mapithumboldt.org","","false"
"3.128.49.219","*.prod-us-east-2.coursiv.io","","","","","*.prod-us-east-2.coursiv.io","","false"
"3.128.49.225","kube-apiserver","","","","","9b399df9f28df9a9331c9596c42e35d0.gr7.us-east-2.eks.amazonaws.com|ip-10-0-178-199.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.173.171|10.0.178.199","false"
"3.128.49.228","*.staging.portal.changereaction.org","","","","","*.staging.portal.changereaction.org","","false"
"3.128.49.214","staging-api.apolloe.com","","","","","staging-api.apolloe.com","","false"
"3.128.49.242","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.128.49.234","care-bridge.biz","","","","","care-bridge.biz|*.care-bridge.biz","","false"
"3.128.49.251","*.chaindots.net","","","","","*.chaindots.net|*.demo.chaindots.net","","false"
"3.128.50.3","app.thefameexchange.com","","","","","api.thefameexchange.com|app.thefameexchange.com","","false"
"3.128.49.247","nexsystechnologies.com","","","","","nexsystechnologies.com|*.nexsystechnologies.com","","false"
"3.128.50.5","*.clienthub.getcpapp.com","","","","","*.clienthub.getcpapp.com|clienthub.getcpapp.com","","false"
"3.128.49.245","kube-apiserver","","","","","354b66619c37bc6c8cb7eb74b383755c.gr7.us-east-2.eks.amazonaws.com|ip-172-16-54-107.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.210|172.16.54.107","false"
"3.128.49.255","*.i3clogic.com","","","","","*.i3clogic.com|i3clogic.com","","false"
"3.128.49.254","travomint.com.gt","","","","","travomint.com.gt|www.travomint.com.gt","","false"
"3.128.50.13","*.iconnectance.com","","","","","*.iconnectance.com","","false"
"3.128.50.16","voiceauth.frontiertv.com","","","","","voiceauth.frontiertv.com","","false"
"3.128.50.8","aviatrix.com","Aviatrix","US","Santa Clara","CA","","","true"
"3.128.50.12","*.preview.timelymd.io","","","","","*.preview.timelymd.io|*.preview.timelyprovider.com|*.preview.timelycare.com","","false"
"3.128.50.17","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.128.50.23","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.128.50.24","bestsub.directrouter.com","","","","","bestsub.directrouter.com","","false"
"3.128.50.60","*.lab-sentinel-dev.artisight.com","","","","","*.lab-sentinel-dev.artisight.com|lab-sentinel-dev.artisight.com","","false"
"3.128.50.51","*.lxpilot.enqa.co","","","","","*.lxpilot.enqa.co","","false"
"3.128.50.25","theorchid.dedicate-it.net","","","","","theorchid.dedicate-it.net","","false"
"3.128.50.30","tst01.radiantlogic.io","","","","","tst01.radiantlogic.io|*.tst01.radiantlogic.io","","false"
"3.128.50.41","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"3.128.50.57","staging.sunhub.com","","","","","staging.sunhub.com|media.staging.sunhub.com|broker.staging.sunhub.com|api.staging.sunhub.com|*.staging.sunhub.com|admin.staging.sunhub.com|broker-api.staging.sunhub.com","","false"
"3.128.50.99","dev-store.stratisiot.com","","","","","dev-store.stratisiot.com|smartsigns.stratisiot.com|store.stratisiot.com|walkthrough.stratisiot.com","","false"
"3.128.50.77","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.prd.api.a.intuit.com|*.prf.api.a.intuit.com|*.qa.api.a.intuit.com|*.intuit.ca|*.e2e.api.a.intuit.com|*.a.intuit.com|*.api.intuit.ca|*.api.intuit.com|*.api.intuit.net","","false"
"3.128.50.85","xtremetypes.com","","","","","xtremetypes.com","","false"
"3.128.50.74","admin.weship.com","","","","","admin.weship.com","","false"
"3.128.50.84","api.frpssales.com","","","","","api.frpssales.com","","false"
"3.128.50.70","api.a5i6w9t9v4i0q6w.44rd.p1.openshiftapps.com","","","","","*.apps.a5i6w9t9v4i0q6w.44rd.p1.openshiftapps.com|api.a5i6w9t9v4i0q6w.44rd.p1.openshiftapps.com|rh-api.a5i6w9t9v4i0q6w.44rd.p1.openshiftapps.com","","false"
"3.128.50.78","api.shiftlogplus.com","","","","","api.shiftlogplus.com","","false"
"3.128.50.73","firechat.jp","","","","","firechat.jp|*.firechat.jp","","false"
"3.128.50.102","www.intercel.com.gt","","","","","intercel.com.gt|www.intercel.com.gt","","false"
"3.128.50.103","abbottmachineco.my3cx.us","","","","","abbottmachineco.my3cx.us","","false"
"3.128.50.96","cmh-1.metadata.us-east-2.rds.alameda.aws.dev","","","","","cmh-1.metadata.us-east-2.rds.alameda.aws.dev","","false"
"3.128.50.108","witsml.irisviewer.mx","","","","","witsml.irisviewer.mx","","false"
"3.128.50.95","*.mediaresources.com","Media Resources Inc","CA","Oakville","Ontario","*.mediaresources.com|mediaresources.com","","false"
"3.128.50.88","*.2d812475.rossvideo.cloud","","","","","*.2d812475.rossvideo.cloud","","false"
"3.128.50.113","ews-staging.va-np.aws.vauto.com","","","","","ews-staging.va-np.aws.vauto.com","","false"
"3.128.50.126","border-11.us-east-2.prod.compute.caws.dev-tools.aws.dev","","","","","border-11.us-east-2.prod.compute.caws.dev-tools.aws.dev","","false"
"3.128.50.123","TRAEFIK DEFAULT CERT","","","","","95c0584d6206f1dc802545234629c930.80a4c87192e7be41690072fdd248fcbb.traefik.default","","true"
"3.128.50.118","connect.servicepathrlm.com","","","","","connect.servicepathrlm.com|us-east-2.connect.servicepathrlm.com","","false"
"3.128.50.132","front.dev.pottmes.com","","","","","front.dev.pottmes.com","","false"
"3.128.50.131","*.1afpw5r9r7x0a.us-east-2.cs.amazonlightsail.com","","","","","*.1afpw5r9r7x0a.us-east-2.cs.amazonlightsail.com","","false"
"3.128.50.145","foristellcity.mo.3cx.us","","","","","foristellcity.mo.3cx.us","","false"
"3.128.50.156","*.staging.k8s.misrv.net","","","","","*.staging.k8s.misrv.net","","false"
"3.128.50.144","*.credentials.iot.us-east-2.amazonaws.com","","","","","*.credentials.iot.us-east-2.amazonaws.com","","false"
"3.128.50.175","www.app.avlachile.cl","","","","","app.avlachile.cl|www.app.avlachile.cl","","false"
"3.128.50.190","*.if3ppne7pgik4.us-east-2.cs.amazonlightsail.com","","","","","*.if3ppne7pgik4.us-east-2.cs.amazonlightsail.com","","false"
"3.128.50.189","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.128.50.196","flora.ipe.org.br","","","","","flora.ipe.org.br|www.flora.ipe.org.br","","false"
"3.128.50.199","*.inflexionrx.com","","","","","*.inflexionrx.com|inflexionrx.com","","false"
"3.128.50.217","apis.madeiramadeira.com.br","","","","","apis.madeiramadeira.com.br|*.apis.madeiramadeira.com.br","","false"
"3.128.50.218","stage.lionsoul.com","","","","","stage.lionsoul.com|*.stage.lionsoul.com","","false"
"3.128.50.231","*.cuantogas.com","","","","","*.cuantogas.com","","false"
"3.128.50.227","lms-adoption-staging.edusmart.dev","","","","","lms-adoption-staging.edusmart.dev|apis-adoption-staging.edusmart.dev","","false"
"3.128.50.242","*.toc.ai","","","","","*.toc.ai|toc.ai","","false"
"3.128.50.246","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.128.51.1","qa-pmlts.net","","","","","qa-pmlts.net|*.qa-pmlts.net","","false"
"3.128.50.243","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.128.50.248","kube-apiserver","","","","","49214fcccce7bcd09dcea7166b1f36a0.gr7.us-east-2.eks.amazonaws.com|ip-172-16-168-56.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.241.203|172.16.168.56","false"
"3.128.50.253","*.sc3app.com","","","","","*.sc3app.com","","false"
"3.128.51.6","jfox3cx.3cx.us","","","","","jfox3cx.3cx.us","","false"
"3.128.51.21","*.7ipq4j.usa-e2.cloudhub.io","","","","","*.7ipq4j.usa-e2.cloudhub.io|*.internal-7ipq4j.usa-e2.cloudhub.io","","false"
"3.128.51.24","*.staging.k8s.misrv.net","","","","","*.staging.k8s.misrv.net","","false"
"3.128.51.9","kube-apiserver","","","","","d8fb87bc81158886f17d19e11f724075.gr7.us-east-2.eks.amazonaws.com|ip-172-16-43-171.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.91|172.16.43.171","false"
"3.128.51.15","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.128.51.33","trial1.us.kennasecurity.com","","","","","trial1.us.kennasecurity.com|*.trial1.us.kennasecurity.com","","false"
"3.128.51.28","prod5.videocafe.biz","","","","","prod5.videocafe.biz","","false"
"3.128.51.53","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.128.51.46","*.z06f3ae0c.meta.cloud","","","","","*.new-gateway-api.z06f3ae0c.meta.cloud|*.z06f3ae0c.meta.cloud","","false"
"3.128.51.41","yeono.art","","","","","yeono.art","","false"
"3.128.51.54","prd01.radiantlogic.io","","","","","prd01.radiantlogic.io|*.prd01.radiantlogic.io","","false"
"3.128.51.43","*.c0.us-east-2.airflow.amazonaws.com","","","","","*.c0.us-east-2.airflow.amazonaws.com","","false"
"3.128.51.57","*.hellosage.com","","","","","*.hellosage.com|*.hlosg.co","","false"
"3.128.51.42","*.iot.us-east-2.amazonaws.com","","","","","*.iot.us-east-2.amazonaws.com|iot.us-east-2.amazonaws.com","","false"
"3.128.51.79","kxwhy4nhjng7a.dummycachetest.com","Magento Cloud","FR","","","","","true"
"3.128.51.58","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.128.51.70","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.128.51.45","*.mydonatepage.com","","","","","*.mydonatepage.com","","false"
"3.128.51.55","nickelrockllc.com","","","","","nickelrockllc.com|*.nickelrockllc.com","","false"
"3.128.51.74","sts4xm.platform.grcv.io","","","","","sts4xm.platform.grcv.io|*.sts4xm.platform.grcv.io","","false"
"3.128.51.77","vpn-us.payrhealth.com","","","","","vpn-us.payrhealth.com","","false"
"3.128.51.98","myarw.dev","","","","","myarw.dev|*.myarw.dev","","false"
"3.128.51.95","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"3.128.51.113","kube-apiserver","","","","","f82d96e2a7e008b08055ba0be5004ec6.gr7.us-east-2.eks.amazonaws.com|ip-172-16-47-121.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.0.32|172.16.47.121","false"
"3.128.51.128","*.bullhorncloud.com","Bullhorn, Inc.","US","Boston","Massachusetts","*.bullhorncloud.com|bullhorncloud.com","","false"
"3.128.51.131","1timeshop.com","","","","","1timeshop.com|www.1timeshop.com","","false"
"3.128.51.127","resmdcs.com","","","","","resmdcs.com|*.resmdcs.com","","false"
"3.128.51.143","*.database.data-axle.com","","","","","*.database.data-axle.com","","false"
"3.128.51.149","*.contentmanager.tylerapp.com","","","","","*.contentmanager.tylerapp.com","","false"
"3.128.51.154","kube-apiserver","","","","","554a11f1fefaaff05d839ec0ca2b32bd.gr7.us-east-2.eks.amazonaws.com|ip-172-16-178-74.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.122.33.33|172.16.178.74","false"
"3.128.51.170","eotv.proxy.goseetv.media","","","","","eotv.proxy.goseetv.media","","false"
"3.128.51.172","*.co.agentemotor.com","","","","","*.co.agentemotor.com","","false"
"3.128.51.174","kube-apiserver","","","","","d60b0111f3df1fd311ac6c1b4165cde9.gr7.us-east-2.eks.amazonaws.com|ip-172-16-48-7.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.10.35|172.16.48.7","false"
"3.128.51.184","*.c160ea088bd9.recall.vectra.ai","","","","","*.c160ea088bd9.recall.vectra.ai","","false"
"3.128.51.202","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.128.51.188","prod.acumia.ai","","","","","prod.acumia.ai|*.prod.acumia.ai","","false"
"3.128.51.197","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.128.51.198","zitocard.xyz","","","","","zitocard.xyz","","false"
"3.128.51.200","tidhar.tourolib.org","","","","","tidhar.tourolib.org|www.tidhar.tourolib.org","","false"
"3.128.51.207","app-brokers.habi.co","","","","","app-brokers.habi.co|*.app-brokers.habi.co","","false"
"3.128.51.211","app.wmasesoria.com","","","","","app.wmasesoria.com","","false"
"3.128.51.205","surveyapi.madelevator.com","","","","","surveyapi.madelevator.com","","false"
"3.128.51.228","api-autoseguro.safebywolf.com","","","","","api-autoseguro.safebywolf.com","","false"
"3.128.51.239","*.zeta-1.dev","","","","","*.zeta-1.dev","","false"
"3.128.51.223","kube-apiserver","","","","","6ae0c77beb583c9b75b925b3eacdd51a.gr7.us-east-2.eks.amazonaws.com|ip-10-0-54-255.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.72.8.92|10.0.54.255","false"
"3.128.51.237","monitor.soliportal.com","","","","","monitor.soliportal.com","","false"
"3.128.51.249","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.128.52.1","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
