IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.236.32.49","kube-apiserver","","","","","dd2c61baade6e3bdccdfefa511be7287.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-107-118.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.33|172.16.107.118","false"
"32.236.32.77","thejuicebrothers.com.au","","","","","thejuicebrothers.com.au|www.thejuicebrothers.com.au","","false"
"32.236.32.55","test.auth.virtualeye.com","","","","","test.auth.virtualeye.com|*.test.auth.virtualeye.com","","false"
"32.236.32.89","*.onlineessentials.com.au","Spotzer Media Group BV","NL","Amsterdam","","*.onlineessentials.com.au|onlineessentials.com.au","","false"
"32.236.32.97","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"32.236.32.96","learn.62316f31a12e7.apse2.prod-01.core.blackboard.com","","","","","learn.62316f31a12e7.apse2.prod-01.core.blackboard.com|*.blackboard.com","","false"
"32.236.32.100","flexgcc.com","","","","","flexgcc.com|www.flexgcc.com","","false"
"32.236.32.91","*.keystar.com.au","Inchcape Australia Limited","AU","Baulkham Hills","","*.keystar.com.au|keystar.com.au","","false"
"32.236.32.50","*.3ccloud.com","","","","","*.3ccloud.com|3ccloud.com","","false"
"32.236.32.108","youmemoney.com.au","","","","","youmemoney.com.au|*.youmemoney.com.au","","false"
"32.236.32.104","carlynow.co","","","","","carlynow.co|*.carlynow.co","","false"
"32.236.32.62","discovery.dazn-stage.com","","","","","discovery.dazn-stage.com|*.discovery.dazn-stage.com","","false"
"32.236.32.63","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"32.236.32.61","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"32.236.32.110","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"32.236.32.85","dex.factory.playhq.com","","","","","dex.factory.playhq.com","","false"
"32.236.32.121","backend.elevatebookings.com","","","","","backend.elevatebookings.com","","false"
"32.236.32.116","persi-dev.pbq.corrections.qld.gov.au","Queensland Corrective Services","AU","Brisbane","Queensland","persi-dev.pbq.corrections.qld.gov.au|persi-tst.pbq.corrections.qld.gov.au|persi-trn.pbq.corrections.qld.gov.au","","false"
"32.236.32.113","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"32.236.32.140","kube-apiserver","","","","","79494ba427a345d463512613825583e1.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-190-222.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.222.128|172.16.190.222","false"
"32.236.32.134","service-xjhy153.cinch.com.au","","","","","service-xjhy153.cinch.com.au|service-zkhy253.cinch.com.au","","false"
"32.236.32.128","*.h5qvpjues57ie.ap-southeast-2.cs.amazonlightsail.com","","","","","*.h5qvpjues57ie.ap-southeast-2.cs.amazonlightsail.com","","false"
"32.236.32.124","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"32.236.32.127","kube-apiserver","","","","","463452f9e5a89bc2e9446b94ec1a1f04.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-126-135.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.114|172.16.126.135","false"
"32.236.32.131","*.apps.stage.dotgolf.com.au","","","","","*.apps.stage.dotgolf.com.au","","false"
"32.236.32.146","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"32.236.32.136","campdraft.com.au","","","","","campdraft.com.au|*.campdraft.com.au","","false"
"32.236.32.148","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"32.236.32.154","mytyresite.com","","","","","mytyresite.com|*.mytyresite.com","","false"
"32.236.32.155","*.c5.airflow.ap-southeast-2.on.aws","","","","","*.c5.airflow.ap-southeast-2.on.aws","","false"
"32.236.32.159","web.poolparty.skinfra.xyz","","","","","web.poolparty.skinfra.xyz","","false"
"32.236.32.177","api.staging.coreestimator.app","","","","","api.staging.coreestimator.app","","false"
"32.236.32.160","kube-apiserver","","","","","422724b03b24be3735dab2646301c3a4.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-115-214.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.14.80|172.16.115.214","false"
"32.236.32.168","*.luishgg.people.amazon.dev","","","","","*.luishgg.people.amazon.dev","","false"
"32.236.32.166","*.redballoon.com.au","","","","","*.redballoon.com.au|*.staging.redballoon.com.au|*.dev.redballoon.com.au|*.uat.redballoon.com.au|*.thebigredgroup.com.au|*.staging.thebigredgroup.com.au|*.demo.thebigredgroup.com.au|*.demo.redballoon.com.au|*.dev.thebigredgroup.com.au|*.uat.thebigredgroup.com.au","","false"
"32.236.32.163","*.apac-ddlr2.ge-demo.com","","","","","*.apac-ddlr2.ge-demo.com","","false"
"32.236.32.186","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"32.236.32.171","mybooking.arts.unsw.edu.au","","","","","mybooking.arts.unsw.edu.au","","false"
"32.236.32.192","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"32.236.32.202","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"32.236.32.197","ms-member-profile-dev.app-general-dev-001.flybuys-aws.cloud","","","","","ms-member-profile-dev.app-general-dev-001.flybuys-aws.cloud","","false"
"32.236.32.200","*.birchlp.com.au","","","","","*.birchlp.com.au|*.birchdlp.com|*.birchlp.com","","false"
"32.236.32.204","data.speclo.app","","","","","data.speclo.app","","false"
"32.236.32.199","bigbuddy.io","","","","","bigbuddy.io|*.bigbuddy.io","","false"
"32.236.31.241","b9da8f.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|b9da8f.vpn.sse.cisco.com|bm000-b9da8f.vpn.sse.cisco.com|bm001-b9da8f.vpn.sse.cisco.com|bm002-b9da8f.vpn.sse.cisco.com|bm003-b9da8f.vpn.sse.cisco.com|bm004-b9da8f.vpn.sse.cisco.com|bm005-b9da8f.vpn.sse.cisco.com|bm006-b9da8f.vpn.sse.cisco.com|bm007-b9da8f.vpn.sse.cisco.com|bm008-b9da8f.vpn.sse.cisco.com|bm009-b9da8f.vpn.sse.cisco.com|bm010-b9da8f.vpn.sse.cisco.com|bm011-b9da8f.vpn.sse.cisco.com|bm012-b9da8f.vpn.sse.cisco.com|bm013-b9da8f.vpn.sse.cisco.com|bm014-b9da8f.vpn.sse.cisco.com|bm015-b9da8f.vpn.sse.cisco.com|bm016-b9da8f.vpn.sse.cisco.com|bm017-b9da8f.vpn.sse.cisco.com|bm018-b9da8f.vpn.sse.cisco.com|bm019-b9da8f.vpn.sse.cisco.com|bm020-b9da8f.vpn.sse.cisco.com|bm021-b9da8f.vpn.sse.cisco.com|bm022-b9da8f.vpn.sse.cisco.com|bm023-b9da8f.vpn.sse.cisco.com|bm024-b9da8f.vpn.sse.cisco.com|bm025-b9da8f.vpn.sse.cisco.com|bm026-b9da8f.vpn.sse.cisco.com|bm027-b9da8f.vpn.sse.cisco.com|bm028-b9da8f.vpn.sse.cisco.com|bm029-b9da8f.vpn.sse.cisco.com|bm030-b9da8f.vpn.sse.cisco.com|bm031-b9da8f.vpn.sse.cisco.com|bm032-b9da8f.vpn.sse.cisco.com|bm033-b9da8f.vpn.sse.cisco.com|bm034-b9da8f.vpn.sse.cisco.com|bm035-b9da8f.vpn.sse.cisco.com|bm036-b9da8f.vpn.sse.cisco.com|bm037-b9da8f.vpn.sse.cisco.com|bm038-b9da8f.vpn.sse.cisco.com|bm039-b9da8f.vpn.sse.cisco.com|bm040-b9da8f.vpn.sse.cisco.com|bm041-b9da8f.vpn.sse.cisco.com|bm042-b9da8f.vpn.sse.cisco.com|bm043-b9da8f.vpn.sse.cisco.com|bm044-b9da8f.vpn.sse.cisco.com|bm045-b9da8f.vpn.sse.cisco.com|ap-southeast-2-b9da8f.vpn.sse.cisco.com","","false"
"32.236.32.208","*.labform.clientstaging.syd.labgroup.dev","","","","","*.labform.clientstaging.syd.labgroup.dev|*.portal.api.clientstaging.syd.labgroup.dev|*.api.clientstaging.syd.labgroup.dev|*.clientstaging.syd.labgroup.dev|*.service.clientstaging.syd.labgroup.dev","","false"
"32.236.32.205","kindicare.com","","","","","kindicare.com|*.kindicare.com","","false"
"32.236.32.211","cleversparkybackend.staging-9495.c66.me","","","","","cleversparkybackend.staging-9495.c66.me","","false"
"32.236.32.213","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"32.236.32.215","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"32.236.32.223","*.swm.digital","","","","","*.swm.digital|swm.digital","","false"
"32.236.32.219","start.howatson.co","","","","","start.howatson.co","","false"
"32.236.32.231","uat.api.yourkind-nonprod.net","","","","","uat.api.yourkind-nonprod.net|uat.admin.yourkind-nonprod.net","","false"
"32.236.32.229","*.agisales.com.au","","","","","*.agisales.com.au","","false"
"32.236.32.225","investor.travelctm.com.au","","","","","investor.travelctm.com.au|www.investor.travelctm.com.au","","false"
"32.236.32.221","api.asset-partner.veraliving.com.au","","","","","api.asset-partner.veraliving.com.au","","false"
"32.236.32.226","api.buddysystem.life","","","","","api.buddysystem.life","","false"
"32.236.32.234","stg.axcelerate.com","","","","","stg.axcelerate.com|*.stg.axcelerate.com|*.axcelerate.com.au","","false"
"32.236.32.235","*.dev.aws.auscert.org.au","","","","","*.dev.aws.auscert.org.au","","false"
"32.236.32.241","*.live.ott.irdeto.com","","","","","*.live.ott.irdeto.com","","false"
"32.236.32.250","*.jhg.com.au","","","","","*.jhg.com.au|jhg.com.au","","false"
"32.236.33.7","independentarb.3cx.com.au","","","","","independentarb.3cx.com.au","","false"
"32.236.32.245","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"32.236.33.8","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"32.236.33.4","*.cogc.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.cogc.splunkcloud.com|cogc.splunkcloud.com|*.pvt.cogc.splunkcloud.com|http-inputs-cogc.splunkcloud.com|*.http-inputs-cogc.splunkcloud.com|akamai-inputs-cogc.splunkcloud.com|*.akamai-inputs-cogc.splunkcloud.com|http-inputs-ack-cogc.splunkcloud.com|*.http-inputs-ack-cogc.splunkcloud.com|http-inputs-firehose-cogc.splunkcloud.com|*.http-inputs-firehose-cogc.splunkcloud.com|idm-cogc.splunkcloud.com|*.idm-cogc.splunkcloud.com|es-cogc.splunkcloud.com|*.es-cogc.splunkcloud.com|pvt.cogc.splunkcloud.com","","false"
"32.236.33.0","4551e45b-00b8-42a9-b4d9-ee983b21a2d5.customer.divvycloud.com","","","","","4551e45b-00b8-42a9-b4d9-ee983b21a2d5.customer.divvycloud.com","","false"
"32.236.33.9","raceready.app","","","","","raceready.app","","false"
"32.236.33.10","*.apak.delivery","","","","","*.apak.delivery","","false"
"32.236.33.15","authhub-testing-aus.cvcheckdev.com","","","","","authhub-testing-aus.cvcheckdev.com","","false"
"32.236.33.14","api.sentimentstack.com","","","","","api.sentimentstack.com","","false"
"32.236.33.18","api.play.nzc.nz","","","","","api.play.nzc.nz","","false"
"32.236.33.16","mm01.g21.auth.ppgsu.hir-multimedia.com","TOYOTA MOTOR CORPORATION","JP","Nagoya-Shi","Aichi","mm01.g21.auth.ppgsu.hir-multimedia.com","","false"
"32.236.33.23","demo.gojeeapp.com","","","","","demo.gojeeapp.com|dev.gojeeapp.com","","false"
"32.236.33.25","staging.homr.com.au","","","","","staging.homr.com.au|app.staging.homr.com.au|api.staging.homr.com.au|*.staging.homr.com.au","","false"
"32.236.33.29","leqa.nlis.com.au","","","","","leqa.nlis.com.au","","false"
"32.236.33.37","patient-app.bioora.com","","","","","patient-app.bioora.com","","false"
"32.236.33.35","livekit.mtl-staging.actionlab.dev","","","","","livekit.mtl-staging.actionlab.dev","","false"
"32.236.33.39","*.onespresso.net","","","","","*.onespresso.net","","false"
"32.236.33.43","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"32.236.33.53","*.centaursoftware.com","","","","","*.centaursoftware.com","","false"
"32.236.33.42","lighthouse.prod.mitre10.co.nz","","","","","lighthouse.prod.mitre10.co.nz","","false"
"32.236.33.54","*.qnb5epglquhf6.ap-southeast-2.cs.amazonlightsail.com","","","","","*.qnb5epglquhf6.ap-southeast-2.cs.amazonlightsail.com","","false"
"32.236.33.60","oxbury.nz","","","","","oxbury.nz|*.external.oxbury.nz|*.oxbury.nz|*.internal.oxbury.nz","","false"
"32.236.33.66","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"32.236.33.61","homeprezzo.com.au","","","","","homeprezzo.com.au|*.homeprezzo.co.nz|*.homeprezzo.com|homeprezzo.com|*.homeprezzo.com.au|homeprezzo.co.nz","","false"
"32.236.33.77","per.animalwelfare.vic.gov.au","Department of Jobs, Skills, Industry and Regions","AU","Melbourne","Victoria","per.animalwelfare.vic.gov.au","","false"
"32.236.33.81","qrail.regworks.objective.com","","","","","qrail.regworks.objective.com|*.qrail.regworks.objective.com","","false"
"32.236.33.68","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"32.236.33.79","dev.mytritium.com","","","","","dev.mytritium.com","","false"
"32.236.33.84","*.puntersintel.com.au","","","","","*.puntersintel.com.au|www.puntersintel.com.au","","false"
"32.236.33.97","jobadder.build","","","","","jobadder.build|*.qa.jobadder.build|*.careerupdate.qa.jobadder.build|*.jobadder.build|*.hiringmanager.qa.jobadder.build","","false"
"32.236.33.108","webhooks.ouroboros.review.lumonus.ai","","","","","webhooks.ouroboros.review.lumonus.ai","","false"
"32.236.33.109","*.codium.qa","","","","","*.codium.qa","","false"
"32.236.33.101","dna.ipro.net","","","","","dna.ipro.net","","false"
"32.236.33.87","*.preview.dev-syd.carexpert.com.au","","","","","*.preview.dev-syd.carexpert.com.au","","false"
"32.236.33.105","*.qa.cloud.perxhealth.com","","","","","*.qa.cloud.perxhealth.com|*.perxhealth.com|qa.cloud.perxhealth.com|perxhealth.com","","false"
"32.236.33.94","app.routable-vicmap.int.landusevictoria.systems","","","","","app.routable-vicmap.int.landusevictoria.systems","","false"
"32.236.33.114","allocate.nd.edu.au","","","","","allocate.nd.edu.au","","false"
"32.236.33.112","phi-api.captn.au","","","","","phi-api.captn.au","","false"
"32.236.33.130","*.sites.silverstripe.com","","","","","*.sites.silverstripe.com|sites.silverstripe.com","","false"
"32.236.33.135","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"32.236.33.134","ario.plush.com.au","","","","","ario.plush.com.au","","false"
"32.236.33.138","*.9r561gc1fhku4.ap-southeast-2.cs.lightsail.ec2.aws.dev","","","","","*.9r561gc1fhku4.ap-southeast-2.cs.lightsail.ec2.aws.dev","","false"
"32.236.33.143","*.ubx-au.freshworks.com","","","","","*.ubx-au.freshworks.com","","false"
"32.236.33.141","*.intexglobal.com","","","","","*.intexglobal.com","","false"
"32.236.33.144","*.dev.genwizardai.com","","","","","*.dev.genwizardai.com|dev.genwizardai.com","","false"
"32.236.33.148","migration.ap1.inteleorchestrator.inteleradhealth.com","","","","","migration.ap1.inteleorchestrator.inteleradhealth.com","","false"
"32.236.33.154","*.staging.lawpath.com","","","","","*.staging.lawpath.com","","false"
"32.236.33.151","boookhsrpp.com","","","","","boookhsrpp.com|www.boookhsrpp.com","","false"
"32.236.33.152","app-api.propertydollar.com.au","","","","","app-api.propertydollar.com.au","","false"
"32.236.33.164","*.telstra.attune.work","","","","","*.telstra.attune.work","","false"
"32.236.33.161","ap-southeast-2.prod.mds.cloudtrail.aws.a2z.com","","","","","ap-southeast-2.prod.mds.cloudtrail.aws.a2z.com","","false"
"32.236.33.165","*.aerometrex.com.au","","","","","*.aerometrex.com.au","","false"
"32.236.33.184","demo.safefoodpro.com","","","","","demo.safefoodpro.com","","false"
"32.236.33.171","kube-apiserver","","","","","ba63899d63bcdbd2ca7651c6afd42f0b.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-61-13.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.46.8|10.0.61.13","false"
"32.236.33.176","api.claudiadeanworld.com","","","","","api.claudiadeanworld.com|cms.claudiadeanworld.com","","false"
"32.236.33.175","*.dev.insights.exosphere.fleet.space","","","","","*.dev.insights.exosphere.fleet.space|dev.insights.exosphere.fleet.space","","false"
"32.236.33.177","strapi-psnz-health-prod.strapi.petspiration-group.io","","","","","strapi-psnz-health-prod.strapi.petspiration-group.io","","false"
"32.236.33.197","kube-apiserver","","","","","1c33853ec904cc55db290267baf1869e.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-104-9.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.38.203|10.0.104.9","false"
"32.236.33.187","*.my.connect.aws","","","","","*.my.connect.aws","","false"
"32.236.33.194","kube-apiserver","","","","","67d9413cd0be3380e7a1127adea66e82.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-47-100.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.51.177|172.16.47.100","false"
"32.236.33.220","api-staging.intelligentconsult.app","","","","","api-staging.intelligentconsult.app","","false"
"32.236.33.209","services.aws-platform-staging-au.iress.online","","","","","services.aws-platform-staging-au.iress.online","","false"
"32.236.33.204","*.urban.io","","","","","*.urban.io","","false"
"32.236.33.206","aws.doctordoctor.com.au","","","","","aws.doctordoctor.com.au|*.aws.doctordoctor.com.au","","false"
"32.236.33.219","*.soulmachines.cloud","","","","","*.soulmachines.cloud","","false"
"32.236.33.212","sc-3adab79469b041f1bb0e96e1a3226907.ecs.ap-southeast-2.on.aws","","","","","sc-3adab79469b041f1bb0e96e1a3226907.ecs.ap-southeast-2.on.aws","","false"
"32.236.33.196","leadstory.com","","","","","leadstory.com|*.leadstory.tv|*.stage.leadstory.com|*.leadstory.com|*.cdn.leadstory.com|*.dev.leadstory.com","","false"
"32.236.33.248","*.vaultstaging.com","","","","","*.vaultstaging.com","","false"
"32.236.33.240","hurunui.magiqcloud.com","","","","","hurunui.magiqcloud.com|*.hurunui.magiqcloud.com","","false"
"32.236.34.3","youtrack-au-dev.gaiaresources.com.au","","","","","youtrack-au-dev.gaiaresources.com.au","","false"
"32.236.34.2","cloud-adapter.polln.com","","","","","cloud-adapter.polln.com","","false"
"32.236.33.255","*.simprocloud.com","","","","","*.simprocloud.com|*.simprosuite.com","","false"
"32.236.34.0","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"32.236.33.253","wish.global","","","","","wish.global","","false"
"32.236.34.8","fse.afdrs.org.au","","","","","fse.afdrs.org.au|*.fse.afdrs.org.au|fdv.afdrs.org.au|*.fdv.afdrs.org.au","","false"
"32.236.34.13","*.g166cqj87vebj.ap-southeast-2.cs.amazonlightsail.com","","","","","*.g166cqj87vebj.ap-southeast-2.cs.amazonlightsail.com","","false"
"32.236.34.12","lb.kinetica-preprod.nanoplatform.com","","","","","lb.kinetica-preprod.nanoplatform.com","","false"
"32.236.34.17","*.eroad.com","","","","","*.eroad.com|*.eroad.com.au|*.eroad.co.nz","","false"
"32.236.34.20","*.gqtci1ijosrkg.ap-southeast-2.cs.amazonlightsail.com","","","","","*.gqtci1ijosrkg.ap-southeast-2.cs.amazonlightsail.com","","false"
"32.236.34.30","*.expert360.com","","","","","*.expert360.com|expert360.com","","false"
"32.236.34.33","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"32.236.34.29","*.violet.preprod.myqld.developer.qld.gov.au","","","","","*.violet.preprod.myqld.developer.qld.gov.au","","false"
"32.236.34.41","lifedirect.co.nz","","","","","lifedirect.co.nz|*.lifedirect.co.nz|*.my.lifedirect.co.nz","","false"
"32.236.34.37","*.sztm0qx769djg.ap-southeast-2.cs.amazonlightsail.com","","","","","*.sztm0qx769djg.ap-southeast-2.cs.amazonlightsail.com","","false"
"32.236.34.44","*.spectrum-life.com.au","","","","","*.spectrum-life.com.au|spectrum-life.com.au","","false"
"32.236.34.48","api.propact.com.au","","","","","api.propact.com.au","","false"
"32.236.34.38","studioalx.au","","","","","studioalx.au|www.studioalx.au","","false"
"32.236.34.53","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"32.236.34.57","cpn.digle.tokyo","","","","","cpn.digle.tokyo","","false"
"32.236.34.51","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"32.236.34.65","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"32.236.34.74","ap-southeast-2.gamma.private.hudson.glue.aws.dev","","","","","ap-southeast-2.gamma.private.hudson.glue.aws.dev|vpc.ap-southeast-2.gamma.private.hudson.glue.aws.dev","","false"
"32.236.34.86","edi.meridian-kraken.energy","","","","","edi.meridian-kraken.energy|*.edi.meridian-kraken.energy","","false"
